epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724276017,2021-03-02T22:32:00.562Z,66.584,99488.73029891304
1614724276056,2021-03-02T22:32:00.576Z,66.623,99488.73029891304
1614724276097,2021-03-02T22:32:00.578Z,66.664,99487.88654891304
1614724276137,2021-03-02T22:32:00.592Z,66.704,99487.88654891304
1614724276178,2021-03-02T22:32:00.594Z,66.745,99487.88654891304
1614724276217,2021-03-02T22:32:00.596Z,66.78399999999999,99487.88654891304
1614724276258,2021-03-02T22:32:00.607Z,66.825,99487.88654891304
1614724276298,2021-03-02T22:32:00.611Z,66.865,99487.88654891304
1614724276339,2021-03-02T22:32:00.622Z,66.906,99487.88654891304
1614724276378,2021-03-02T22:32:00.624Z,66.945,99488.55842391304
1614724276419,2021-03-02T22:32:00.626Z,66.986,99488.55842391304
1614724276459,2021-03-02T22:32:00.637Z,67.02600000000001,99488.55842391304
1614724276500,2021-03-02T22:32:00.639Z,67.067,99488.55842391304
1614724276540,2021-03-02T22:32:00.652Z,67.107,99488.55842391304
1614724276581,2021-03-02T22:32:00.654Z,67.148,99488.55842391304
1614724276620,2021-03-02T22:32:00.667Z,67.187,99489.22248641304
1614724276661,2021-03-02T22:32:00.681Z,67.22800000000001,99489.22248641304
1614724276702,2021-03-02T22:32:00.683Z,67.26899999999999,99489.22248641304
1614724276742,2021-03-02T22:32:00.697Z,67.309,99489.22248641304
1614724276792,2021-03-02T22:32:00.728Z,67.359,99489.22248641304
1614724276833,2021-03-02T22:32:00.730Z,67.4,99489.22248641304
1614724276872,2021-03-02T22:32:00.742Z,67.439,99489.22248641304
1614724276913,2021-03-02T22:32:00.744Z,67.48,99489.22248641304
1614724276954,2021-03-02T22:32:00.746Z,67.521,99489.22248641304
1614724276994,2021-03-02T22:32:00.758Z,67.561,99489.88654891304
1614724277035,2021-03-02T22:32:00.772Z,67.602,99489.88654891304
1614724277074,2021-03-02T22:32:00.774Z,67.641,99489.88654891304
1614724277115,2021-03-02T22:32:00.778Z,67.682,99489.88654891304
1614724277155,2021-03-02T22:32:00.788Z,67.722,99489.88654891304
1614724277196,2021-03-02T22:32:00.790Z,67.763,99489.88654891304
1614724277235,2021-03-02T22:32:00.801Z,67.80199999999999,99490.55842391304
1614724277276,2021-03-02T22:32:00.803Z,67.843,99490.55842391304
1614724277316,2021-03-02T22:32:00.806Z,67.883,99490.55842391304
1614724277357,2021-03-02T22:32:00.817Z,67.92399999999999,99490.55842391304
1614724277407,2021-03-02T22:32:00.819Z,67.97399999999999,99490.55842391304
1614724277448,2021-03-02T22:32:00.821Z,68.015,99490.55842391304
1614724277487,2021-03-02T22:32:00.833Z,68.054,99490.55842391304
1614724277528,2021-03-02T22:32:00.835Z,68.095,99490.55842391304
1614724277568,2021-03-02T22:32:00.846Z,68.135,99490.55842391304
1614724277609,2021-03-02T22:32:00.848Z,68.176,99490.55842391304
1614724277648,2021-03-02T22:32:00.861Z,68.215,99490.55842391304
1614724277689,2021-03-02T22:32:00.863Z,68.256,99490.55842391304
1614724277731,2021-03-02T22:32:00.865Z,68.298,99489.67561141304
1614724277770,2021-03-02T22:32:00.877Z,68.337,99490.33967391304
1614724277811,2021-03-02T22:32:00.879Z,68.378,99490.33967391304
1614724277851,2021-03-02T22:32:00.881Z,68.418,99490.33967391304
1614724277892,2021-03-02T22:32:00.892Z,68.459,99490.33967391304
1614724277931,2021-03-02T22:32:00.894Z,68.498,99490.33967391304
1614724277972,2021-03-02T22:32:00.896Z,68.539,99490.33967391304
1614724278012,2021-03-02T22:32:00.907Z,68.579,99490.33967391304
1614724278053,2021-03-02T22:32:00.921Z,68.62,99490.33967391304
1614724278092,2021-03-02T22:32:00.924Z,68.65899999999999,99491.01154891304
1614724278133,2021-03-02T22:32:00.937Z,68.7,99491.01154891304
1614724278173,2021-03-02T22:32:00.939Z,68.74,99491.01154891304
1614724278214,2021-03-02T22:32:00.941Z,68.781,99491.01154891304
1614724278253,2021-03-02T22:32:00.953Z,68.82,99491.01154891304
1614724278294,2021-03-02T22:32:00.967Z,68.861,99491.01154891304
1614724278334,2021-03-02T22:32:00.969Z,68.90100000000001,99491.01154891304
1614724278375,2021-03-02T22:32:00.982Z,68.942,99491.01154891304
1614724278415,2021-03-02T22:32:00.985Z,68.982,99490.16779891304
1614724278456,2021-03-02T22:32:00.996Z,69.023,99490.16779891304
1614724278497,2021-03-02T22:32:00.998Z,69.064,99490.16779891304
1614724278536,2021-03-02T22:32:01.012Z,69.10300000000001,99490.16779891304
1614724278577,2021-03-02T22:32:01.014Z,69.14399999999999,99490.16779891304
1614724278617,2021-03-02T22:32:01.017Z,69.184,99490.16779891304
1614724278658,2021-03-02T22:32:01.027Z,69.225,99490.16779891304
1614724278697,2021-03-02T22:32:01.029Z,69.264,99490.16779891304
1614724278738,2021-03-02T22:32:01.041Z,69.305,99490.16779891304
1614724278778,2021-03-02T22:32:01.043Z,69.345,99490.16779891304
1614724278819,2021-03-02T22:32:01.045Z,69.38600000000001,99490.16779891304
1614724278858,2021-03-02T22:32:01.057Z,69.425,99490.16779891304
1614724278899,2021-03-02T22:32:01.059Z,69.46600000000001,99490.16779891304
1614724278939,2021-03-02T22:32:01.072Z,69.506,99490.16779891304
1614724278980,2021-03-02T22:32:01.074Z,69.547,99490.16779891304
1614724279020,2021-03-02T22:32:01.087Z,69.587,99490.83186141304
1614724279061,2021-03-02T22:32:01.089Z,69.628,99490.83186141304
1614724279100,2021-03-02T22:32:01.091Z,69.667,99490.83186141304
1614724279141,2021-03-02T22:32:01.102Z,69.708,99490.83186141304
1614724279182,2021-03-02T22:32:01.117Z,69.749,99490.83186141304
1614724279222,2021-03-02T22:32:01.119Z,69.789,99490.83186141304
1614724279263,2021-03-02T22:32:01.132Z,69.83,99490.83186141304
1614724279302,2021-03-02T22:32:01.134Z,69.869,99490.83186141304
1614724279343,2021-03-02T22:32:01.146Z,69.91,99490.83186141304
1614724279383,2021-03-02T22:32:01.148Z,69.95,99490.83186141304
1614724279424,2021-03-02T22:32:01.150Z,69.991,99490.83186141304
1614724279463,2021-03-02T22:32:01.161Z,70.03,99490.83186141304
1614724279504,2021-03-02T22:32:01.164Z,70.071,99490.83186141304
1614724279544,2021-03-02T22:32:01.166Z,70.111,99490.83186141304
1614724279585,2021-03-02T22:32:01.177Z,70.152,99489.98029891304
1614724279625,2021-03-02T22:32:01.179Z,70.192,99489.98029891304
1614724279666,2021-03-02T22:32:01.181Z,70.233,99489.98029891304
1614724279705,2021-03-02T22:32:01.192Z,70.27199999999999,99489.98029891304
1614724279746,2021-03-02T22:32:01.195Z,70.313,99489.98029891304
1614724279786,2021-03-02T22:32:01.206Z,70.35300000000001,99489.98029891304
1614724279827,2021-03-02T22:32:01.209Z,70.39399999999999,99489.98029891304
1614724279866,2021-03-02T22:32:01.211Z,70.433,99489.98029891304
1614724279907,2021-03-02T22:32:01.222Z,70.47399999999999,99489.98029891304
1614724279947,2021-03-02T22:32:01.253Z,70.514,99489.98029891304
1614724279988,2021-03-02T22:32:01.255Z,70.555,99489.98029891304
1614724280029,2021-03-02T22:32:01.267Z,70.596,99489.98029891304
1614724280068,2021-03-02T22:32:01.269Z,70.635,99489.98029891304
1614724280109,2021-03-02T22:32:01.271Z,70.676,99489.98029891304
1614724280149,2021-03-02T22:32:01.282Z,70.71600000000001,99489.98029891304
1614724280190,2021-03-02T22:32:01.284Z,70.757,99489.98029891304
1614724280230,2021-03-02T22:32:01.286Z,70.797,99489.98029891304
1614724280271,2021-03-02T22:32:01.298Z,70.83800000000001,99489.98029891304
1614724280310,2021-03-02T22:32:01.311Z,70.877,99489.98029891304
1614724280351,2021-03-02T22:32:01.314Z,70.918,99489.98029891304
1614724280391,2021-03-02T22:32:01.327Z,70.958,99489.98029891304
1614724280432,2021-03-02T22:32:01.341Z,70.999,99489.98029891304
1614724280471,2021-03-02T22:32:01.343Z,71.038,99489.98029891304
1614724280512,2021-03-02T22:32:01.346Z,71.079,99489.98029891304
1614724280552,2021-03-02T22:32:01.357Z,71.119,99489.98029891304
1614724280593,2021-03-02T22:32:01.359Z,71.16,99489.98029891304
1614724280632,2021-03-02T22:32:01.361Z,71.199,99489.98029891304
1614724280673,2021-03-02T22:32:01.372Z,71.24,99490.65217391304
1614724280714,2021-03-02T22:32:01.374Z,71.281,99490.65217391304
1614724280754,2021-03-02T22:32:01.376Z,71.321,99490.65217391304
1614724280795,2021-03-02T22:32:01.387Z,71.362,99490.65217391304
1614724280835,2021-03-02T22:32:01.390Z,71.402,99490.65217391304
1614724280876,2021-03-02T22:32:01.401Z,71.443,99490.65217391304
1614724280915,2021-03-02T22:32:01.403Z,71.482,99490.65217391304
1614724280956,2021-03-02T22:32:01.406Z,71.523,99489.80842391304
1614724280996,2021-03-02T22:32:01.417Z,71.563,99489.80842391304
1614724281037,2021-03-02T22:32:01.419Z,71.604,99489.80842391304
1614724281076,2021-03-02T22:32:01.421Z,71.643,99489.80842391304
1614724281117,2021-03-02T22:32:01.433Z,71.684,99490.47248641304
1614724281157,2021-03-02T22:32:01.435Z,71.72399999999999,99490.47248641304
1614724281198,2021-03-02T22:32:01.446Z,71.765,99490.47248641304
1614724281239,2021-03-02T22:32:01.448Z,71.806,99490.47248641304
1614724281278,2021-03-02T22:32:01.451Z,71.845,99490.47248641304
1614724281319,2021-03-02T22:32:01.462Z,71.88600000000001,99490.47248641304
1614724281359,2021-03-02T22:32:01.476Z,71.926,99491.13654891304
1614724281400,2021-03-02T22:32:01.478Z,71.967,99491.13654891304
1614724281439,2021-03-02T22:32:01.492Z,72.006,99490.47248641304
1614724281481,2021-03-02T22:32:01.494Z,72.048,99490.47248641304
1614724281520,2021-03-02T22:32:01.496Z,72.087,99491.13654891304
1614724281561,2021-03-02T22:32:01.507Z,72.128,99491.13654891304
1614724281601,2021-03-02T22:32:01.522Z,72.168,99491.13654891304
1614724281642,2021-03-02T22:32:01.524Z,72.209,99491.13654891304
1614724281681,2021-03-02T22:32:01.537Z,72.248,99491.13654891304
1614724281722,2021-03-02T22:32:01.551Z,72.289,99491.13654891304
1614724281763,2021-03-02T22:32:01.554Z,72.33,99491.13654891304
1614724281803,2021-03-02T22:32:01.556Z,72.37,99491.13654891304
1614724281844,2021-03-02T22:32:01.567Z,72.411,99491.80842391304
1614724281883,2021-03-02T22:32:01.569Z,72.45,99491.80842391304
1614724281924,2021-03-02T22:32:01.581Z,72.491,99491.80842391304
1614724281964,2021-03-02T22:32:01.583Z,72.531,99491.80842391304
1614724282005,2021-03-02T22:32:01.586Z,72.572,99491.80842391304
1614724282044,2021-03-02T22:32:01.597Z,72.611,99490.96467391304
1614724282085,2021-03-02T22:32:01.599Z,72.652,99490.96467391304
1614724282127,2021-03-02T22:32:01.601Z,72.694,99490.96467391304
1614724282166,2021-03-02T22:32:01.612Z,72.733,99490.96467391304
1614724282207,2021-03-02T22:32:01.614Z,72.774,99490.96467391304
1614724282247,2021-03-02T22:32:01.616Z,72.814,99490.96467391304
1614724282288,2021-03-02T22:32:01.627Z,72.855,99490.96467391304
1614724282327,2021-03-02T22:32:01.629Z,72.89399999999999,99490.96467391304
1614724282368,2021-03-02T22:32:01.643Z,72.935,99490.96467391304
1614724282408,2021-03-02T22:32:01.645Z,72.975,99490.96467391304
1614724282449,2021-03-02T22:32:01.656Z,73.016,99490.96467391304
1614724282488,2021-03-02T22:32:01.658Z,73.055,99490.96467391304
1614724282529,2021-03-02T22:32:01.672Z,73.096,99490.96467391304
1614724282569,2021-03-02T22:32:01.674Z,73.13600000000001,99490.96467391304
1614724282610,2021-03-02T22:32:01.686Z,73.17699999999999,99490.96467391304
1614724282649,2021-03-02T22:32:01.688Z,73.21600000000001,99490.96467391304
1614724282690,2021-03-02T22:32:01.691Z,73.257,99490.96467391304
1614724282730,2021-03-02T22:32:01.702Z,73.297,99490.96467391304
1614724282771,2021-03-02T22:32:01.704Z,73.33800000000001,99491.62092391304
1614724282812,2021-03-02T22:32:01.706Z,73.37899999999999,99491.62092391304
1614724282852,2021-03-02T22:32:01.717Z,73.419,99491.62092391304
1614724282893,2021-03-02T22:32:01.731Z,73.46,99491.62092391304
1614724282932,2021-03-02T22:32:01.733Z,73.499,99490.77717391304
1614724282973,2021-03-02T22:32:01.735Z,73.54,99490.77717391304
1614724283013,2021-03-02T22:32:01.747Z,73.58,99490.77717391304
1614724283054,2021-03-02T22:32:01.749Z,73.62100000000001,99490.77717391304
1614724283093,2021-03-02T22:32:01.778Z,73.66,99490.77717391304
1614724283134,2021-03-02T22:32:01.791Z,73.70100000000001,99490.77717391304
1614724283174,2021-03-02T22:32:01.793Z,73.741,99490.77717391304
1614724283215,2021-03-02T22:32:01.807Z,73.782,99490.11311141304
1614724283254,2021-03-02T22:32:01.821Z,73.821,99490.11311141304
1614724283295,2021-03-02T22:32:01.823Z,73.862,99490.11311141304
1614724283336,2021-03-02T22:32:01.825Z,73.903,99490.11311141304
1614724283376,2021-03-02T22:32:01.837Z,73.943,99490.11311141304
1614724283417,2021-03-02T22:32:01.839Z,73.984,99490.11311141304
1614724283457,2021-03-02T22:32:01.841Z,74.024,99490.11311141304
1614724283498,2021-03-02T22:32:01.852Z,74.065,99490.11311141304
1614724283537,2021-03-02T22:32:01.854Z,74.104,99490.11311141304
1614724283578,2021-03-02T22:32:01.867Z,74.145,99490.11311141304
1614724283618,2021-03-02T22:32:01.881Z,74.185,99490.11311141304
1614724283659,2021-03-02T22:32:01.883Z,74.226,99490.11311141304
1614724283698,2021-03-02T22:32:01.896Z,74.265,99489.26154891304
1614724283739,2021-03-02T22:32:01.898Z,74.306,99489.26154891304
1614724283779,2021-03-02T22:32:01.900Z,74.346,99489.93342391304
1614724283820,2021-03-02T22:32:01.911Z,74.387,99489.93342391304
1614724283861,2021-03-02T22:32:01.914Z,74.428,99489.93342391304
1614724283900,2021-03-02T22:32:01.916Z,74.467,99489.93342391304
1614724283941,2021-03-02T22:32:01.927Z,74.508,99489.93342391304
1614724283981,2021-03-02T22:32:01.929Z,74.548,99489.93342391304
1614724284022,2021-03-02T22:32:01.931Z,74.589,99489.93342391304
1614724284062,2021-03-02T22:32:01.942Z,74.62899999999999,99489.93342391304
1614724284103,2021-03-02T22:32:01.944Z,74.67,99489.93342391304
1614724284142,2021-03-02T22:32:01.956Z,74.709,99489.93342391304
1614724284183,2021-03-02T22:32:01.958Z,74.75,99489.93342391304
1614724284223,2021-03-02T22:32:01.960Z,74.79,99490.60529891304
1614724284264,2021-03-02T22:32:01.971Z,74.831,99490.60529891304
1614724284303,2021-03-02T22:32:01.974Z,74.87,99490.60529891304
1614724284344,2021-03-02T22:32:01.987Z,74.911,99490.60529891304
1614724284384,2021-03-02T22:32:01.989Z,74.95100000000001,99490.60529891304
1614724284425,2021-03-02T22:32:01.991Z,74.992,99490.60529891304
1614724284466,2021-03-02T22:32:02.003Z,75.033,99490.60529891304
1614724284505,2021-03-02T22:32:02.017Z,75.072,99490.60529891304
1614724284546,2021-03-02T22:32:02.019Z,75.113,99490.60529891304
1614724284586,2021-03-02T22:32:02.032Z,75.153,99490.60529891304
1614724284627,2021-03-02T22:32:02.047Z,75.194,99490.60529891304
1614724284667,2021-03-02T22:32:02.049Z,75.234,99490.60529891304
1614724284708,2021-03-02T22:32:02.051Z,75.275,99491.26154891304
1614724284747,2021-03-02T22:32:02.062Z,75.314,99491.26154891304
1614724284788,2021-03-02T22:32:02.064Z,75.355,99491.26154891304
1614724284828,2021-03-02T22:32:02.077Z,75.395,99491.26154891304
1614724284869,2021-03-02T22:32:02.091Z,75.436,99491.26154891304
1614724284908,2021-03-02T22:32:02.093Z,75.475,99491.26154891304
1614724284949,2021-03-02T22:32:02.096Z,75.516,99491.26154891304
1614724284990,2021-03-02T22:32:02.107Z,75.557,99491.26154891304
1614724285030,2021-03-02T22:32:02.109Z,75.597,99491.26154891304
1614724285071,2021-03-02T22:32:02.111Z,75.638,99491.26154891304
1614724285110,2021-03-02T22:32:02.122Z,75.67699999999999,99491.26154891304
1614724285151,2021-03-02T22:32:02.124Z,75.718,99491.26154891304
1614724285191,2021-03-02T22:32:02.126Z,75.758,99491.26154891304
1614724285232,2021-03-02T22:32:02.138Z,75.79899999999999,99490.41779891304
1614724285272,2021-03-02T22:32:02.140Z,75.839,99490.41779891304
1614724285313,2021-03-02T22:32:02.151Z,75.88,99490.41779891304
1614724285352,2021-03-02T22:32:02.153Z,75.919,99490.41779891304
1614724285393,2021-03-02T22:32:02.156Z,75.96,99490.41779891304
1614724285433,2021-03-02T22:32:02.167Z,76.0,99490.41779891304
1614724285474,2021-03-02T22:32:02.169Z,76.041,99490.41779891304
1614724285515,2021-03-02T22:32:02.171Z,76.082,99490.41779891304
1614724285554,2021-03-02T22:32:02.182Z,76.12100000000001,99490.41779891304
1614724285595,2021-03-02T22:32:02.184Z,76.16199999999999,99490.41779891304
1614724285635,2021-03-02T22:32:02.186Z,76.202,99491.08967391304
1614724285676,2021-03-02T22:32:02.198Z,76.243,99491.08967391304
1614724285715,2021-03-02T22:32:02.200Z,76.282,99490.24592391304
1614724285756,2021-03-02T22:32:02.211Z,76.32300000000001,99490.24592391304
1614724285796,2021-03-02T22:32:02.213Z,76.363,99490.90217391304
