epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724271393,2021-03-02T22:32:09.390Z,61.943999999999996,-11.241278648376463,26.75581359863281,-18.82994270324707
1614724271432,2021-03-02T22:32:09.404Z,61.983000000000004,-10.866278648376463,28.56831359863281,-17.26744270324707
1614724271472,2021-03-02T22:32:09.406Z,62.023,-10.491278648376463,14.568313598632812,-16.45494270324707
1614724271511,2021-03-02T22:32:09.421Z,62.062,-10.491278648376463,27.44331359863281,-15.642441749572756
1614724271549,2021-03-02T22:32:09.435Z,62.1,-10.116278648376463,28.19331359863281,-13.267441749572756
1614724271589,2021-03-02T22:32:09.450Z,62.14,-10.491278648376463,24.50581359863281,-12.892441749572756
1614724271628,2021-03-02T22:32:09.464Z,62.178999999999995,-10.116278648376463,26.00581359863281,-10.829941749572754
1614724271668,2021-03-02T22:32:09.479Z,62.218999999999994,-9.741278648376463,25.25581359863281,-8.892441749572754
1614724271708,2021-03-02T22:32:09.481Z,62.25899999999999,-10.491278648376463,24.13081359863281,-8.454941749572754
1614724271747,2021-03-02T22:32:09.495Z,62.298,-10.866278648376463,24.50581359863281,-7.642441749572754
1614724271787,2021-03-02T22:32:09.510Z,62.338,-10.491278648376463,26.00581359863281,-4.454941749572754
1614724271826,2021-03-02T22:32:09.525Z,62.376999999999995,-9.741278648376463,25.25581359863281,-4.892441749572754
1614724271864,2021-03-02T22:32:09.539Z,62.415,-9.741278648376463,25.63081359863281,-4.454941749572754
1614724271904,2021-03-02T22:32:09.541Z,62.455,-9.741278648376463,17.880813598632812,-2.829941749572754
1614724271943,2021-03-02T22:32:09.555Z,62.494,-10.116278648376463,20.13081359863281,-3.267441749572754
1614724271983,2021-03-02T22:32:09.570Z,62.534,-8.991278648376465,24.13081359863281,-2.454941749572754
1614724272023,2021-03-02T22:32:09.585Z,62.574,-8.991278648376465,22.69331359863281,-0.8299418687820435
1614724272062,2021-03-02T22:32:09.599Z,62.613,-9.366278648376463,23.75581359863281,0.3575581312179565
1614724272102,2021-03-02T22:32:09.601Z,62.653,-8.678778648376465,23.06831359863281,2.795058250427246
1614724272140,2021-03-02T22:32:09.616Z,62.691,-7.928779125213622,23.44331359863281,3.545058250427246
1614724272179,2021-03-02T22:32:09.630Z,62.73,-8.678778648376465,22.31831359863281,3.982558250427246
1614724272219,2021-03-02T22:32:09.645Z,62.77,-7.553779125213622,24.50581359863281,5.545058250427246
1614724272258,2021-03-02T22:32:09.659Z,62.809,-6.803779125213622,22.31831359863281,6.732558250427246
1614724272298,2021-03-02T22:32:09.674Z,62.849,-6.803779125213622,20.81831359863281,7.170058250427246
1614724272337,2021-03-02T22:32:09.676Z,62.888000000000005,-6.053779125213622,22.31831359863281,9.982558250427246
1614724272377,2021-03-02T22:32:09.690Z,62.928000000000004,-6.803779125213622,21.94331359863281,9.982558250427246
1614724272417,2021-03-02T22:32:09.719Z,62.968,-4.241279125213623,22.69331359863281,8.357558250427246
1614724272455,2021-03-02T22:32:09.749Z,63.006,-5.366279125213623,21.56831359863281,10.732558250427246
1614724272494,2021-03-02T22:32:09.751Z,63.045,-5.366279125213623,21.94331359863281,12.732558250427244
1614724272534,2021-03-02T22:32:09.765Z,63.085,-5.366279125213623,21.19331359863281,13.170058250427244
1614724272573,2021-03-02T22:32:09.780Z,63.123999999999995,-5.741279125213622,20.81831359863281,14.357558250427244
1614724272613,2021-03-02T22:32:09.795Z,63.163999999999994,-5.366279125213623,20.13081359863281,13.920058250427244
1614724272652,2021-03-02T22:32:09.810Z,63.203,-3.866279125213623,20.50581359863281,12.357558250427244
1614724272692,2021-03-02T22:32:09.824Z,63.243,-5.366279125213623,17.505813598632812,15.170058250427244
1614724272731,2021-03-02T22:32:09.826Z,63.282,-4.616279125213623,17.193313598632812,13.982558250427244
1614724272770,2021-03-02T22:32:09.841Z,63.321000000000005,-6.428779125213622,19.38081359863281,13.545058250427244
1614724272809,2021-03-02T22:32:09.855Z,63.36,-5.366279125213623,21.19331359863281,14.795058250427244
1614724272849,2021-03-02T22:32:09.870Z,63.4,-4.991279125213623,7.630814075469972,13.170058250427244
1614724272888,2021-03-02T22:32:09.871Z,63.43899999999999,-6.053779125213622,19.75581359863281,12.357558250427244
1614724272928,2021-03-02T22:32:09.886Z,63.479,-5.741279125213622,21.56831359863281,13.545058250427244
1614724272967,2021-03-02T22:32:09.900Z,63.518,-5.741279125213622,21.56831359863281,13.545058250427244
1614724273007,2021-03-02T22:32:09.914Z,63.558,-4.616279125213623,13.880813598632812,12.795058250427244
1614724273046,2021-03-02T22:32:09.929Z,63.597,-4.991279125213623,19.75581359863281,11.982558250427244
1614724273085,2021-03-02T22:32:09.944Z,63.636,-4.616279125213623,23.75581359863281,13.982558250427244
1614724273124,2021-03-02T22:32:09.946Z,63.675,-4.991279125213623,21.19331359863281,12.732558250427244
1614724273164,2021-03-02T22:32:09.960Z,63.715,-5.366279125213623,21.19331359863281,12.732558250427244
1614724273203,2021-03-02T22:32:09.975Z,63.754,-5.366279125213623,22.69331359863281,13.982558250427244
1614724273243,2021-03-02T22:32:09.990Z,63.794,-4.991279125213623,21.19331359863281,13.545058250427244
1614724273282,2021-03-02T22:32:10.004Z,63.833,-5.366279125213623,20.81831359863281,11.170058250427246
1614724273322,2021-03-02T22:32:10.006Z,63.873000000000005,-4.991279125213623,21.19331359863281,14.357558250427244
1614724273361,2021-03-02T22:32:10.020Z,63.912,-4.991279125213623,19.38081359863281,13.545058250427244
1614724273399,2021-03-02T22:32:10.035Z,63.95,-4.991279125213623,21.56831359863281,13.545058250427244
1614724273439,2021-03-02T22:32:10.050Z,63.99,-4.241279125213623,21.56831359863281,13.920058250427244
1614724273479,2021-03-02T22:32:10.064Z,64.03,-5.366279125213623,16.068313598632812,12.357558250427244
1614724273518,2021-03-02T22:32:10.066Z,64.069,-4.991279125213623,10.943313598632812,14.795058250427244
1614724273558,2021-03-02T22:32:10.081Z,64.109,-3.491279125213623,19.38081359863281,15.170058250427244
1614724273597,2021-03-02T22:32:10.096Z,64.148,-4.241279125213623,21.94331359863281,13.170058250427244
1614724273637,2021-03-02T22:32:10.110Z,64.188,-4.991279125213623,21.19331359863281,15.170058250427244
1614724273676,2021-03-02T22:32:10.124Z,64.227,-4.241279125213623,21.19331359863281,15.170058250427244
1614724273714,2021-03-02T22:32:10.139Z,64.265,-4.991279125213623,20.50581359863281,12.795058250427244
1614724273754,2021-03-02T22:32:10.141Z,64.305,-5.741279125213622,20.50581359863281,14.357558250427244
1614724273794,2021-03-02T22:32:10.155Z,64.345,-5.741279125213622,20.50581359863281,12.795058250427244
1614724273833,2021-03-02T22:32:10.170Z,64.384,-4.991279125213623,20.50581359863281,12.357558250427244
1614724273873,2021-03-02T22:32:10.185Z,64.42399999999999,-4.991279125213623,20.13081359863281,13.982558250427244
1614724273912,2021-03-02T22:32:10.199Z,64.46300000000001,-4.991279125213623,21.19331359863281,14.357558250427244
1614724273952,2021-03-02T22:32:10.201Z,64.503,-5.366279125213623,19.38081359863281,13.545058250427244
1614724273990,2021-03-02T22:32:10.246Z,64.541,-4.616279125213623,21.56831359863281,14.357558250427244
1614724274029,2021-03-02T22:32:10.260Z,64.58,-5.366279125213623,20.81831359863281,13.545058250427244
1614724274069,2021-03-02T22:32:10.275Z,64.62,-4.991279125213623,20.50581359863281,11.982558250427244
1614724274108,2021-03-02T22:32:10.290Z,64.65899999999999,-5.741279125213622,22.31831359863281,13.545058250427244
1614724274148,2021-03-02T22:32:10.304Z,64.699,-5.366279125213623,19.75581359863281,13.170058250427244
1614724274188,2021-03-02T22:32:10.306Z,64.73899999999999,-4.991279125213623,21.56831359863281,13.170058250427244
1614724274227,2021-03-02T22:32:10.320Z,64.778,-5.366279125213623,20.13081359863281,13.170058250427244
1614724274267,2021-03-02T22:32:10.335Z,64.818,-4.241279125213623,8.005813598632812,14.357558250427244
1614724274306,2021-03-02T22:32:10.350Z,64.857,-4.616279125213623,17.193313598632812,13.170058250427244
1614724274344,2021-03-02T22:32:10.364Z,64.895,-5.741279125213622,21.19331359863281,14.795058250427244
1614724274384,2021-03-02T22:32:10.379Z,64.935,-5.366279125213623,4.693314075469972,12.795058250427244
1614724274423,2021-03-02T22:32:10.381Z,64.97399999999999,-3.866279125213623,20.13081359863281,14.357558250427244
1614724274463,2021-03-02T22:32:10.395Z,65.014,-5.366279125213623,21.56831359863281,15.170058250427244
1614724274502,2021-03-02T22:32:10.410Z,65.053,-4.241279125213623,14.255813598632812,14.420058250427244
1614724274542,2021-03-02T22:32:10.425Z,65.093,-4.991279125213623,20.50581359863281,15.170058250427244
1614724274582,2021-03-02T22:32:10.439Z,65.133,-4.241279125213623,20.13081359863281,15.982558250427244
1614724274620,2021-03-02T22:32:10.441Z,65.171,-4.616279125213623,20.50581359863281,14.795058250427244
1614724274659,2021-03-02T22:32:10.455Z,65.21,-4.616279125213623,20.50581359863281,14.732558250427244
1614724274699,2021-03-02T22:32:10.470Z,65.25,-4.616279125213623,20.81831359863281,16.35755729675293
1614724274738,2021-03-02T22:32:10.485Z,65.289,-4.991279125213623,19.38081359863281,15.170058250427244
1614724274778,2021-03-02T22:32:10.499Z,65.329,-3.866279125213623,20.81831359863281,15.920058250427244
1614724274817,2021-03-02T22:32:10.501Z,65.368,-4.241279125213623,20.81831359863281,15.170058250427244
1614724274857,2021-03-02T22:32:10.516Z,65.408,-4.241279125213623,20.50581359863281,14.732558250427244
1614724274897,2021-03-02T22:32:10.530Z,65.44800000000001,-4.991279125213623,19.75581359863281,14.795058250427244
1614724274935,2021-03-02T22:32:10.545Z,65.486,-4.241279125213623,19.75581359863281,16.35755729675293
1614724274974,2021-03-02T22:32:10.559Z,65.525,-5.366279125213623,19.75581359863281,13.982558250427244
1614724275014,2021-03-02T22:32:10.574Z,65.565,-5.366279125213623,20.50581359863281,15.607558250427244
1614724275053,2021-03-02T22:32:10.576Z,65.604,-4.616279125213623,8.318313598632812,16.35755729675293
1614724275093,2021-03-02T22:32:10.590Z,65.64399999999999,-4.241279125213623,17.880813598632812,15.545058250427244
1614724275132,2021-03-02T22:32:10.605Z,65.683,-4.991279125213623,21.19331359863281,14.795058250427244
1614724275172,2021-03-02T22:32:10.620Z,65.723,-3.866279125213623,21.19331359863281,15.545058250427244
1614724275211,2021-03-02T22:32:10.634Z,65.762,-4.616279125213623,20.81831359863281,15.545058250427244
1614724275250,2021-03-02T22:32:10.636Z,65.801,-4.241279125213623,21.56831359863281,15.545058250427244
1614724275289,2021-03-02T22:32:10.650Z,65.84,-4.616279125213623,20.13081359863281,14.357558250427244
1614724275329,2021-03-02T22:32:10.665Z,65.88,-5.741279125213622,21.94331359863281,13.545058250427244
1614724275368,2021-03-02T22:32:10.680Z,65.919,-4.616279125213623,19.00581359863281,15.545058250427244
1614724275408,2021-03-02T22:32:10.694Z,65.959,-4.241279125213623,18.25581359863281,14.795058250427244
1614724275447,2021-03-02T22:32:10.696Z,65.998,-3.866279125213623,21.19331359863281,14.795058250427244
1614724275487,2021-03-02T22:32:10.711Z,66.038,-4.241279125213623,21.56831359863281,15.170058250427244
1614724275526,2021-03-02T22:32:10.725Z,66.077,-4.241279125213623,21.56831359863281,15.170058250427244
1614724275564,2021-03-02T22:32:10.740Z,66.115,-4.241279125213623,21.19331359863281,15.170058250427244
1614724275604,2021-03-02T22:32:10.770Z,66.155,-5.366279125213623,20.50581359863281,15.170058250427244
1614724275644,2021-03-02T22:32:10.785Z,66.195,-3.491279125213623,20.50581359863281,14.357558250427244
1614724275683,2021-03-02T22:32:10.799Z,66.234,-4.241279125213623,21.19331359863281,13.982558250427244
1614724275723,2021-03-02T22:32:10.801Z,66.274,-5.366279125213623,19.75581359863281,15.545058250427244
1614724275762,2021-03-02T22:32:10.815Z,66.313,-4.616279125213623,11.318313598632812,15.545058250427244
1614724275802,2021-03-02T22:32:10.830Z,66.35300000000001,-4.616279125213623,19.00581359863281,14.732558250427244
1614724275841,2021-03-02T22:32:10.845Z,66.392,-4.616279125213623,16.068313598632812,14.795058250427244
1614724275879,2021-03-02T22:32:10.859Z,66.43,-4.991279125213623,1.0058139562606812,15.545058250427244
1614724275919,2021-03-02T22:32:10.861Z,66.47,-4.616279125213623,21.94331359863281,14.357558250427244
1614724275959,2021-03-02T22:32:10.876Z,66.51,-5.741279125213622,20.50581359863281,15.170058250427244
1614724275998,2021-03-02T22:32:10.890Z,66.54899999999999,-4.616279125213623,16.818313598632812,13.170058250427244
1614724276038,2021-03-02T22:32:10.904Z,66.589,-4.241279125213623,21.56831359863281,13.982558250427244
1614724276077,2021-03-02T22:32:10.906Z,66.628,-5.366279125213623,21.19331359863281,14.732558250427244
1614724276117,2021-03-02T22:32:10.921Z,66.668,-5.366279125213623,21.19331359863281,14.732558250427244
1614724276156,2021-03-02T22:32:10.935Z,66.707,-5.741279125213622,19.38081359863281,13.545058250427244
1614724276194,2021-03-02T22:32:10.950Z,66.745,-4.241279125213623,20.13081359863281,14.357558250427244
1614724276234,2021-03-02T22:32:10.964Z,66.785,-4.241279125213623,21.19331359863281,15.170058250427244
1614724276273,2021-03-02T22:32:10.979Z,66.824,-4.991279125213623,19.75581359863281,13.607558250427244
1614724276313,2021-03-02T22:32:10.981Z,66.86399999999999,-4.991279125213623,20.81831359863281,14.357558250427244
1614724276353,2021-03-02T22:32:10.995Z,66.904,-4.616279125213623,20.81831359863281,15.920058250427244
1614724276392,2021-03-02T22:32:11.010Z,66.943,-5.741279125213622,19.75581359863281,13.545058250427244
1614724276432,2021-03-02T22:32:11.025Z,66.983,-4.616279125213623,20.81831359863281,12.795058250427244
1614724276471,2021-03-02T22:32:11.039Z,67.02199999999999,-5.366279125213623,19.38081359863281,15.170058250427244
1614724276509,2021-03-02T22:32:11.041Z,67.06,-4.616279125213623,19.75581359863281,13.982558250427244
1614724276549,2021-03-02T22:32:11.056Z,67.1,-4.616279125213623,20.50581359863281,15.545058250427244
1614724276588,2021-03-02T22:32:11.070Z,67.139,-4.616279125213623,21.19331359863281,14.795058250427244
1614724276628,2021-03-02T22:32:11.085Z,67.179,-4.991279125213623,16.443313598632812,13.545058250427244
1614724276668,2021-03-02T22:32:11.099Z,67.219,-4.241279125213623,14.568313598632812,14.357558250427244
1614724276707,2021-03-02T22:32:11.101Z,67.258,-4.616279125213623,21.19331359863281,14.732558250427244
1614724276747,2021-03-02T22:32:11.116Z,67.298,-4.991279125213623,20.50581359863281,14.357558250427244
1614724276785,2021-03-02T22:32:11.130Z,67.336,-4.241279125213623,20.13081359863281,15.170058250427244
1614724276824,2021-03-02T22:32:11.145Z,67.375,-4.991279125213623,21.94331359863281,14.357558250427244
1614724276864,2021-03-02T22:32:11.159Z,67.415,-4.241279125213623,20.81831359863281,14.357558250427244
1614724276903,2021-03-02T22:32:11.174Z,67.454,-3.866279125213623,17.505813598632812,14.357558250427244
1614724276943,2021-03-02T22:32:11.176Z,67.494,-4.991279125213623,21.56831359863281,13.920058250427244
1614724276982,2021-03-02T22:32:11.190Z,67.533,-5.741279125213622,20.50581359863281,12.357558250427244
1614724277022,2021-03-02T22:32:11.205Z,67.57300000000001,-4.991279125213623,21.19331359863281,15.545058250427244
1614724277062,2021-03-02T22:32:11.221Z,67.613,-4.991279125213623,12.380813598632812,15.170058250427244
1614724277101,2021-03-02T22:32:11.251Z,67.652,-4.616279125213623,21.94331359863281,13.170058250427244
1614724277139,2021-03-02T22:32:11.266Z,67.69,-4.241279125213623,20.81831359863281,15.170058250427244
1614724277179,2021-03-02T22:32:11.280Z,67.73,-4.991279125213623,4.318314075469972,13.545058250427244
1614724277218,2021-03-02T22:32:11.295Z,67.76899999999999,-5.741279125213622,20.50581359863281,13.545058250427244
1614724277258,2021-03-02T22:32:11.310Z,67.809,-5.366279125213623,21.56831359863281,14.357558250427244
1614724277297,2021-03-02T22:32:11.324Z,67.848,-5.366279125213623,9.068313598632812,15.982558250427244
1614724277337,2021-03-02T22:32:11.326Z,67.888,-6.053779125213622,19.00581359863281,12.732558250427244
1614724277377,2021-03-02T22:32:11.340Z,67.928,-4.991279125213623,18.63081359863281,13.982558250427244
1614724277415,2021-03-02T22:32:11.356Z,67.96600000000001,-5.366279125213623,6.880814075469972,15.170058250427244
1614724277454,2021-03-02T22:32:11.370Z,68.005,-5.366279125213623,20.81831359863281,13.545058250427244
1614724277494,2021-03-02T22:32:11.384Z,68.045,-4.616279125213623,19.38081359863281,15.545058250427244
1614724277533,2021-03-02T22:32:11.399Z,68.084,-4.616279125213623,17.505813598632812,13.982558250427244
1614724277573,2021-03-02T22:32:11.414Z,68.124,-4.991279125213623,20.81831359863281,15.170058250427244
1614724277612,2021-03-02T22:32:11.416Z,68.163,-4.991279125213623,20.81831359863281,14.357558250427244
1614724277652,2021-03-02T22:32:11.430Z,68.203,-4.991279125213623,20.81831359863281,12.357558250427244
1614724277691,2021-03-02T22:32:11.445Z,68.242,-5.741279125213622,20.81831359863281,13.982558250427244
1614724277730,2021-03-02T22:32:11.460Z,68.281,-6.053779125213622,22.31831359863281,14.795058250427244
1614724277769,2021-03-02T22:32:11.474Z,68.32,-3.866279125213623,18.63081359863281,13.170058250427244
1614724277809,2021-03-02T22:32:11.476Z,68.36,-4.241279125213623,21.56831359863281,13.545058250427244
1614724277848,2021-03-02T22:32:11.505Z,68.399,-5.366279125213623,21.19331359863281,13.982558250427244
1614724277888,2021-03-02T22:32:11.520Z,68.439,-5.741279125213622,19.00581359863281,13.982558250427244
1614724277927,2021-03-02T22:32:11.535Z,68.47800000000001,-4.616279125213623,19.75581359863281,14.357558250427244
1614724277967,2021-03-02T22:32:11.549Z,68.518,-4.616279125213623,20.13081359863281,13.170058250427244
1614724278006,2021-03-02T22:32:11.564Z,68.557,-4.991279125213623,20.50581359863281,13.545058250427244
1614724278044,2021-03-02T22:32:11.579Z,68.595,-4.241279125213623,20.13081359863281,13.982558250427244
1614724278084,2021-03-02T22:32:11.581Z,68.635,-4.241279125213623,22.69331359863281,15.545058250427244
1614724278124,2021-03-02T22:32:11.595Z,68.675,-4.616279125213623,20.81831359863281,11.982558250427244
1614724278163,2021-03-02T22:32:11.610Z,68.714,-4.616279125213623,14.943313598632812,14.357558250427244
1614724278203,2021-03-02T22:32:11.625Z,68.75399999999999,-4.616279125213623,16.068313598632812,15.170058250427244
1614724278242,2021-03-02T22:32:11.639Z,68.793,-4.241279125213623,21.19331359863281,13.545058250427244
1614724278282,2021-03-02T22:32:11.641Z,68.833,-4.616279125213623,20.50581359863281,14.357558250427244
1614724278321,2021-03-02T22:32:11.671Z,68.872,-4.616279125213623,20.81831359863281,14.357558250427244
1614724278359,2021-03-02T22:32:11.685Z,68.91,-4.616279125213623,18.63081359863281,13.170058250427244
1614724278399,2021-03-02T22:32:11.700Z,68.95,-5.366279125213623,22.69331359863281,14.357558250427244
1614724278439,2021-03-02T22:32:11.714Z,68.99,-4.991279125213623,21.94331359863281,14.732558250427244
1614724278478,2021-03-02T22:32:11.716Z,69.029,-4.991279125213623,21.56831359863281,13.545058250427244
1614724278518,2021-03-02T22:32:11.731Z,69.069,-4.991279125213623,20.50581359863281,13.545058250427244
1614724278557,2021-03-02T22:32:11.745Z,69.108,-4.616279125213623,21.19331359863281,14.357558250427244
1614724278597,2021-03-02T22:32:11.760Z,69.148,-4.241279125213623,20.81831359863281,13.170058250427244
1614724278636,2021-03-02T22:32:11.774Z,69.187,-4.241279125213623,22.31831359863281,15.170058250427244
1614724278674,2021-03-02T22:32:11.789Z,69.225,-4.616279125213623,20.81831359863281,12.357558250427244
1614724278714,2021-03-02T22:32:11.791Z,69.265,-5.366279125213623,20.13081359863281,13.545058250427244
1614724278753,2021-03-02T22:32:11.819Z,69.304,-6.053779125213622,20.50581359863281,13.982558250427244
