epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724270613,2021-03-02T22:32:08.420Z,61.174,-12.16944408416748,27.890277862548828,-122.73055267333984
1614724270652,2021-03-02T22:32:08.434Z,61.213,-12.54444408416748,29.327777862548828,-125.16805267333984
1614724270693,2021-03-02T22:32:08.450Z,61.254,-11.48194408416748,28.202777862548828,-127.10555267333984
1614724270733,2021-03-02T22:32:08.451Z,61.294,-14.35694408416748,29.702777862548828,-126.73055267333984
1614724270772,2021-03-02T22:32:08.466Z,61.333,-12.91944408416748,23.452777862548828,-129.48056030273438
1614724270812,2021-03-02T22:32:08.480Z,61.373000000000005,-14.73194408416748,24.952777862548828,-130.73056030273438
1614724270851,2021-03-02T22:32:08.494Z,61.412,-14.73194408416748,28.202777862548828,-130.29306030273438
1614724270891,2021-03-02T22:32:08.509Z,61.452,-14.35694408416748,32.26527786254883,-133.04306030273438
1614724270932,2021-03-02T22:32:08.524Z,61.493,-15.10694408416748,34.07777786254883,-133.85556030273438
1614724270971,2021-03-02T22:32:08.526Z,61.532,-13.98194408416748,35.51527786254883,-135.48056030273438
1614724271011,2021-03-02T22:32:08.540Z,61.571999999999996,-16.231945037841793,35.20277786254883,-137.79306030273438
1614724271051,2021-03-02T22:32:08.555Z,61.611999999999995,-15.10694408416748,35.89027786254883,-137.85556030273438
1614724271090,2021-03-02T22:32:08.569Z,61.651,-16.231945037841793,37.01527786254883,-138.23056030273438
1614724271131,2021-03-02T22:32:08.584Z,61.692,-14.73194408416748,37.32777786254883,-140.98056030273438
1614724271171,2021-03-02T22:32:08.586Z,61.732,-16.231945037841793,38.82777786254883,-142.16806030273438
1614724271210,2021-03-02T22:32:08.601Z,61.771,-16.919445037841793,39.51527786254883,-142.16806030273438
1614724271250,2021-03-02T22:32:08.615Z,61.81100000000001,-17.294445037841793,37.32777786254883,-144.16806030273438
1614724271289,2021-03-02T22:32:08.629Z,61.85,-15.48194408416748,39.51527786254883,-143.35556030273438
1614724271330,2021-03-02T22:32:08.644Z,61.891000000000005,-16.231945037841793,41.70277786254883,-145.35556030273438
1614724271370,2021-03-02T22:32:08.659Z,61.931000000000004,-15.85694408416748,39.51527786254883,-147.35556030273438
1614724271409,2021-03-02T22:32:08.661Z,61.97,-18.7319450378418,40.26527786254883,-146.91806030273438
1614724271449,2021-03-02T22:32:08.675Z,62.01,-17.669445037841797,40.64027786254883,-147.35556030273438
1614724271489,2021-03-02T22:32:08.689Z,62.05,-19.8569450378418,40.26527786254883,-148.54306030273438
1614724271528,2021-03-02T22:32:08.704Z,62.089,-19.4819450378418,43.89027786254883,-148.54306030273438
1614724271569,2021-03-02T22:32:08.719Z,62.13,-19.1069450378418,43.20277786254883,-149.35556030273438
1614724271609,2021-03-02T22:32:08.721Z,62.17,-18.7319450378418,44.64027786254883,-151.29306030273438
1614724271648,2021-03-02T22:32:08.735Z,62.208999999999996,-17.669445037841797,45.76527786254883,-152.10556030273438
1614724271688,2021-03-02T22:32:08.750Z,62.248999999999995,-17.669445037841797,46.14027786254883,-151.73056030273438
1614724271727,2021-03-02T22:32:08.764Z,62.288000000000004,-18.4194450378418,43.57777786254883,-152.91806030273438
1614724271768,2021-03-02T22:32:08.779Z,62.32899999999999,-18.7319450378418,47.20277786254883,-152.91806030273438
1614724271808,2021-03-02T22:32:08.781Z,62.369,-20.2319450378418,46.82777786254883,-154.10556030273438
1614724271847,2021-03-02T22:32:08.796Z,62.408,-18.4194450378418,48.64027786254883,-154.85556030273438
1614724271887,2021-03-02T22:32:08.810Z,62.448,-18.4194450378418,49.76527786254883,-156.48056030273438
1614724271927,2021-03-02T22:32:08.824Z,62.488,-18.7319450378418,47.57777786254883,-154.85556030273438
1614724271966,2021-03-02T22:32:08.839Z,62.527,-19.1069450378418,49.01527786254883,-156.85556030273438
1614724272007,2021-03-02T22:32:08.854Z,62.568000000000005,-18.7319450378418,50.14027786254883,-156.48056030273438
1614724272047,2021-03-02T22:32:08.856Z,62.608000000000004,-17.669445037841797,49.01527786254883,-156.04306030273438
1614724272086,2021-03-02T22:32:08.901Z,62.647,-18.0444450378418,49.39027786254883,-157.23056030273438
1614724272126,2021-03-02T22:32:08.915Z,62.687,-17.669445037841797,49.76527786254883,-157.23056030273438
1614724272165,2021-03-02T22:32:08.929Z,62.726000000000006,-18.4194450378418,48.32777786254883,-156.48056030273438
1614724272206,2021-03-02T22:32:08.944Z,62.766999999999996,-18.7319450378418,49.01527786254883,-157.66806030273438
1614724272246,2021-03-02T22:32:08.959Z,62.806999999999995,-18.4194450378418,52.32777786254883,-156.85556030273438
1614724272285,2021-03-02T22:32:08.961Z,62.846000000000004,-18.0444450378418,51.95277786254883,-157.66806030273438
1614724272325,2021-03-02T22:32:08.975Z,62.886,-18.4194450378418,51.20277786254883,-159.23056030273438
1614724272365,2021-03-02T22:32:08.989Z,62.926,-17.294445037841793,53.39027786254883,-158.41806030273438
1614724272404,2021-03-02T22:32:09.004Z,62.965,-18.0444450378418,51.57777786254883,-157.66806030273438
1614724272445,2021-03-02T22:32:09.019Z,63.006,-19.8569450378418,52.32777786254883,-159.23056030273438
1614724272485,2021-03-02T22:32:09.021Z,63.04600000000001,-18.7319450378418,51.95277786254883,-159.60556030273438
1614724272524,2021-03-02T22:32:09.036Z,63.085,-18.0444450378418,53.07777786254883,-158.04306030273438
1614724272564,2021-03-02T22:32:09.050Z,63.125,-18.4194450378418,53.39027786254883,-159.23056030273438
1614724272603,2021-03-02T22:32:09.064Z,63.163999999999994,-18.0444450378418,54.51527786254883,-159.60556030273438
1614724272644,2021-03-02T22:32:09.079Z,63.205,-19.1069450378418,54.14027786254883,-157.23056030273438
1614724272684,2021-03-02T22:32:09.094Z,63.245,-18.7319450378418,53.76527786254883,-159.60556030273438
1614724272723,2021-03-02T22:32:09.096Z,63.284,-17.669445037841797,53.07777786254883,-158.04306030273438
1614724272763,2021-03-02T22:32:09.110Z,63.324,-16.544445037841793,51.57777786254883,-156.85556030273438
1614724272803,2021-03-02T22:32:09.125Z,63.364,-17.669445037841797,47.57777786254883,-157.66806030273438
1614724272844,2021-03-02T22:32:09.140Z,63.405,-18.4194450378418,48.70277786254883,-157.23056030273438
1614724272883,2021-03-02T22:32:09.154Z,63.443999999999996,-16.919445037841793,48.64027786254883,-157.23056030273438
1614724272923,2021-03-02T22:32:09.156Z,63.483999999999995,-19.1069450378418,46.45277786254883,-158.85556030273438
1614724272962,2021-03-02T22:32:09.170Z,63.523,-17.669445037841797,51.20277786254883,-157.66806030273438
1614724273002,2021-03-02T22:32:09.185Z,63.563,-18.0444450378418,51.20277786254883,-156.48056030273438
1614724273041,2021-03-02T22:32:09.199Z,63.602,-18.0444450378418,52.70277786254883,-158.85556030273438
1614724273082,2021-03-02T22:32:09.214Z,63.643,-16.919445037841793,53.76527786254883,-158.85556030273438
1614724273122,2021-03-02T22:32:09.229Z,63.683,-19.1069450378418,52.70277786254883,-158.04306030273438
1614724273161,2021-03-02T22:32:09.244Z,63.722,-18.7319450378418,50.14027786254883,-158.41806030273438
1614724273201,2021-03-02T22:32:09.247Z,63.762,-17.669445037841797,53.39027786254883,-158.85556030273438
1614724273240,2021-03-02T22:32:09.260Z,63.801,-18.7944450378418,54.51527786254883,-157.23056030273438
1614724273282,2021-03-02T22:32:09.274Z,63.843,-18.4194450378418,51.57777786254883,-158.85556030273438
1614724273321,2021-03-02T22:32:09.289Z,63.882,-17.294445037841793,53.39027786254883,-158.41806030273438
1614724273361,2021-03-02T22:32:09.304Z,63.922,-18.4194450378418,53.07777786254883,-158.41806030273438
1614724273400,2021-03-02T22:32:09.306Z,63.961000000000006,-18.4194450378418,52.32777786254883,-158.85556030273438
1614724273440,2021-03-02T22:32:09.320Z,64.001,-18.7319450378418,54.14027786254883,-158.04306030273438
1614724273479,2021-03-02T22:32:09.335Z,64.04,-18.4194450378418,47.57777786254883,-158.04306030273438
1614724273520,2021-03-02T22:32:09.349Z,64.081,-16.919445037841793,53.76527786254883,-158.41806030273438
1614724273560,2021-03-02T22:32:09.364Z,64.12100000000001,-17.669445037841797,52.70277786254883,-158.85556030273438
1614724273599,2021-03-02T22:32:09.366Z,64.16,-17.669445037841797,53.76527786254883,-159.60556030273438
1614724273639,2021-03-02T22:32:09.381Z,64.2,-18.0444450378418,54.89027786254883,-160.04306030273438
1614724273678,2021-03-02T22:32:09.395Z,64.23899999999999,-18.0444450378418,52.70277786254883,-160.04306030273438
1614724273719,2021-03-02T22:32:09.410Z,64.28,-18.0444450378418,52.70277786254883,-158.41806030273438
1614724273759,2021-03-02T22:32:09.424Z,64.32,-16.544445037841793,53.39027786254883,-159.60556030273438
1614724273799,2021-03-02T22:32:09.439Z,64.36,-18.7319450378418,53.07777786254883,-161.23056030273438
1614724273838,2021-03-02T22:32:09.441Z,64.399,-15.48194408416748,55.26527786254883,-158.85556030273438
1614724273878,2021-03-02T22:32:09.455Z,64.439,-19.1069450378418,52.32777786254883,-159.60556030273438
1614724273917,2021-03-02T22:32:09.470Z,64.47800000000001,-18.0444450378418,54.51527786254883,-160.79306030273438
1614724273958,2021-03-02T22:32:09.485Z,64.51899999999999,-18.7319450378418,52.70277786254883,-159.60556030273438
1614724273998,2021-03-02T22:32:09.499Z,64.559,-16.919445037841793,53.76527786254883,-159.60556030273438
1614724274037,2021-03-02T22:32:09.501Z,64.598,-17.669445037841797,54.14027786254883,-160.04306030273438
1614724274077,2021-03-02T22:32:09.516Z,64.638,-17.669445037841797,53.76527786254883,-158.85556030273438
1614724274116,2021-03-02T22:32:09.530Z,64.67699999999999,-18.4194450378418,52.32777786254883,-159.60556030273438
1614724274157,2021-03-02T22:32:09.544Z,64.718,-16.544445037841793,53.76527786254883,-160.41806030273438
1614724274197,2021-03-02T22:32:09.559Z,64.758,-18.7319450378418,53.39027786254883,-158.04306030273438
1614724274237,2021-03-02T22:32:09.574Z,64.798,-18.0444450378418,52.70277786254883,-159.60556030273438
1614724274276,2021-03-02T22:32:09.576Z,64.837,-16.231945037841793,53.39027786254883,-160.41806030273438
1614724274316,2021-03-02T22:32:09.590Z,64.877,-16.919445037841793,53.07777786254883,-158.04306030273438
1614724274357,2021-03-02T22:32:09.604Z,64.918,-18.0444450378418,53.76527786254883,-159.23056030273438
1614724274396,2021-03-02T22:32:09.619Z,64.957,-18.4194450378418,54.89027786254883,-159.23056030273438
1614724274436,2021-03-02T22:32:09.634Z,64.997,-17.669445037841797,52.32777786254883,-159.23056030273438
1614724274475,2021-03-02T22:32:09.636Z,65.036,-18.4194450378418,52.32777786254883,-160.04306030273438
1614724274515,2021-03-02T22:32:09.650Z,65.07600000000001,-16.919445037841793,53.39027786254883,-160.41806030273438
1614724274554,2021-03-02T22:32:09.665Z,65.115,-19.8569450378418,53.07777786254883,-159.23056030273438
1614724274595,2021-03-02T22:32:09.679Z,65.156,-18.4194450378418,53.45277786254883,-160.04306030273438
1614724274635,2021-03-02T22:32:09.694Z,65.196,-16.544445037841793,54.14027786254883,-159.60556030273438
1614724274675,2021-03-02T22:32:09.696Z,65.236,-16.544445037841793,54.89027786254883,-159.60556030273438
1614724274714,2021-03-02T22:32:09.711Z,65.275,-18.4194450378418,54.51527786254883,-159.60556030273438
1614724274755,2021-03-02T22:32:09.725Z,65.316,-18.0444450378418,54.51527786254883,-160.41806030273438
1614724274795,2021-03-02T22:32:09.739Z,65.35600000000001,-18.0444450378418,54.89027786254883,-158.41806030273438
1614724274834,2021-03-02T22:32:09.754Z,65.395,-18.7319450378418,49.76527786254883,-160.04306030273438
1614724274874,2021-03-02T22:32:09.769Z,65.435,-17.669445037841797,50.89027786254883,-159.60556030273438
1614724274913,2021-03-02T22:32:09.771Z,65.47399999999999,-16.231945037841793,43.89027786254883,-158.04306030273438
1614724274953,2021-03-02T22:32:09.785Z,65.514,-18.7319450378418,45.01527786254883,-159.60556030273438
1614724274992,2021-03-02T22:32:09.800Z,65.553,-18.4194450378418,49.39027786254883,-159.23056030273438
1614724275033,2021-03-02T22:32:09.815Z,65.594,-18.7319450378418,53.39027786254883,-158.41806030273438
1614724275073,2021-03-02T22:32:09.829Z,65.634,-18.7319450378418,51.20277786254883,-160.41806030273438
1614724275113,2021-03-02T22:32:09.831Z,65.67399999999999,-18.4194450378418,53.76527786254883,-159.23056030273438
1614724275152,2021-03-02T22:32:09.845Z,65.71300000000001,-16.544445037841793,53.39027786254883,-159.23056030273438
1614724275192,2021-03-02T22:32:09.889Z,65.753,-18.0444450378418,48.64027786254883,-160.04306030273438
1614724275233,2021-03-02T22:32:09.904Z,65.794,-18.0444450378418,55.26527786254883,-160.04306030273438
1614724275272,2021-03-02T22:32:09.919Z,65.833,-17.294445037841793,54.14027786254883,-158.85556030273438
1614724275312,2021-03-02T22:32:09.921Z,65.873,-17.294445037841793,47.95277786254883,-159.23056030273438
1614724275351,2021-03-02T22:32:09.935Z,65.91199999999999,-18.4194450378418,54.14027786254883,-159.60556030273438
1614724275391,2021-03-02T22:32:09.949Z,65.952,-18.0444450378418,53.76527786254883,-158.41806030273438
1614724275430,2021-03-02T22:32:09.964Z,65.991,-18.0444450378418,48.32777786254883,-160.41806030273438
1614724275471,2021-03-02T22:32:09.979Z,66.032,-18.4194450378418,53.07777786254883,-159.60556030273438
1614724275511,2021-03-02T22:32:09.981Z,66.072,-17.669445037841797,53.39027786254883,-157.23056030273438
1614724275551,2021-03-02T22:32:09.996Z,66.112,-17.669445037841797,48.64027786254883,-158.85556030273438
1614724275590,2021-03-02T22:32:10.010Z,66.15100000000001,-18.0444450378418,52.32777786254883,-159.60556030273438
1614724275630,2021-03-02T22:32:10.024Z,66.191,-17.294445037841793,54.51527786254883,-158.41806030273438
1614724275671,2021-03-02T22:32:10.039Z,66.232,-18.7319450378418,45.01527786254883,-159.23056030273438
1614724275710,2021-03-02T22:32:10.054Z,66.271,-18.7319450378418,54.51527786254883,-158.41806030273438
1614724275750,2021-03-02T22:32:10.056Z,66.311,-18.0444450378418,53.39027786254883,-157.23056030273438
1614724275789,2021-03-02T22:32:10.070Z,66.35,-17.669445037841797,42.82777786254883,-158.41806030273438
1614724275829,2021-03-02T22:32:10.084Z,66.39,-15.85694408416748,51.95277786254883,-159.23056030273438
1614724275870,2021-03-02T22:32:10.100Z,66.431,-19.1069450378418,53.07777786254883,-158.04306030273438
1614724275909,2021-03-02T22:32:10.114Z,66.47,-17.294445037841793,39.57777786254883,-158.04306030273438
1614724275949,2021-03-02T22:32:10.116Z,66.51,-16.544445037841793,51.95277786254883,-160.41806030273438
1614724275989,2021-03-02T22:32:10.130Z,66.55,-19.8569450378418,52.70277786254883,-157.66806030273438
1614724276028,2021-03-02T22:32:10.145Z,66.589,-18.4194450378418,36.26527786254883,-158.85556030273438
1614724276068,2021-03-02T22:32:10.159Z,66.62899999999999,-18.0444450378418,52.70277786254883,-158.41806030273438
1614724276109,2021-03-02T22:32:10.174Z,66.67,-18.0444450378418,52.32777786254883,-157.23056030273438
1614724276148,2021-03-02T22:32:10.176Z,66.709,-18.0444450378418,36.95277786254883,-157.23056030273438
1614724276188,2021-03-02T22:32:10.191Z,66.749,-17.294445037841793,53.76527786254883,-159.60556030273438
1614724276227,2021-03-02T22:32:10.205Z,66.788,-18.0444450378418,54.51527786254883,-157.66806030273438
1614724276267,2021-03-02T22:32:10.219Z,66.828,-18.7319450378418,36.95277786254883,-157.66806030273438
1614724276308,2021-03-02T22:32:10.234Z,66.869,-16.919445037841793,51.57777786254883,-160.41806030273438
1614724276347,2021-03-02T22:32:10.249Z,66.908,-16.919445037841793,52.32777786254883,-158.41806030273438
1614724276387,2021-03-02T22:32:10.251Z,66.94800000000001,-18.7319450378418,37.32777786254883,-157.66806030273438
1614724276427,2021-03-02T22:32:10.265Z,66.988,-18.4194450378418,54.89027786254883,-159.60556030273438
1614724276466,2021-03-02T22:32:10.279Z,67.027,-18.0444450378418,54.51527786254883,-158.41806030273438
1614724276506,2021-03-02T22:32:10.294Z,67.067,-18.4194450378418,37.32777786254883,-157.66806030273438
1614724276547,2021-03-02T22:32:10.309Z,67.108,-16.919445037841793,51.20277786254883,-160.41806030273438
1614724276586,2021-03-02T22:32:10.311Z,67.14699999999999,-19.1069450378418,52.70277786254883,-158.04306030273438
1614724276626,2021-03-02T22:32:10.325Z,67.187,-17.294445037841793,34.76527786254883,-158.04306030273438
1614724276665,2021-03-02T22:32:10.340Z,67.226,-17.294445037841793,53.76527786254883,-159.60556030273438
1614724276705,2021-03-02T22:32:10.355Z,67.266,-17.294445037841793,52.70277786254883,-157.23056030273438
1614724276746,2021-03-02T22:32:10.369Z,67.307,-18.4194450378418,37.70277786254883,-158.41806030273438
1614724276785,2021-03-02T22:32:10.371Z,67.346,-16.231945037841793,54.89027786254883,-159.23056030273438
1614724276825,2021-03-02T22:32:10.386Z,67.38600000000001,-18.7319450378418,53.39027786254883,-158.41806030273438
1614724276865,2021-03-02T22:32:10.400Z,67.426,-16.544445037841793,34.45277786254883,-157.66806030273438
1614724276904,2021-03-02T22:32:10.415Z,67.465,-17.669445037841797,49.01527786254883,-157.66806030273438
1614724276945,2021-03-02T22:32:10.429Z,67.506,-19.4819450378418,46.07777786254883,-158.04306030273438
1614724276985,2021-03-02T22:32:10.444Z,67.546,-18.4194450378418,39.51527786254883,-157.23056030273438
1614724277024,2021-03-02T22:32:10.446Z,67.585,-17.669445037841797,50.82777786254883,-158.85556030273438
1614724277064,2021-03-02T22:32:10.460Z,67.625,-18.0444450378418,53.39027786254883,-157.66806030273438
1614724277103,2021-03-02T22:32:10.475Z,67.664,-18.7319450378418,41.76527786254883,-156.85556030273438
1614724277143,2021-03-02T22:32:10.489Z,67.704,-16.919445037841793,52.32777786254883,-158.85556030273438
1614724277184,2021-03-02T22:32:10.504Z,67.745,-16.919445037841793,53.07777786254883,-157.23056030273438
1614724277223,2021-03-02T22:32:10.506Z,67.78399999999999,-18.4194450378418,43.20277786254883,-157.66806030273438
1614724277263,2021-03-02T22:32:10.521Z,67.824,-19.4819450378418,50.14027786254883,-159.60556030273438
1614724277303,2021-03-02T22:32:10.535Z,67.86399999999999,-18.0444450378418,53.01527786254883,-156.85556030273438
1614724277342,2021-03-02T22:32:10.549Z,67.903,-16.919445037841793,44.26527786254883,-158.04306030273438
1614724277383,2021-03-02T22:32:10.564Z,67.944,-18.0444450378418,52.70277786254883,-158.41806030273438
1614724277423,2021-03-02T22:32:10.579Z,67.984,-16.919445037841793,54.51527786254883,-157.66806030273438
1614724277462,2021-03-02T22:32:10.580Z,68.023,-17.294445037841793,47.57777786254883,-157.23056030273438
1614724277502,2021-03-02T22:32:10.594Z,68.063,-17.294445037841793,47.57777786254883,-157.23056030273438
1614724277541,2021-03-02T22:32:10.609Z,68.102,-16.919445037841793,53.76527786254883,-159.23056030273438
1614724277581,2021-03-02T22:32:10.624Z,68.142,-18.4194450378418,52.32777786254883,-156.48056030273438
1614724277622,2021-03-02T22:32:10.626Z,68.183,-17.294445037841793,53.45277786254883,-158.85556030273438
1614724277661,2021-03-02T22:32:10.640Z,68.222,-18.0444450378418,52.70277786254883,-157.66806030273438
1614724277701,2021-03-02T22:32:10.654Z,68.262,-18.0444450378418,52.70277786254883,-157.66806030273438
1614724277740,2021-03-02T22:32:10.669Z,68.301,-18.0444450378418,51.20277786254883,-157.23056030273438
1614724277780,2021-03-02T22:32:10.684Z,68.34100000000001,-16.919445037841793,51.95277786254883,-157.23056030273438
1614724277821,2021-03-02T22:32:10.686Z,68.382,-19.8569450378418,54.89027786254883,-156.85556030273438
1614724277861,2021-03-02T22:32:10.700Z,68.422,-16.544445037841793,51.20277786254883,-157.23056030273438
1614724277900,2021-03-02T22:32:10.715Z,68.461,-17.669445037841797,53.39027786254883,-158.04306030273438
1614724277940,2021-03-02T22:32:10.729Z,68.501,-19.8569450378418,53.39027786254883,-158.41806030273438
1614724277979,2021-03-02T22:32:10.744Z,68.54,-18.0444450378418,54.89027786254883,-158.04306030273438
1614724278019,2021-03-02T22:32:10.759Z,68.58,-19.1069450378418,52.70277786254883,-157.23056030273438
1614724278060,2021-03-02T22:32:10.774Z,68.62100000000001,-17.669445037841797,53.39027786254883,-158.85556030273438
1614724278099,2021-03-02T22:32:10.776Z,68.66,-17.294445037841793,53.76527786254883,-158.04306030273438
1614724278139,2021-03-02T22:32:10.790Z,68.7,-16.544445037841793,54.14027786254883,-157.66806030273438
1614724278178,2021-03-02T22:32:10.804Z,68.73899999999999,-16.919445037841793,53.39027786254883,-159.23056030273438
1614724278218,2021-03-02T22:32:10.820Z,68.779,-18.0444450378418,53.39027786254883,-158.41806030273438
1614724278259,2021-03-02T22:32:10.834Z,68.82,-18.7319450378418,54.51527786254883,-157.23056030273438
1614724278299,2021-03-02T22:32:10.836Z,68.86,-18.4194450378418,53.07777786254883,-157.23056030273438
1614724278338,2021-03-02T22:32:10.880Z,68.899,-18.4194450378418,52.32777786254883,-157.66806030273438
1614724278378,2021-03-02T22:32:10.894Z,68.939,-18.4194450378418,52.70277786254883,-158.41806030273438
1614724278417,2021-03-02T22:32:10.909Z,68.97800000000001,-17.294445037841793,51.57777786254883,-157.66806030273438
1614724278458,2021-03-02T22:32:10.924Z,69.01899999999999,-18.4194450378418,53.07777786254883,-157.23056030273438
1614724278498,2021-03-02T22:32:10.926Z,69.059,-16.544445037841793,54.14027786254883,-158.04306030273438
1614724278537,2021-03-02T22:32:10.940Z,69.098,-19.1069450378418,53.39027786254883,-157.66806030273438
1614724278577,2021-03-02T22:32:10.954Z,69.138,-18.4194450378418,52.70277786254883,-158.04306030273438
1614724278616,2021-03-02T22:32:10.969Z,69.17699999999999,-17.669445037841797,52.70277786254883,-158.85556030273438
1614724278656,2021-03-02T22:32:10.984Z,69.217,-19.1069450378418,53.76527786254883,-158.85556030273438
1614724278697,2021-03-02T22:32:10.986Z,69.258,-19.1069450378418,53.39027786254883,-158.85556030273438
1614724278737,2021-03-02T22:32:11.001Z,69.298,-17.669445037841797,54.51527786254883,-158.41806030273438
1614724278776,2021-03-02T22:32:11.015Z,69.337,-16.544445037841793,53.01527786254883,-157.66806030273438
1614724278816,2021-03-02T22:32:11.030Z,69.377,-18.4194450378418,52.70277786254883,-157.66806030273438
1614724278855,2021-03-02T22:32:11.044Z,69.416,-18.0444450378418,51.57777786254883,-158.41806030273438
1614724278896,2021-03-02T22:32:11.059Z,69.457,-18.0444450378418,53.76527786254883,-157.23056030273438
1614724278936,2021-03-02T22:32:11.061Z,69.497,-17.669445037841797,53.39027786254883,-157.66806030273438
1614724278975,2021-03-02T22:32:11.075Z,69.536,-18.4194450378418,53.39027786254883,-159.60556030273438
1614724279015,2021-03-02T22:32:11.089Z,69.57600000000001,-18.0444450378418,48.64027786254883,-157.66806030273438
1614724279054,2021-03-02T22:32:11.104Z,69.615,-18.4194450378418,46.45277786254883,-156.48056030273438
1614724279094,2021-03-02T22:32:11.119Z,69.655,-17.669445037841797,44.26527786254883,-156.48056030273438
1614724279135,2021-03-02T22:32:11.121Z,69.696,-17.294445037841793,46.45277786254883,-157.23056030273438
1614724279175,2021-03-02T22:32:11.135Z,69.736,-16.919445037841793,50.51527786254883,-157.23056030273438
1614724279214,2021-03-02T22:32:11.150Z,69.775,-18.0444450378418,51.57777786254883,-157.66806030273438
1614724279254,2021-03-02T22:32:11.165Z,69.815,-17.294445037841793,53.01527786254883,-156.48056030273438
1614724279293,2021-03-02T22:32:11.179Z,69.854,-18.0444450378418,54.51527786254883,-158.04306030273438
1614724279334,2021-03-02T22:32:11.181Z,69.895,-19.1069450378418,53.39027786254883,-156.85556030273438
