epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059003381,2021-02-11T15:57:40.402Z,19.72,99607.86946614584
1613059003420,2021-02-11T15:57:40.417Z,19.759,99607.86946614584
1613059003460,2021-02-11T15:57:40.418Z,19.799,99607.86946614584
1613059003501,2021-02-11T15:57:40.433Z,19.84,99607.86946614584
1613059003540,2021-02-11T15:57:40.448Z,19.879,99607.16634114584
1613059003581,2021-02-11T15:57:40.462Z,19.92,99607.16634114584
1613059003621,2021-02-11T15:57:40.464Z,19.96,99607.16634114584
1613059003660,2021-02-11T15:57:40.478Z,19.999000000000002,99607.16634114584
1613059003701,2021-02-11T15:57:40.494Z,20.04,99607.16634114584
1613059003741,2021-02-11T15:57:40.508Z,20.08,99607.16634114584
1613059003782,2021-02-11T15:57:40.523Z,20.121,99607.16634114584
1613059003822,2021-02-11T15:57:40.538Z,20.160999999999998,99607.16634114584
1613059003861,2021-02-11T15:57:40.553Z,20.2,99607.16634114584
1613059003902,2021-02-11T15:57:40.567Z,20.241,99607.16634114584
1613059003942,2021-02-11T15:57:40.582Z,20.281,99607.16634114584
1613059003983,2021-02-11T15:57:40.584Z,20.322,99607.16634114584
1613059004022,2021-02-11T15:57:40.599Z,20.361,99607.16634114584
1613059004063,2021-02-11T15:57:40.613Z,20.402,99607.16634114584
1613059004103,2021-02-11T15:57:40.628Z,20.442,99607.86946614584
1613059004142,2021-02-11T15:57:40.643Z,20.480999999999998,99607.86946614584
1613059004183,2021-02-11T15:57:40.658Z,20.522,99607.16634114584
1613059004223,2021-02-11T15:57:40.672Z,20.561999999999998,99607.16634114584
1613059004264,2021-02-11T15:57:40.674Z,20.603,99607.16634114584
1613059004303,2021-02-11T15:57:40.689Z,20.642,99607.16634114584
1613059004343,2021-02-11T15:57:40.703Z,20.682,99607.16634114584
1613059004384,2021-02-11T15:57:40.718Z,20.723000000000003,99607.16634114584
1613059004424,2021-02-11T15:57:40.732Z,20.763,99607.16634114584
1613059004465,2021-02-11T15:57:40.747Z,20.804000000000002,99607.16634114584
1613059004504,2021-02-11T15:57:40.749Z,20.843000000000004,99607.16634114584
1613059004545,2021-02-11T15:57:40.763Z,20.884,99607.16634114584
1613059004585,2021-02-11T15:57:40.778Z,20.924,99607.16634114584
1613059004626,2021-02-11T15:57:40.793Z,20.965,99607.16634114584
1613059004665,2021-02-11T15:57:40.807Z,21.004,99607.16634114584
1613059004705,2021-02-11T15:57:40.809Z,21.044,99607.86946614584
1613059004746,2021-02-11T15:57:40.823Z,21.085,99607.86946614584
1613059004785,2021-02-11T15:57:40.838Z,21.124000000000002,99607.16634114584
1613059004825,2021-02-11T15:57:40.853Z,21.164,99607.16634114584
1613059004866,2021-02-11T15:57:40.867Z,21.205,99607.16634114584
1613059004906,2021-02-11T15:57:40.882Z,21.245,99607.16634114584
1613059004947,2021-02-11T15:57:40.897Z,21.285999999999998,99607.86946614584
1613059004986,2021-02-11T15:57:40.899Z,21.325,99607.86946614584
1613059005027,2021-02-11T15:57:40.943Z,21.366,99607.86946614584
1613059005067,2021-02-11T15:57:40.958Z,21.406,99607.86946614584
1613059005106,2021-02-11T15:57:40.972Z,21.445,99607.86946614584
1613059005147,2021-02-11T15:57:40.975Z,21.486,99607.86946614584
1613059005187,2021-02-11T15:57:40.989Z,21.526,99607.86946614584
1613059005228,2021-02-11T15:57:41.003Z,21.566999999999997,99607.86946614584
1613059005267,2021-02-11T15:57:41.018Z,21.605999999999998,99607.86946614584
1613059005307,2021-02-11T15:57:41.032Z,21.646,99607.86946614584
1613059005348,2021-02-11T15:57:41.048Z,21.686999999999998,99608.65071614584
1613059005387,2021-02-11T15:57:41.049Z,21.726,99608.65071614584
1613059005428,2021-02-11T15:57:41.063Z,21.767,99608.65071614584
1613059005468,2021-02-11T15:57:41.078Z,21.807,99607.94759114584
1613059005509,2021-02-11T15:57:41.093Z,21.848000000000003,99607.94759114584
1613059005549,2021-02-11T15:57:41.107Z,21.888,99607.94759114584
1613059005588,2021-02-11T15:57:41.109Z,21.927,99607.94759114584
1613059005629,2021-02-11T15:57:41.124Z,21.968000000000004,99607.94759114584
1613059005669,2021-02-11T15:57:41.138Z,22.008000000000003,99607.94759114584
1613059005710,2021-02-11T15:57:41.152Z,22.049,99607.94759114584
1613059005749,2021-02-11T15:57:41.167Z,22.088,99607.94759114584
1613059005789,2021-02-11T15:57:41.182Z,22.128,99607.94759114584
1613059005830,2021-02-11T15:57:41.184Z,22.169,99607.94759114584
1613059005869,2021-02-11T15:57:41.198Z,22.208000000000002,99607.94759114584
1613059005921,2021-02-11T15:57:41.213Z,22.26,99607.94759114584
1613059005960,2021-02-11T15:57:41.228Z,22.299,99607.94759114584
1613059006010,2021-02-11T15:57:41.243Z,22.349,99607.94759114584
1613059006061,2021-02-11T15:57:41.257Z,22.4,99607.94759114584
1613059006101,2021-02-11T15:57:41.272Z,22.44,99607.24446614584
1613059006140,2021-02-11T15:57:41.274Z,22.479,99607.24446614584
1613059006181,2021-02-11T15:57:41.288Z,22.52,99607.24446614584
1613059006221,2021-02-11T15:57:41.303Z,22.56,99607.24446614584
1613059006262,2021-02-11T15:57:41.318Z,22.601,99607.24446614584
1613059006301,2021-02-11T15:57:41.332Z,22.64,99607.24446614584
1613059006341,2021-02-11T15:57:41.334Z,22.68,99607.24446614584
1613059006382,2021-02-11T15:57:41.348Z,22.721,99607.24446614584
1613059006422,2021-02-11T15:57:41.363Z,22.761,99607.24446614584
1613059006463,2021-02-11T15:57:41.378Z,22.802,99607.24446614584
1613059006502,2021-02-11T15:57:41.392Z,22.840999999999998,99607.24446614584
1613059006542,2021-02-11T15:57:41.394Z,22.881,99607.24446614584
1613059006583,2021-02-11T15:57:41.422Z,22.921999999999997,99607.24446614584
1613059006622,2021-02-11T15:57:41.424Z,22.961,99607.24446614584
1613059006663,2021-02-11T15:57:41.438Z,23.002,99607.24446614584
1613059006703,2021-02-11T15:57:41.453Z,23.041999999999998,99607.24446614584
1613059006744,2021-02-11T15:57:41.468Z,23.083000000000002,99607.24446614584
1613059006783,2021-02-11T15:57:41.483Z,23.122,99607.24446614584
1613059006823,2021-02-11T15:57:41.485Z,23.162,99607.24446614584
1613059006864,2021-02-11T15:57:41.498Z,23.203000000000003,99607.24446614584
1613059006904,2021-02-11T15:57:41.513Z,23.243000000000002,99607.24446614584
1613059006945,2021-02-11T15:57:41.528Z,23.284000000000002,99607.24446614584
1613059006984,2021-02-11T15:57:41.542Z,23.323,99607.24446614584
1613059007024,2021-02-11T15:57:41.557Z,23.363000000000003,99608.04134114584
1613059007065,2021-02-11T15:57:41.572Z,23.404,99608.04134114584
1613059007104,2021-02-11T15:57:41.574Z,23.443,99608.04134114584
1613059007145,2021-02-11T15:57:41.588Z,23.484,99608.04134114584
1613059007195,2021-02-11T15:57:41.603Z,23.534000000000002,99608.04134114584
1613059007235,2021-02-11T15:57:41.618Z,23.574,99608.04134114584
1613059007276,2021-02-11T15:57:41.632Z,23.615,99608.04134114584
1613059007315,2021-02-11T15:57:41.634Z,23.654,99608.04134114584
1613059007356,2021-02-11T15:57:41.649Z,23.695,99608.04134114584
1613059007396,2021-02-11T15:57:41.663Z,23.735,99608.04134114584
1613059007437,2021-02-11T15:57:41.678Z,23.776,99607.33821614584
1613059007476,2021-02-11T15:57:41.692Z,23.815,99607.33821614584
1613059007516,2021-02-11T15:57:41.707Z,23.855,99607.33821614584
1613059007557,2021-02-11T15:57:41.722Z,23.896,99607.33821614584
1613059007596,2021-02-11T15:57:41.724Z,23.935,99607.33821614584
1613059007637,2021-02-11T15:57:41.738Z,23.976,99607.33821614584
1613059007677,2021-02-11T15:57:41.753Z,24.016,99607.33821614584
1613059007717,2021-02-11T15:57:41.768Z,24.055999999999997,99607.33821614584
1613059007758,2021-02-11T15:57:41.782Z,24.096999999999998,99607.33821614584
1613059007797,2021-02-11T15:57:41.797Z,24.136,99606.63509114584
1613059007838,2021-02-11T15:57:41.799Z,24.177,99606.63509114584
1613059007878,2021-02-11T15:57:41.813Z,24.217,99606.63509114584
1613059007917,2021-02-11T15:57:41.827Z,24.256,99606.63509114584
1613059007958,2021-02-11T15:57:41.843Z,24.296999999999997,99606.63509114584
1613059007998,2021-02-11T15:57:41.857Z,24.337,99606.63509114584
1613059008039,2021-02-11T15:57:41.859Z,24.378,99606.63509114584
1613059008078,2021-02-11T15:57:41.873Z,24.416999999999998,99606.63509114584
1613059008119,2021-02-11T15:57:41.888Z,24.458000000000002,99607.33821614584
1613059008159,2021-02-11T15:57:41.903Z,24.498,99607.33821614584
1613059008198,2021-02-11T15:57:41.934Z,24.537,99607.33821614584
1613059008239,2021-02-11T15:57:41.948Z,24.578000000000003,99607.33821614584
1613059008279,2021-02-11T15:57:41.963Z,24.618000000000002,99607.33821614584
1613059008320,2021-02-11T15:57:41.978Z,24.659000000000002,99607.33821614584
1613059008360,2021-02-11T15:57:41.993Z,24.699,99607.33821614584
1613059008409,2021-02-11T15:57:42.007Z,24.748,99607.33821614584
1613059008450,2021-02-11T15:57:42.009Z,24.789,99607.33821614584
1613059008490,2021-02-11T15:57:42.023Z,24.829,99607.33821614584
1613059008531,2021-02-11T15:57:42.038Z,24.87,99607.33821614584
1613059008571,2021-02-11T15:57:42.053Z,24.91,99607.33821614584
1613059008610,2021-02-11T15:57:42.067Z,24.949,99607.33821614584
1613059008651,2021-02-11T15:57:42.069Z,24.99,99606.63509114584
1613059008691,2021-02-11T15:57:42.084Z,25.03,99606.63509114584
1613059008732,2021-02-11T15:57:42.098Z,25.070999999999998,99606.63509114584
1613059008771,2021-02-11T15:57:42.113Z,25.11,99606.63509114584
1613059008811,2021-02-11T15:57:42.128Z,25.15,99607.33821614584
1613059008852,2021-02-11T15:57:42.142Z,25.191,99607.33821614584
1613059008891,2021-02-11T15:57:42.144Z,25.23,99606.63509114584
1613059008932,2021-02-11T15:57:42.158Z,25.271,99606.63509114584
1613059008972,2021-02-11T15:57:42.173Z,25.311,99607.33821614584
1613059009013,2021-02-11T15:57:42.188Z,25.351999999999997,99607.33821614584
1613059009052,2021-02-11T15:57:42.202Z,25.391,99606.63509114584
1613059009092,2021-02-11T15:57:42.204Z,25.430999999999997,99606.63509114584
1613059009133,2021-02-11T15:57:42.219Z,25.471999999999998,99606.63509114584
1613059009173,2021-02-11T15:57:42.233Z,25.511999999999997,99606.63509114584
1613059009214,2021-02-11T15:57:42.248Z,25.553,99606.63509114584
1613059009253,2021-02-11T15:57:42.262Z,25.592,99606.63509114584
1613059009293,2021-02-11T15:57:42.277Z,25.631999999999998,99606.63509114584
1613059009334,2021-02-11T15:57:42.279Z,25.673000000000002,99606.63509114584
1613059009373,2021-02-11T15:57:42.295Z,25.712,99606.63509114584
1613059009414,2021-02-11T15:57:42.308Z,25.753,99606.63509114584
1613059009454,2021-02-11T15:57:42.323Z,25.793000000000003,99606.63509114584
1613059009495,2021-02-11T15:57:42.337Z,25.834,99606.63509114584
1613059009534,2021-02-11T15:57:42.339Z,25.873,99607.33821614584
