epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059000673,2021-02-11T15:57:37.365Z,17.022000000000002,99600.24864130435
1613059000713,2021-02-11T15:57:37.376Z,17.062,99600.24864130435
1613059000752,2021-02-11T15:57:37.378Z,17.101,99600.24864130435
1613059000792,2021-02-11T15:57:37.381Z,17.141,99600.24864130435
1613059000831,2021-02-11T15:57:37.406Z,17.18,99600.24864130435
1613059000871,2021-02-11T15:57:37.409Z,17.22,99600.24864130435
1613059000910,2021-02-11T15:57:37.411Z,17.259,99600.24864130435
1613059000950,2021-02-11T15:57:37.422Z,17.299,99599.59239130435
1613059000989,2021-02-11T15:57:37.425Z,17.338,99599.59239130435
1613059001029,2021-02-11T15:57:37.426Z,17.378,99599.59239130435
1613059001069,2021-02-11T15:57:37.437Z,17.418,99599.59239130435
1613059001110,2021-02-11T15:57:37.440Z,17.459,99599.59239130435
1613059001149,2021-02-11T15:57:37.451Z,17.498,99599.59239130435
1613059001189,2021-02-11T15:57:37.453Z,17.538,99599.59239130435
1613059001228,2021-02-11T15:57:37.455Z,17.577,99599.59239130435
1613059001268,2021-02-11T15:57:37.467Z,17.617,99599.59239130435
1613059001307,2021-02-11T15:57:37.469Z,17.656,99599.59239130435
1613059001347,2021-02-11T15:57:37.497Z,17.695999999999998,99599.59239130435
1613059001386,2021-02-11T15:57:37.499Z,17.735,99599.59239130435
1613059001426,2021-02-11T15:57:37.502Z,17.775,99599.59239130435
1613059001466,2021-02-11T15:57:37.512Z,17.815,99599.59239130435
1613059001505,2021-02-11T15:57:37.515Z,17.854,99599.59239130435
1613059001546,2021-02-11T15:57:37.526Z,17.895,99599.59239130435
1613059001586,2021-02-11T15:57:37.528Z,17.935,99600.38926630435
1613059001625,2021-02-11T15:57:37.530Z,17.974,99600.38926630435
1613059001665,2021-02-11T15:57:37.542Z,18.014,99601.05332880435
1613059001704,2021-02-11T15:57:37.544Z,18.053,99601.05332880435
1613059001744,2021-02-11T15:57:37.546Z,18.093,99601.05332880435
1613059001783,2021-02-11T15:57:37.558Z,18.132,99601.05332880435
1613059001823,2021-02-11T15:57:37.561Z,18.172,99601.05332880435
1613059001862,2021-02-11T15:57:37.587Z,18.211,99601.05332880435
1613059001902,2021-02-11T15:57:37.589Z,18.250999999999998,99601.05332880435
1613059001942,2021-02-11T15:57:37.591Z,18.291,99601.05332880435
1613059001983,2021-02-11T15:57:37.602Z,18.332,99601.05332880435
1613059002022,2021-02-11T15:57:37.604Z,18.371,99601.05332880435
1613059002062,2021-02-11T15:57:37.606Z,18.410999999999998,99601.05332880435
1613059002101,2021-02-11T15:57:37.617Z,18.45,99601.05332880435
1613059002141,2021-02-11T15:57:37.620Z,18.49,99601.05332880435
1613059002180,2021-02-11T15:57:37.646Z,18.529,99601.05332880435
1613059002220,2021-02-11T15:57:37.648Z,18.569000000000003,99601.05332880435
1613059002259,2021-02-11T15:57:37.651Z,18.608,99601.05332880435
1613059002299,2021-02-11T15:57:37.677Z,18.648,99601.05332880435
1613059002339,2021-02-11T15:57:37.679Z,18.688,99601.05332880435
1613059002378,2021-02-11T15:57:37.681Z,18.727,99601.05332880435
1613059002418,2021-02-11T15:57:37.692Z,18.767,99601.05332880435
1613059002459,2021-02-11T15:57:37.694Z,18.808,99601.05332880435
1613059002498,2021-02-11T15:57:37.696Z,18.847,99601.05332880435
1613059002538,2021-02-11T15:57:37.707Z,18.887,99601.05332880435
1613059002577,2021-02-11T15:57:37.710Z,18.926,99601.05332880435
1613059002617,2021-02-11T15:57:37.751Z,18.965999999999998,99601.05332880435
1613059002656,2021-02-11T15:57:37.753Z,19.005,99601.05332880435
1613059002696,2021-02-11T15:57:37.755Z,19.045,99601.05332880435
1613059002736,2021-02-11T15:57:37.767Z,19.085,99601.05332880435
1613059002775,2021-02-11T15:57:37.769Z,19.124000000000002,99601.05332880435
1613059002815,2021-02-11T15:57:37.771Z,19.164,99601.05332880435
1613059002854,2021-02-11T15:57:37.782Z,19.203,99601.05332880435
1613059002895,2021-02-11T15:57:37.784Z,19.244,99601.05332880435
1613059002935,2021-02-11T15:57:37.786Z,19.284000000000002,99601.05332880435
1613059002974,2021-02-11T15:57:37.797Z,19.323,99601.18614130435
1613059003014,2021-02-11T15:57:37.799Z,19.363,99601.18614130435
1613059003053,2021-02-11T15:57:37.841Z,19.402,99601.18614130435
1613059003093,2021-02-11T15:57:37.843Z,19.442,99601.18614130435
1613059003133,2021-02-11T15:57:37.845Z,19.482,99601.85801630435
1613059003172,2021-02-11T15:57:37.856Z,19.521,99601.85801630435
1613059003212,2021-02-11T15:57:37.859Z,19.561,99601.18614130435
1613059003251,2021-02-11T15:57:37.861Z,19.6,99601.18614130435
1613059003291,2021-02-11T15:57:37.871Z,19.64,99601.18614130435
1613059003332,2021-02-11T15:57:37.874Z,19.680999999999997,99601.18614130435
1613059003371,2021-02-11T15:57:37.876Z,19.72,99601.18614130435
1613059003411,2021-02-11T15:57:37.887Z,19.76,99601.18614130435
1613059003450,2021-02-11T15:57:37.889Z,19.799,99601.18614130435
1613059003490,2021-02-11T15:57:37.891Z,19.839000000000002,99601.18614130435
1613059003529,2021-02-11T15:57:37.903Z,19.878,99601.18614130435
1613059003569,2021-02-11T15:57:37.905Z,19.918,99601.18614130435
1613059003609,2021-02-11T15:57:37.916Z,19.958,99601.18614130435
1613059003648,2021-02-11T15:57:37.918Z,19.997,99601.18614130435
1613059003688,2021-02-11T15:57:37.921Z,20.037,99601.18614130435
1613059003727,2021-02-11T15:57:37.932Z,20.076,99601.18614130435
1613059003768,2021-02-11T15:57:37.934Z,20.117,99601.18614130435
1613059003808,2021-02-11T15:57:37.935Z,20.157,99601.18614130435
1613059003847,2021-02-11T15:57:37.962Z,20.195999999999998,99601.18614130435
1613059003887,2021-02-11T15:57:37.964Z,20.236,99601.18614130435
1613059003926,2021-02-11T15:57:37.966Z,20.275,99601.18614130435
1613059003966,2021-02-11T15:57:37.977Z,20.315,99601.18614130435
1613059004006,2021-02-11T15:57:37.981Z,20.355,99601.18614130435
1613059004045,2021-02-11T15:57:37.991Z,20.394000000000002,99601.18614130435
1613059004085,2021-02-11T15:57:37.994Z,20.434,99601.18614130435
1613059004124,2021-02-11T15:57:37.996Z,20.473,99601.18614130435
1613059004164,2021-02-11T15:57:38.007Z,20.513,99601.18614130435
1613059004205,2021-02-11T15:57:38.009Z,20.554000000000002,99601.18614130435
1613059004244,2021-02-11T15:57:38.011Z,20.593000000000004,99601.18614130435
1613059004284,2021-02-11T15:57:38.038Z,20.633000000000003,99601.99864130435
1613059004323,2021-02-11T15:57:38.040Z,20.671999999999997,99601.99864130435
1613059004363,2021-02-11T15:57:38.051Z,20.712,99601.99864130435
1613059004403,2021-02-11T15:57:38.053Z,20.752,99601.99864130435
1613059004442,2021-02-11T15:57:38.056Z,20.791,99601.99864130435
1613059004482,2021-02-11T15:57:38.083Z,20.831,99601.99864130435
1613059004521,2021-02-11T15:57:38.085Z,20.87,99601.32676630435
1613059004561,2021-02-11T15:57:38.097Z,20.91,99601.32676630435
1613059004602,2021-02-11T15:57:38.099Z,20.951,99601.32676630435
1613059004641,2021-02-11T15:57:38.100Z,20.99,99601.32676630435
1613059004681,2021-02-11T15:57:38.112Z,21.03,99601.32676630435
1613059004720,2021-02-11T15:57:38.115Z,21.069000000000003,99601.32676630435
1613059004760,2021-02-11T15:57:38.141Z,21.109,99601.32676630435
1613059004799,2021-02-11T15:57:38.143Z,21.148000000000003,99601.32676630435
1613059004839,2021-02-11T15:57:38.146Z,21.188000000000002,99600.67051630435
1613059004879,2021-02-11T15:57:38.157Z,21.228,99600.67051630435
1613059004918,2021-02-11T15:57:38.159Z,21.267,99600.67051630435
1613059004958,2021-02-11T15:57:38.161Z,21.307,99600.67051630435
1613059004997,2021-02-11T15:57:38.173Z,21.346,99600.67051630435
1613059005037,2021-02-11T15:57:38.174Z,21.386,99600.67051630435
1613059005076,2021-02-11T15:57:38.176Z,21.425,99600.67051630435
1613059005117,2021-02-11T15:57:38.202Z,21.465999999999998,99600.67051630435
1613059005157,2021-02-11T15:57:38.205Z,21.506,99600.67051630435
1613059005196,2021-02-11T15:57:38.231Z,21.545,99600.67051630435
1613059005236,2021-02-11T15:57:38.233Z,21.585,99600.00645380435
1613059005276,2021-02-11T15:57:38.235Z,21.625,99600.00645380435
1613059005315,2021-02-11T15:57:38.247Z,21.664,99600.00645380435
1613059005355,2021-02-11T15:57:38.249Z,21.704,99600.00645380435
1613059005394,2021-02-11T15:57:38.251Z,21.743000000000002,99600.67051630435
1613059005434,2021-02-11T15:57:38.262Z,21.783,99600.67051630435
1613059005473,2021-02-11T15:57:38.264Z,21.822,99600.67051630435
1613059005514,2021-02-11T15:57:38.266Z,21.863000000000003,99600.67051630435
1613059005554,2021-02-11T15:57:38.307Z,21.903000000000002,99600.67051630435
1613059005593,2021-02-11T15:57:38.309Z,21.941999999999997,99600.67051630435
1613059005633,2021-02-11T15:57:38.321Z,21.982,99600.00645380435
1613059005673,2021-02-11T15:57:38.323Z,22.022,99600.00645380435
1613059005712,2021-02-11T15:57:38.325Z,22.061,99600.67051630435
1613059005752,2021-02-11T15:57:38.336Z,22.101,99600.67051630435
1613059005791,2021-02-11T15:57:38.339Z,22.14,99600.00645380435
1613059005831,2021-02-11T15:57:38.341Z,22.18,99600.00645380435
1613059005870,2021-02-11T15:57:38.351Z,22.219,99600.00645380435
1613059005910,2021-02-11T15:57:38.354Z,22.259,99600.81114130435
1613059005949,2021-02-11T15:57:38.356Z,22.298000000000002,99600.81114130435
1613059005990,2021-02-11T15:57:38.399Z,22.339000000000002,99600.00645380435
1613059006030,2021-02-11T15:57:38.399Z,22.379,99600.00645380435
1613059006070,2021-02-11T15:57:38.411Z,22.419,99600.00645380435
1613059006109,2021-02-11T15:57:38.413Z,22.458000000000002,99600.00645380435
1613059006149,2021-02-11T15:57:38.415Z,22.498,99600.00645380435
1613059006188,2021-02-11T15:57:38.426Z,22.537,99600.00645380435
1613059006228,2021-02-11T15:57:38.429Z,22.576999999999998,99600.00645380435
1613059006267,2021-02-11T15:57:38.431Z,22.616,99600.00645380435
1613059006307,2021-02-11T15:57:38.442Z,22.656,99600.81114130435
1613059006346,2021-02-11T15:57:38.444Z,22.695,99600.81114130435
1613059006386,2021-02-11T15:57:38.446Z,22.735,99600.81114130435
1613059006427,2021-02-11T15:57:38.457Z,22.776,99600.81114130435
1613059006466,2021-02-11T15:57:38.459Z,22.815,99600.81114130435
1613059006506,2021-02-11T15:57:38.461Z,22.855,99600.81114130435
1613059006546,2021-02-11T15:57:38.473Z,22.895,99600.81114130435
1613059006585,2021-02-11T15:57:38.475Z,22.934,99600.81114130435
1613059006625,2021-02-11T15:57:38.490Z,22.974,99601.46739130435
1613059006664,2021-02-11T15:57:38.491Z,23.013,99601.46739130435
1613059006704,2021-02-11T15:57:38.493Z,23.053,99601.46739130435
1613059006743,2021-02-11T15:57:38.502Z,23.092,99601.46739130435
1613059006783,2021-02-11T15:57:38.504Z,23.131999999999998,99600.67051630435
1613059006822,2021-02-11T15:57:38.506Z,23.171,99600.67051630435
1613059006863,2021-02-11T15:57:38.518Z,23.212,99600.00645380435
1613059006903,2021-02-11T15:57:38.520Z,23.252,99600.00645380435
1613059006943,2021-02-11T15:57:38.531Z,23.291999999999998,99601.46739130435
1613059006982,2021-02-11T15:57:38.533Z,23.331,99601.46739130435
1613059007022,2021-02-11T15:57:38.536Z,23.371,99600.00645380435
1613059007061,2021-02-11T15:57:38.547Z,23.41,99600.00645380435
1613059007101,2021-02-11T15:57:38.549Z,23.45,99600.81114130435
1613059007140,2021-02-11T15:57:38.550Z,23.489,99600.81114130435
1613059007180,2021-02-11T15:57:38.562Z,23.529,99601.46739130435
1613059007219,2021-02-11T15:57:38.564Z,23.568,99601.46739130435
1613059007259,2021-02-11T15:57:38.566Z,23.608,99600.81114130435
1613059007300,2021-02-11T15:57:38.593Z,23.649,99600.81114130435
1613059007340,2021-02-11T15:57:38.595Z,23.689,99600.81114130435
1613059007379,2021-02-11T15:57:38.607Z,23.728,99600.81114130435
1613059007419,2021-02-11T15:57:38.609Z,23.768,99600.81114130435
1613059007458,2021-02-11T15:57:38.610Z,23.807,99600.81114130435
1613059007498,2021-02-11T15:57:38.622Z,23.846999999999998,99601.46739130435
1613059007537,2021-02-11T15:57:38.624Z,23.886,99601.46739130435
1613059007577,2021-02-11T15:57:38.652Z,23.926,99600.81114130435
1613059007616,2021-02-11T15:57:38.654Z,23.965,99600.81114130435
1613059007656,2021-02-11T15:57:38.656Z,24.005,99600.81114130435
1613059007695,2021-02-11T15:57:38.668Z,24.044,99600.81114130435
1613059007737,2021-02-11T15:57:38.670Z,24.086,99600.81114130435
1613059007776,2021-02-11T15:57:38.696Z,24.125,99600.81114130435
1613059007816,2021-02-11T15:57:38.698Z,24.165,99600.81114130435
1613059007855,2021-02-11T15:57:38.701Z,24.204,99600.81114130435
1613059007895,2021-02-11T15:57:38.712Z,24.244,99600.81114130435
1613059007934,2021-02-11T15:57:38.714Z,24.283,99600.81114130435
1613059007974,2021-02-11T15:57:38.716Z,24.323,99600.81114130435
1613059008013,2021-02-11T15:57:38.727Z,24.362,99600.81114130435
1613059008053,2021-02-11T15:57:38.729Z,24.401999999999997,99600.81114130435
1613059008092,2021-02-11T15:57:38.731Z,24.441,99600.81114130435
1613059008132,2021-02-11T15:57:38.742Z,24.480999999999998,99600.81114130435
1613059008172,2021-02-11T15:57:38.745Z,24.521,99600.13926630435
1613059008213,2021-02-11T15:57:38.756Z,24.561999999999998,99600.13926630435
1613059008252,2021-02-11T15:57:38.758Z,24.601,99600.13926630435
1613059008292,2021-02-11T15:57:38.760Z,24.641,99600.13926630435
1613059008331,2021-02-11T15:57:38.787Z,24.68,99600.13926630435
1613059008371,2021-02-11T15:57:38.789Z,24.72,99600.13926630435
1613059008410,2021-02-11T15:57:38.790Z,24.759,99600.13926630435
1613059008450,2021-02-11T15:57:38.802Z,24.799,99600.13926630435
1613059008489,2021-02-11T15:57:38.806Z,24.838,99600.13926630435
1613059008529,2021-02-11T15:57:38.806Z,24.878,99600.13926630435
1613059008569,2021-02-11T15:57:38.817Z,24.918000000000003,99600.13926630435
1613059008608,2021-02-11T15:57:38.819Z,24.956999999999997,99600.13926630435
1613059008649,2021-02-11T15:57:38.846Z,24.998,99600.98301630435
1613059008689,2021-02-11T15:57:38.848Z,25.038,99600.98301630435
1613059008728,2021-02-11T15:57:38.850Z,25.076999999999998,99600.98301630435
1613059008768,2021-02-11T15:57:38.861Z,25.116999999999997,99600.98301630435
1613059008807,2021-02-11T15:57:38.864Z,25.156,99600.31114130435
1613059008847,2021-02-11T15:57:38.866Z,25.195999999999998,99600.31114130435
1613059008886,2021-02-11T15:57:38.877Z,25.235,99600.31114130435
1613059008926,2021-02-11T15:57:38.879Z,25.275,99600.31114130435
1613059008967,2021-02-11T15:57:38.881Z,25.316,99600.31114130435
1613059009005,2021-02-11T15:57:38.892Z,25.354,99600.31114130435
1613059009045,2021-02-11T15:57:38.894Z,25.394000000000002,99600.31114130435
