epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059004255,2021-02-11T15:57:37.189Z,20.596999999999998,99610.154296875
1613059004295,2021-02-11T15:57:37.191Z,20.636999999999997,99610.154296875
1613059004334,2021-02-11T15:57:37.194Z,20.676,99610.154296875
1613059004374,2021-02-11T15:57:37.205Z,20.715999999999998,99610.154296875
1613059004413,2021-02-11T15:57:37.207Z,20.755,99610.154296875
1613059004453,2021-02-11T15:57:37.209Z,20.795,99610.154296875
1613059004493,2021-02-11T15:57:37.221Z,20.835,99610.154296875
1613059004534,2021-02-11T15:57:37.223Z,20.875999999999998,99610.154296875
1613059004573,2021-02-11T15:57:37.234Z,20.915,99609.498046875
1613059004613,2021-02-11T15:57:37.236Z,20.955,99609.498046875
1613059004652,2021-02-11T15:57:37.239Z,20.994,99610.154296875
1613059004692,2021-02-11T15:57:37.250Z,21.034000000000002,99610.154296875
1613059004731,2021-02-11T15:57:37.252Z,21.073,99610.154296875
1613059004771,2021-02-11T15:57:37.254Z,21.113000000000003,99610.154296875
1613059004810,2021-02-11T15:57:37.266Z,21.151999999999997,99610.154296875
1613059004850,2021-02-11T15:57:37.268Z,21.191999999999997,99610.154296875
1613059004890,2021-02-11T15:57:37.270Z,21.232,99610.154296875
1613059004929,2021-02-11T15:57:37.281Z,21.271,99609.498046875
1613059004970,2021-02-11T15:57:37.283Z,21.311999999999998,99609.498046875
1613059005010,2021-02-11T15:57:37.294Z,21.351999999999997,99609.498046875
1613059005049,2021-02-11T15:57:37.296Z,21.391,99609.498046875
1613059005089,2021-02-11T15:57:37.299Z,21.430999999999997,99609.498046875
1613059005128,2021-02-11T15:57:37.310Z,21.47,99609.498046875
1613059005168,2021-02-11T15:57:37.312Z,21.51,99609.498046875
1613059005207,2021-02-11T15:57:37.314Z,21.549,99609.498046875
1613059005247,2021-02-11T15:57:37.326Z,21.589000000000002,99610.326171875
1613059005287,2021-02-11T15:57:37.328Z,21.629,99610.326171875
1613059005326,2021-02-11T15:57:37.330Z,21.668000000000003,99608.833984375
1613059005366,2021-02-11T15:57:37.341Z,21.708000000000002,99608.833984375
1613059005405,2021-02-11T15:57:37.344Z,21.747,99609.662109375
1613059005446,2021-02-11T15:57:37.354Z,21.788,99609.662109375
1613059005486,2021-02-11T15:57:37.356Z,21.828000000000003,99609.662109375
1613059005525,2021-02-11T15:57:37.359Z,21.866999999999997,99609.662109375
1613059005565,2021-02-11T15:57:37.370Z,21.906999999999996,99609.662109375
1613059005604,2021-02-11T15:57:37.372Z,21.945999999999998,99609.662109375
1613059005644,2021-02-11T15:57:37.374Z,21.986,99609.662109375
1613059005684,2021-02-11T15:57:37.385Z,22.026,99609.662109375
1613059005723,2021-02-11T15:57:37.388Z,22.065,99609.662109375
1613059005763,2021-02-11T15:57:37.390Z,22.105,99609.662109375
1613059005802,2021-02-11T15:57:37.401Z,22.144000000000002,99608.998046875
1613059005842,2021-02-11T15:57:37.403Z,22.184,99608.998046875
1613059005881,2021-02-11T15:57:37.414Z,22.223000000000003,99608.998046875
1613059005922,2021-02-11T15:57:37.416Z,22.264,99608.998046875
1613059005962,2021-02-11T15:57:37.445Z,22.304000000000002,99608.998046875
1613059006001,2021-02-11T15:57:37.447Z,22.343000000000004,99608.998046875
1613059006041,2021-02-11T15:57:37.450Z,22.383000000000003,99608.998046875
1613059006080,2021-02-11T15:57:37.461Z,22.421999999999997,99608.998046875
1613059006120,2021-02-11T15:57:37.463Z,22.462,99608.998046875
1613059006160,2021-02-11T15:57:37.474Z,22.502,99608.998046875
1613059006199,2021-02-11T15:57:37.476Z,22.541,99608.998046875
1613059006239,2021-02-11T15:57:37.478Z,22.581,99608.998046875
1613059006278,2021-02-11T15:57:37.490Z,22.62,99608.998046875
1613059006318,2021-02-11T15:57:37.492Z,22.66,99608.998046875
1613059006357,2021-02-11T15:57:37.494Z,22.699,99608.998046875
1613059006397,2021-02-11T15:57:37.505Z,22.739,99608.998046875
1613059006438,2021-02-11T15:57:37.508Z,22.78,99608.998046875
1613059006477,2021-02-11T15:57:37.510Z,22.819000000000003,99608.998046875
1613059006517,2021-02-11T15:57:37.521Z,22.859,99608.998046875
1613059006557,2021-02-11T15:57:37.523Z,22.899,99608.998046875
1613059006596,2021-02-11T15:57:37.534Z,22.938000000000002,99609.662109375
1613059006636,2021-02-11T15:57:37.536Z,22.978,99609.662109375
1613059006675,2021-02-11T15:57:37.538Z,23.017,99608.998046875
1613059006715,2021-02-11T15:57:37.550Z,23.057,99608.998046875
1613059006754,2021-02-11T15:57:37.552Z,23.096,99608.998046875
1613059006794,2021-02-11T15:57:37.554Z,23.136,99609.662109375
1613059006835,2021-02-11T15:57:37.565Z,23.177,99609.662109375
1613059006873,2021-02-11T15:57:37.568Z,23.215,99609.662109375
1613059006914,2021-02-11T15:57:37.579Z,23.256,99609.662109375
1613059006954,2021-02-11T15:57:37.581Z,23.296,99609.662109375
1613059006993,2021-02-11T15:57:37.583Z,23.335,99609.662109375
1613059007033,2021-02-11T15:57:37.595Z,23.375,99609.662109375
1613059007072,2021-02-11T15:57:37.597Z,23.414,99609.662109375
1613059007112,2021-02-11T15:57:37.599Z,23.454,99608.998046875
1613059007151,2021-02-11T15:57:37.610Z,23.493000000000002,99608.998046875
1613059007191,2021-02-11T15:57:37.613Z,23.533,99608.998046875
1613059007230,2021-02-11T15:57:37.615Z,23.572,99608.998046875
1613059007270,2021-02-11T15:57:37.626Z,23.612,99608.998046875
1613059007309,2021-02-11T15:57:37.628Z,23.651,99608.998046875
1613059007349,2021-02-11T15:57:37.639Z,23.691,99608.998046875
1613059007390,2021-02-11T15:57:37.641Z,23.732,99608.998046875
1613059007430,2021-02-11T15:57:37.643Z,23.772,99608.998046875
1613059007469,2021-02-11T15:57:37.654Z,23.811,99608.998046875
1613059007509,2021-02-11T15:57:37.657Z,23.851,99608.998046875
1613059007548,2021-02-11T15:57:37.659Z,23.89,99608.998046875
1613059007588,2021-02-11T15:57:37.670Z,23.93,99609.826171875
1613059007627,2021-02-11T15:57:37.672Z,23.969,99609.826171875
1613059007667,2021-02-11T15:57:37.675Z,24.009,99609.826171875
1613059007706,2021-02-11T15:57:37.686Z,24.048000000000002,99609.826171875
1613059007746,2021-02-11T15:57:37.688Z,24.088,99609.826171875
1613059007786,2021-02-11T15:57:37.690Z,24.128,99609.826171875
1613059007825,2021-02-11T15:57:37.701Z,24.166999999999998,99609.826171875
1613059007866,2021-02-11T15:57:37.703Z,24.208000000000002,99609.826171875
1613059007906,2021-02-11T15:57:37.714Z,24.248,99610.498046875
1613059007945,2021-02-11T15:57:37.716Z,24.287,99610.498046875
1613059007985,2021-02-11T15:57:37.719Z,24.326999999999998,99609.826171875
1613059008024,2021-02-11T15:57:37.730Z,24.366,99609.826171875
1613059008064,2021-02-11T15:57:37.732Z,24.406,99610.498046875
1613059008103,2021-02-11T15:57:37.734Z,24.445,99610.498046875
1613059008143,2021-02-11T15:57:37.746Z,24.485,99609.826171875
1613059008183,2021-02-11T15:57:37.748Z,24.525,99609.826171875
1613059008222,2021-02-11T15:57:37.750Z,24.564,99609.826171875
1613059008262,2021-02-11T15:57:37.761Z,24.604,99609.826171875
1613059008303,2021-02-11T15:57:37.763Z,24.645,99609.826171875
1613059008342,2021-02-11T15:57:37.774Z,24.684,99609.826171875
1613059008382,2021-02-11T15:57:37.776Z,24.724,99609.826171875
1613059008421,2021-02-11T15:57:37.778Z,24.763,99609.826171875
1613059008461,2021-02-11T15:57:37.790Z,24.803,99609.826171875
1613059008500,2021-02-11T15:57:37.792Z,24.842,99609.826171875
1613059008540,2021-02-11T15:57:37.794Z,24.881999999999998,99609.826171875
1613059008580,2021-02-11T15:57:37.806Z,24.921999999999997,99609.826171875
1613059008619,2021-02-11T15:57:37.808Z,24.961,99609.826171875
1613059008659,2021-02-11T15:57:37.810Z,25.000999999999998,99609.826171875
1613059008698,2021-02-11T15:57:37.821Z,25.04,99609.826171875
1613059008738,2021-02-11T15:57:37.823Z,25.08,99609.169921875
1613059008779,2021-02-11T15:57:37.834Z,25.121,99609.169921875
1613059008818,2021-02-11T15:57:37.836Z,25.16,99609.169921875
1613059008858,2021-02-11T15:57:37.838Z,25.2,99609.169921875
1613059008897,2021-02-11T15:57:37.850Z,25.239,99609.169921875
1613059008937,2021-02-11T15:57:37.852Z,25.279,99609.169921875
1613059008976,2021-02-11T15:57:37.854Z,25.318,99609.169921875
1613059009016,2021-02-11T15:57:37.865Z,25.358,99609.169921875
