epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059001386,2021-02-11T15:57:36.729Z,17.723,99606.26432291669
1613059001426,2021-02-11T15:57:36.732Z,17.762999999999998,99606.26432291669
1613059001465,2021-02-11T15:57:36.734Z,17.802,99606.26432291669
1613059001506,2021-02-11T15:57:36.745Z,17.843,99605.59244791669
1613059001546,2021-02-11T15:57:36.747Z,17.883,99605.59244791669
1613059001587,2021-02-11T15:57:36.750Z,17.924,99605.59244791669
1613059001626,2021-02-11T15:57:36.761Z,17.963,99605.59244791669
1613059001666,2021-02-11T15:57:36.763Z,18.003,99605.59244791669
1613059001707,2021-02-11T15:57:36.764Z,18.044,99605.59244791669
1613059001746,2021-02-11T15:57:36.776Z,18.083,99605.59244791669
1613059001787,2021-02-11T15:57:36.778Z,18.124000000000002,99605.59244791669
1613059001827,2021-02-11T15:57:36.789Z,18.164,99605.59244791669
1613059001866,2021-02-11T15:57:36.791Z,18.203,99605.59244791669
1613059001907,2021-02-11T15:57:36.794Z,18.244,99605.59244791669
1613059001947,2021-02-11T15:57:36.805Z,18.284000000000002,99605.59244791669
1613059001988,2021-02-11T15:57:36.807Z,18.325,99605.59244791669
1613059002028,2021-02-11T15:57:36.809Z,18.365,99605.59244791669
1613059002067,2021-02-11T15:57:36.820Z,18.404,99604.93619791669
1613059002108,2021-02-11T15:57:36.823Z,18.445,99604.93619791669
1613059002148,2021-02-11T15:57:36.825Z,18.485,99604.93619791669
1613059002189,2021-02-11T15:57:36.836Z,18.526,99604.93619791669
1613059002228,2021-02-11T15:57:36.838Z,18.565,99604.26432291669
1613059002268,2021-02-11T15:57:36.849Z,18.605,99604.26432291669
1613059002309,2021-02-11T15:57:36.851Z,18.646,99604.93619791669
1613059002348,2021-02-11T15:57:36.853Z,18.685,99604.93619791669
1613059002389,2021-02-11T15:57:36.865Z,18.726,99604.93619791669
1613059002429,2021-02-11T15:57:36.867Z,18.766,99604.93619791669
1613059002469,2021-02-11T15:57:36.896Z,18.805999999999997,99604.93619791669
1613059002510,2021-02-11T15:57:36.898Z,18.847,99604.93619791669
1613059002549,2021-02-11T15:57:36.909Z,18.886,99604.93619791669
1613059002599,2021-02-11T15:57:36.913Z,18.936,99604.93619791669
1613059002640,2021-02-11T15:57:36.924Z,18.977,99604.93619791669
1613059002679,2021-02-11T15:57:36.926Z,19.016,99604.93619791669
1613059002720,2021-02-11T15:57:36.928Z,19.057000000000002,99604.93619791669
1613059002760,2021-02-11T15:57:36.940Z,19.097,99604.93619791669
1613059002800,2021-02-11T15:57:36.942Z,19.137,99604.93619791669
1613059002841,2021-02-11T15:57:36.944Z,19.178,99604.93619791669
1613059002880,2021-02-11T15:57:36.955Z,19.217,99604.93619791669
1613059002921,2021-02-11T15:57:36.958Z,19.258,99604.93619791669
1613059002961,2021-02-11T15:57:36.960Z,19.298,99604.93619791669
1613059003000,2021-02-11T15:57:36.971Z,19.337,99604.93619791669
1613059003041,2021-02-11T15:57:36.973Z,19.378,99604.93619791669
1613059003081,2021-02-11T15:57:36.984Z,19.418,99604.93619791669
1613059003122,2021-02-11T15:57:36.986Z,19.459,99604.93619791669
1613059003161,2021-02-11T15:57:36.989Z,19.498,99604.93619791669
1613059003201,2021-02-11T15:57:36.999Z,19.538,99604.93619791669
1613059003242,2021-02-11T15:57:37.002Z,19.579,99604.93619791669
1613059003282,2021-02-11T15:57:37.004Z,19.619,99604.93619791669
1613059003321,2021-02-11T15:57:37.015Z,19.658,99604.93619791669
1613059003362,2021-02-11T15:57:37.017Z,19.699,99604.93619791669
1613059003402,2021-02-11T15:57:37.020Z,19.739,99604.93619791669
1613059003443,2021-02-11T15:57:37.031Z,19.78,99604.93619791669
1613059003482,2021-02-11T15:57:37.033Z,19.819000000000003,99604.93619791669
1613059003522,2021-02-11T15:57:37.044Z,19.859,99604.93619791669
1613059003563,2021-02-11T15:57:37.046Z,19.9,99604.93619791669
1613059003602,2021-02-11T15:57:37.049Z,19.939,99604.93619791669
1613059003643,2021-02-11T15:57:37.059Z,19.98,99604.93619791669
1613059003683,2021-02-11T15:57:37.062Z,20.02,99604.26432291669
1613059003722,2021-02-11T15:57:37.064Z,20.059,99604.26432291669
1613059003763,2021-02-11T15:57:37.075Z,20.1,99604.26432291669
1613059003803,2021-02-11T15:57:37.077Z,20.14,99604.26432291669
1613059003844,2021-02-11T15:57:37.080Z,20.180999999999997,99605.08463541669
1613059003884,2021-02-11T15:57:37.090Z,20.221,99605.08463541669
1613059003923,2021-02-11T15:57:37.093Z,20.26,99605.08463541669
1613059003964,2021-02-11T15:57:37.094Z,20.301,99605.08463541669
1613059004004,2021-02-11T15:57:37.106Z,20.340999999999998,99605.08463541669
1613059004045,2021-02-11T15:57:37.108Z,20.382,99605.08463541669
1613059004084,2021-02-11T15:57:37.119Z,20.421,99605.08463541669
1613059004125,2021-02-11T15:57:37.122Z,20.462,99605.08463541669
1613059004175,2021-02-11T15:57:37.125Z,20.511999999999997,99605.08463541669
1613059004215,2021-02-11T15:57:37.135Z,20.552,99605.08463541669
1613059004254,2021-02-11T15:57:37.138Z,20.590999999999998,99605.08463541669
1613059004295,2021-02-11T15:57:37.139Z,20.631999999999998,99605.08463541669
1613059004335,2021-02-11T15:57:37.151Z,20.671999999999997,99605.08463541669
1613059004376,2021-02-11T15:57:37.153Z,20.713,99605.08463541669
1613059004415,2021-02-11T15:57:37.164Z,20.752,99605.08463541669
1613059004455,2021-02-11T15:57:37.167Z,20.791999999999998,99605.08463541669
1613059004496,2021-02-11T15:57:37.169Z,20.833000000000002,99605.08463541669
1613059004535,2021-02-11T15:57:37.180Z,20.872,99605.08463541669
1613059004576,2021-02-11T15:57:37.182Z,20.913,99605.08463541669
1613059004616,2021-02-11T15:57:37.185Z,20.953000000000003,99605.08463541669
1613059004656,2021-02-11T15:57:37.195Z,20.993000000000002,99605.08463541669
1613059004697,2021-02-11T15:57:37.197Z,21.034000000000002,99605.08463541669
1613059004736,2021-02-11T15:57:37.199Z,21.073,99605.08463541669
1613059004777,2021-02-11T15:57:37.211Z,21.114,99605.08463541669
1613059004817,2021-02-11T15:57:37.213Z,21.154,99605.08463541669
1613059004856,2021-02-11T15:57:37.224Z,21.193,99605.08463541669
1613059004897,2021-02-11T15:57:37.226Z,21.234,99605.08463541669
1613059004937,2021-02-11T15:57:37.229Z,21.274,99605.08463541669
1613059004976,2021-02-11T15:57:37.240Z,21.313000000000002,99605.08463541669
1613059005017,2021-02-11T15:57:37.242Z,21.354,99605.08463541669
1613059005057,2021-02-11T15:57:37.244Z,21.394000000000002,99605.08463541669
1613059005098,2021-02-11T15:57:37.255Z,21.435,99605.08463541669
1613059005137,2021-02-11T15:57:37.257Z,21.474,99605.08463541669
1613059005177,2021-02-11T15:57:37.259Z,21.514,99605.08463541669
1613059005218,2021-02-11T15:57:37.271Z,21.555,99605.08463541669
1613059005258,2021-02-11T15:57:37.273Z,21.595,99605.08463541669
1613059005299,2021-02-11T15:57:37.284Z,21.636,99605.08463541669
1613059005338,2021-02-11T15:57:37.286Z,21.675,99604.42057291669
1613059005378,2021-02-11T15:57:37.289Z,21.715,99604.42057291669
1613059005419,2021-02-11T15:57:37.300Z,21.756,99605.92838541669
1613059005458,2021-02-11T15:57:37.302Z,21.795,99605.92838541669
1613059005499,2021-02-11T15:57:37.304Z,21.836,99605.92838541669
1613059005539,2021-02-11T15:57:37.315Z,21.875999999999998,99605.92838541669
1613059005578,2021-02-11T15:57:37.318Z,21.915,99605.92838541669
1613059005619,2021-02-11T15:57:37.346Z,21.956,99605.26432291669
1613059005659,2021-02-11T15:57:37.347Z,21.996,99605.26432291669
1613059005700,2021-02-11T15:57:37.350Z,22.037,99605.26432291669
1613059005750,2021-02-11T15:57:37.361Z,22.087,99605.26432291669
1613059005789,2021-02-11T15:57:37.364Z,22.125999999999998,99605.26432291669
1613059005839,2021-02-11T15:57:37.375Z,22.176,99605.26432291669
1613059005880,2021-02-11T15:57:37.377Z,22.217,99605.26432291669
1613059005920,2021-02-11T15:57:37.379Z,22.256999999999998,99605.26432291669
1613059005961,2021-02-11T15:57:37.391Z,22.298000000000002,99605.26432291669
1613059006000,2021-02-11T15:57:37.393Z,22.337,99605.26432291669
1613059006040,2021-02-11T15:57:37.395Z,22.377,99605.26432291669
1613059006081,2021-02-11T15:57:37.405Z,22.418000000000003,99605.26432291669
1613059006120,2021-02-11T15:57:37.408Z,22.456999999999997,99605.92838541669
1613059006161,2021-02-11T15:57:37.419Z,22.498,99605.26432291669
1613059006201,2021-02-11T15:57:37.421Z,22.538,99605.26432291669
1613059006240,2021-02-11T15:57:37.424Z,22.576999999999998,99605.92838541669
1613059006282,2021-02-11T15:57:37.435Z,22.619,99605.92838541669
1613059006321,2021-02-11T15:57:37.437Z,22.658,99605.92838541669
1613059006362,2021-02-11T15:57:37.439Z,22.699,99605.92838541669
1613059006402,2021-02-11T15:57:37.450Z,22.739,99605.92838541669
1613059006441,2021-02-11T15:57:37.453Z,22.778000000000002,99605.92838541669
1613059006482,2021-02-11T15:57:37.454Z,22.819000000000003,99605.26432291669
1613059006522,2021-02-11T15:57:37.465Z,22.859,99605.26432291669
1613059006563,2021-02-11T15:57:37.468Z,22.9,99605.26432291669
1613059006602,2021-02-11T15:57:37.479Z,22.939,99605.26432291669
1613059006642,2021-02-11T15:57:37.482Z,22.979,99605.26432291669
1613059006683,2021-02-11T15:57:37.484Z,23.02,99605.26432291669
1613059006722,2021-02-11T15:57:37.495Z,23.059,99605.26432291669
1613059006762,2021-02-11T15:57:37.497Z,23.099,99605.26432291669
1613059006803,2021-02-11T15:57:37.499Z,23.14,99605.26432291669
1613059006843,2021-02-11T15:57:37.510Z,23.18,99605.26432291669
1613059006884,2021-02-11T15:57:37.513Z,23.221,99605.26432291669
1613059006923,2021-02-11T15:57:37.514Z,23.26,99605.26432291669
1613059006963,2021-02-11T15:57:37.525Z,23.3,99605.26432291669
1613059007004,2021-02-11T15:57:37.528Z,23.340999999999998,99605.26432291669
1613059007043,2021-02-11T15:57:37.539Z,23.38,99605.26432291669
1613059007084,2021-02-11T15:57:37.542Z,23.421,99605.26432291669
1613059007124,2021-02-11T15:57:37.543Z,23.461,99606.07682291669
1613059007163,2021-02-11T15:57:37.554Z,23.5,99606.07682291669
1613059007204,2021-02-11T15:57:37.557Z,23.541,99606.07682291669
1613059007244,2021-02-11T15:57:37.559Z,23.581,99606.07682291669
1613059007285,2021-02-11T15:57:37.570Z,23.622,99606.07682291669
1613059007335,2021-02-11T15:57:37.573Z,23.671999999999997,99606.07682291669
1613059007385,2021-02-11T15:57:37.584Z,23.721999999999998,99606.07682291669
1613059007424,2021-02-11T15:57:37.586Z,23.761,99606.07682291669
1613059007465,2021-02-11T15:57:37.588Z,23.802,99606.07682291669
1613059007505,2021-02-11T15:57:37.600Z,23.842,99606.07682291669
1613059007546,2021-02-11T15:57:37.602Z,23.883000000000003,99606.07682291669
1613059007585,2021-02-11T15:57:37.605Z,23.921999999999997,99606.07682291669
1613059007625,2021-02-11T15:57:37.616Z,23.962,99606.07682291669
1613059007666,2021-02-11T15:57:37.618Z,24.003,99606.07682291669
1613059007705,2021-02-11T15:57:37.629Z,24.041999999999998,99606.07682291669
1613059007746,2021-02-11T15:57:37.631Z,24.083000000000002,99606.74869791669
1613059007786,2021-02-11T15:57:37.633Z,24.123,99606.74869791669
1613059007825,2021-02-11T15:57:37.645Z,24.162,99607.40494791669
1613059007866,2021-02-11T15:57:37.647Z,24.203000000000003,99607.40494791669
1613059007906,2021-02-11T15:57:37.649Z,24.243000000000002,99607.40494791669
1613059007947,2021-02-11T15:57:37.660Z,24.284000000000002,99607.40494791669
1613059007987,2021-02-11T15:57:37.663Z,24.324,99608.06901041669
1613059008026,2021-02-11T15:57:37.665Z,24.363000000000003,99608.06901041669
1613059008067,2021-02-11T15:57:37.676Z,24.404,99609.54557291669
1613059008107,2021-02-11T15:57:37.679Z,24.444000000000003,99609.54557291669
1613059008148,2021-02-11T15:57:37.689Z,24.485,99609.54557291669
1613059008187,2021-02-11T15:57:37.691Z,24.524,99609.54557291669
1613059008227,2021-02-11T15:57:37.693Z,24.564,99609.54557291669
1613059008268,2021-02-11T15:57:37.705Z,24.605,99610.20963541669
1613059008307,2021-02-11T15:57:37.707Z,24.644000000000002,99610.20963541669
1613059008348,2021-02-11T15:57:37.709Z,24.685,99610.20963541669
1613059008388,2021-02-11T15:57:37.720Z,24.725,99610.20963541669
1613059008427,2021-02-11T15:57:37.723Z,24.764,99610.87369791669
1613059008469,2021-02-11T15:57:37.724Z,24.805999999999997,99610.87369791669
1613059008508,2021-02-11T15:57:37.736Z,24.845,99610.87369791669
1613059008549,2021-02-11T15:57:37.738Z,24.886,99610.87369791669
1613059008589,2021-02-11T15:57:37.749Z,24.926,99611.68619791669
1613059008628,2021-02-11T15:57:37.751Z,24.965,99611.68619791669
1613059008669,2021-02-11T15:57:37.753Z,25.006,99611.68619791669
1613059008709,2021-02-11T15:57:37.764Z,25.046,99611.68619791669
1613059008748,2021-02-11T15:57:37.767Z,25.085,99611.02994791669
1613059008789,2021-02-11T15:57:37.795Z,25.125999999999998,99611.02994791669
1613059008839,2021-02-11T15:57:37.798Z,25.176,99611.02994791669
1613059008880,2021-02-11T15:57:37.809Z,25.217,99611.02994791669
1613059008920,2021-02-11T15:57:37.811Z,25.256999999999998,99611.02994791669
1613059008959,2021-02-11T15:57:37.814Z,25.296,99611.02994791669
1613059009000,2021-02-11T15:57:37.825Z,25.337,99611.02994791669
1613059009040,2021-02-11T15:57:37.827Z,25.377,99611.02994791669
1613059009079,2021-02-11T15:57:37.829Z,25.416,99611.02994791669
1613059009120,2021-02-11T15:57:37.840Z,25.456999999999997,99610.35807291669
1613059009160,2021-02-11T15:57:37.843Z,25.497,99610.35807291669
1613059009201,2021-02-11T15:57:37.845Z,25.538,99609.02994791669
1613059009240,2021-02-11T15:57:37.855Z,25.576999999999998,99609.02994791669
1613059009280,2021-02-11T15:57:37.858Z,25.616999999999997,99608.37369791669
1613059009321,2021-02-11T15:57:37.869Z,25.658,99608.37369791669
1613059009361,2021-02-11T15:57:37.871Z,25.698,99608.37369791669
1613059009402,2021-02-11T15:57:37.877Z,25.739,99608.37369791669
1613059009441,2021-02-11T15:57:37.885Z,25.778000000000002,99607.70963541669
1613059009481,2021-02-11T15:57:37.887Z,25.818,99607.70963541669
1613059009522,2021-02-11T15:57:37.889Z,25.859,99607.04557291669
1613059009561,2021-02-11T15:57:37.900Z,25.898000000000003,99607.04557291669
1613059009602,2021-02-11T15:57:37.902Z,25.939,99607.04557291669
1613059009642,2021-02-11T15:57:37.914Z,25.979,99607.04557291669
