epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771183819,2021-01-27T18:13:59.805Z,123.266,99508.75930059524
1611771183858,2021-01-27T18:13:59.819Z,123.305,99508.75930059524
1611771183898,2021-01-27T18:13:59.834Z,123.345,99509.43117559524
1611771183937,2021-01-27T18:13:59.836Z,123.384,99509.43117559524
1611771183977,2021-01-27T18:13:59.851Z,123.42399999999999,99509.43117559524
1611771184016,2021-01-27T18:13:59.865Z,123.463,99509.43117559524
1611771184056,2021-01-27T18:13:59.880Z,123.50299999999999,99509.43117559524
1611771184094,2021-01-27T18:13:59.894Z,123.541,99509.43117559524
1611771184134,2021-01-27T18:13:59.896Z,123.581,99509.43117559524
1611771184173,2021-01-27T18:13:59.911Z,123.62,99509.43117559524
1611771184213,2021-01-27T18:13:59.926Z,123.66,99509.43117559524
1611771184252,2021-01-27T18:13:59.940Z,123.699,99509.43117559524
1611771184292,2021-01-27T18:13:59.955Z,123.73899999999999,99509.43117559524
1611771184331,2021-01-27T18:13:59.957Z,123.77799999999999,99509.43117559524
1611771184371,2021-01-27T18:13:59.972Z,123.818,99509.43117559524
1611771184409,2021-01-27T18:13:59.986Z,123.85600000000001,99509.43117559524
1611771184449,2021-01-27T18:14:00.000Z,123.896,99509.43117559524
1611771184488,2021-01-27T18:14:00.014Z,123.935,99509.43117559524
1611771184528,2021-01-27T18:14:00.029Z,123.975,99509.43117559524
1611771184567,2021-01-27T18:14:00.031Z,124.014,99509.43117559524
1611771184607,2021-01-27T18:14:00.046Z,124.054,99509.43117559524
1611771184646,2021-01-27T18:14:00.060Z,124.09299999999999,99509.43117559524
1611771184686,2021-01-27T18:14:00.075Z,124.133,99509.43117559524
1611771184724,2021-01-27T18:14:00.089Z,124.171,99509.43117559524
1611771184763,2021-01-27T18:14:00.091Z,124.21,99509.43117559524
1611771184803,2021-01-27T18:14:00.106Z,124.25,99509.43117559524
1611771184843,2021-01-27T18:14:00.121Z,124.29,99509.43117559524
1611771184882,2021-01-27T18:14:00.135Z,124.329,99509.43117559524
1611771184922,2021-01-27T18:14:00.150Z,124.369,99509.43117559524
1611771184961,2021-01-27T18:14:00.152Z,124.40799999999999,99509.43117559524
1611771185001,2021-01-27T18:14:00.167Z,124.448,99509.43117559524
1611771185039,2021-01-27T18:14:00.181Z,124.486,99509.43117559524
1611771185078,2021-01-27T18:14:00.195Z,124.525,99509.43117559524
1611771185118,2021-01-27T18:14:00.209Z,124.565,99509.43117559524
1611771185157,2021-01-27T18:14:00.224Z,124.604,99510.09523809524
1611771185197,2021-01-27T18:14:00.226Z,124.64399999999999,99510.09523809524
1611771185237,2021-01-27T18:14:00.241Z,124.684,99509.43117559524
1611771185276,2021-01-27T18:14:00.255Z,124.723,99509.43117559524
1611771185316,2021-01-27T18:14:00.270Z,124.76299999999999,99510.09523809524
1611771185354,2021-01-27T18:14:00.285Z,124.801,99510.09523809524
1611771185393,2021-01-27T18:14:00.287Z,124.84,99509.43117559524
1611771185433,2021-01-27T18:14:00.301Z,124.88,99509.43117559524
1611771185472,2021-01-27T18:14:00.316Z,124.919,99509.43117559524
1611771185512,2021-01-27T18:14:00.330Z,124.959,99509.43117559524
1611771185552,2021-01-27T18:14:00.344Z,124.999,99509.43117559524
1611771185591,2021-01-27T18:14:00.347Z,125.038,99509.43117559524
1611771185631,2021-01-27T18:14:00.362Z,125.07799999999999,99509.43117559524
1611771185669,2021-01-27T18:14:00.376Z,125.116,99509.43117559524
1611771185708,2021-01-27T18:14:00.390Z,125.155,99509.43117559524
1611771185748,2021-01-27T18:14:00.404Z,125.195,99509.43117559524
1611771185787,2021-01-27T18:14:00.419Z,125.234,99510.09523809524
1611771185827,2021-01-27T18:14:00.421Z,125.274,99510.09523809524
1611771185866,2021-01-27T18:14:00.436Z,125.31299999999999,99509.43117559524
1611771185906,2021-01-27T18:14:00.480Z,125.353,99509.43117559524
1611771185946,2021-01-27T18:14:00.494Z,125.39299999999999,99509.43117559524
1611771185984,2021-01-27T18:14:00.496Z,125.431,99509.43117559524
1611771186023,2021-01-27T18:14:00.511Z,125.47,99510.26711309524
1611771186063,2021-01-27T18:14:00.526Z,125.51,99510.26711309524
1611771186102,2021-01-27T18:14:00.540Z,125.54899999999999,99510.26711309524
1611771186142,2021-01-27T18:14:00.555Z,125.589,99510.26711309524
1611771186181,2021-01-27T18:14:00.570Z,125.62799999999999,99510.26711309524
1611771186221,2021-01-27T18:14:00.572Z,125.66799999999999,99509.59523809524
1611771186261,2021-01-27T18:14:00.586Z,125.708,99509.59523809524
1611771186299,2021-01-27T18:14:00.601Z,125.74600000000001,99510.26711309524
1611771186338,2021-01-27T18:14:00.615Z,125.785,99510.26711309524
1611771186378,2021-01-27T18:14:00.629Z,125.825,99508.75930059524
1611771186417,2021-01-27T18:14:00.631Z,125.86399999999999,99508.75930059524
1611771186457,2021-01-27T18:14:00.646Z,125.904,99510.26711309524
1611771186496,2021-01-27T18:14:00.661Z,125.943,99510.26711309524
1611771186536,2021-01-27T18:14:00.675Z,125.98299999999999,99509.59523809524
1611771186575,2021-01-27T18:14:00.689Z,126.022,99509.59523809524
1611771186615,2021-01-27T18:14:00.705Z,126.06200000000001,99509.59523809524
1611771186653,2021-01-27T18:14:00.706Z,126.1,99509.59523809524
1611771186693,2021-01-27T18:14:00.720Z,126.14,99509.59523809524
1611771186732,2021-01-27T18:14:00.735Z,126.179,99509.59523809524
1611771186772,2021-01-27T18:14:00.749Z,126.219,99509.59523809524
1611771186811,2021-01-27T18:14:00.751Z,126.258,99509.59523809524
1611771186851,2021-01-27T18:14:00.766Z,126.29799999999999,99509.59523809524
1611771186890,2021-01-27T18:14:00.780Z,126.337,99509.59523809524
1611771186930,2021-01-27T18:14:00.795Z,126.37700000000001,99509.59523809524
1611771186968,2021-01-27T18:14:00.809Z,126.415,99509.59523809524
1611771187008,2021-01-27T18:14:00.811Z,126.455,99508.92336309524
1611771187047,2021-01-27T18:14:00.826Z,126.494,99508.92336309524
1611771187087,2021-01-27T18:14:00.841Z,126.53399999999999,99508.92336309524
1611771187126,2021-01-27T18:14:00.855Z,126.573,99508.92336309524
1611771187166,2021-01-27T18:14:00.869Z,126.613,99508.92336309524
1611771187205,2021-01-27T18:14:00.871Z,126.652,99508.92336309524
1611771187245,2021-01-27T18:14:00.886Z,126.69200000000001,99508.92336309524
1611771187283,2021-01-27T18:14:00.901Z,126.73,99508.92336309524
1611771187323,2021-01-27T18:14:00.915Z,126.77,99508.92336309524
1611771187362,2021-01-27T18:14:00.929Z,126.809,99508.92336309524
1611771187402,2021-01-27T18:14:00.945Z,126.84899999999999,99508.92336309524
1611771187441,2021-01-27T18:14:00.946Z,126.88799999999999,99508.92336309524
1611771187481,2021-01-27T18:14:00.961Z,126.928,99508.92336309524
1611771187520,2021-01-27T18:14:00.975Z,126.96700000000001,99508.92336309524
1611771187558,2021-01-27T18:14:00.990Z,127.005,99508.92336309524
1611771187598,2021-01-27T18:14:01.004Z,127.045,99508.92336309524
1611771187637,2021-01-27T18:14:01.006Z,127.084,99508.92336309524
1611771187677,2021-01-27T18:14:01.021Z,127.124,99508.92336309524
1611771187717,2021-01-27T18:14:01.036Z,127.164,99508.92336309524
1611771187756,2021-01-27T18:14:01.050Z,127.20299999999999,99508.92336309524
1611771187796,2021-01-27T18:14:01.064Z,127.243,99508.92336309524
1611771187835,2021-01-27T18:14:01.066Z,127.28200000000001,99508.92336309524
1611771187875,2021-01-27T18:14:01.081Z,127.322,99508.92336309524
1611771187913,2021-01-27T18:14:01.096Z,127.36,99508.92336309524
1611771187952,2021-01-27T18:14:01.110Z,127.399,99508.92336309524
1611771187992,2021-01-27T18:14:01.124Z,127.439,99508.92336309524
1611771188032,2021-01-27T18:14:01.139Z,127.479,99508.92336309524
1611771188071,2021-01-27T18:14:01.142Z,127.51799999999999,99508.92336309524
1611771188111,2021-01-27T18:14:01.156Z,127.55799999999999,99509.75930059524
1611771188150,2021-01-27T18:14:01.170Z,127.59700000000001,99509.75930059524
1611771188190,2021-01-27T18:14:01.185Z,127.637,99508.92336309524
1611771188228,2021-01-27T18:14:01.199Z,127.675,99508.92336309524
1611771188267,2021-01-27T18:14:01.201Z,127.714,99508.92336309524
1611771188307,2021-01-27T18:14:01.216Z,127.75399999999999,99508.92336309524
1611771188346,2021-01-27T18:14:01.231Z,127.79299999999999,99508.25148809524
1611771188386,2021-01-27T18:14:01.245Z,127.833,99508.25148809524
1611771188426,2021-01-27T18:14:01.260Z,127.87299999999999,99508.25148809524
1611771188465,2021-01-27T18:14:01.261Z,127.912,99508.25148809524
1611771188505,2021-01-27T18:14:01.276Z,127.95200000000001,99509.07961309524
1611771188543,2021-01-27T18:14:01.291Z,127.99,99509.07961309524
1611771188582,2021-01-27T18:14:01.305Z,128.029,99508.25148809524
1611771188622,2021-01-27T18:14:01.320Z,128.069,99508.25148809524
1611771188661,2021-01-27T18:14:01.334Z,128.108,99508.25148809524
1611771188701,2021-01-27T18:14:01.337Z,128.148,99508.25148809524
1611771188740,2021-01-27T18:14:01.351Z,128.187,99508.92336309524
1611771188780,2021-01-27T18:14:01.365Z,128.227,99508.25148809524
1611771188820,2021-01-27T18:14:01.380Z,128.267,99508.25148809524
1611771188858,2021-01-27T18:14:01.395Z,128.305,99508.25148809524
1611771188897,2021-01-27T18:14:01.397Z,128.344,99508.25148809524
1611771188937,2021-01-27T18:14:01.412Z,128.384,99508.25148809524
1611771188976,2021-01-27T18:14:01.426Z,128.423,99508.25148809524
1611771189016,2021-01-27T18:14:01.470Z,128.463,99508.25148809524
1611771189055,2021-01-27T18:14:01.485Z,128.502,99508.25148809524
1611771189095,2021-01-27T18:14:01.499Z,128.542,99508.25148809524
1611771189135,2021-01-27T18:14:01.501Z,128.582,99508.25148809524
1611771189173,2021-01-27T18:14:01.516Z,128.62,99508.25148809524
1611771189212,2021-01-27T18:14:01.531Z,128.659,99508.25148809524
1611771189252,2021-01-27T18:14:01.545Z,128.69899999999998,99508.25148809524
1611771189291,2021-01-27T18:14:01.560Z,128.738,99508.25148809524
1611771189331,2021-01-27T18:14:01.575Z,128.778,99508.25148809524
1611771189370,2021-01-27T18:14:01.577Z,128.817,99508.25148809524
1611771189410,2021-01-27T18:14:01.591Z,128.857,99508.25148809524
1611771189449,2021-01-27T18:14:01.605Z,128.89600000000002,99508.25148809524
1611771189488,2021-01-27T18:14:01.620Z,128.935,99508.25148809524
1611771189527,2021-01-27T18:14:01.634Z,128.974,99508.25148809524
1611771189567,2021-01-27T18:14:01.636Z,129.014,99508.25148809524
1611771189606,2021-01-27T18:14:01.651Z,129.053,99508.25148809524
1611771189646,2021-01-27T18:14:01.665Z,129.093,99508.25148809524
1611771189685,2021-01-27T18:14:01.680Z,129.132,99508.25148809524
1611771189725,2021-01-27T18:14:01.681Z,129.172,99508.25148809524
1611771189764,2021-01-27T18:14:01.696Z,129.211,99508.25148809524
1611771189803,2021-01-27T18:14:01.711Z,129.25,99508.25148809524
1611771189842,2021-01-27T18:14:01.725Z,129.289,99508.25148809524
1611771189882,2021-01-27T18:14:01.740Z,129.329,99508.25148809524
1611771189921,2021-01-27T18:14:01.742Z,129.368,99508.25148809524
1611771189961,2021-01-27T18:14:01.757Z,129.408,99508.25148809524
1611771190000,2021-01-27T18:14:01.771Z,129.447,99508.25148809524
1611771190040,2021-01-27T18:14:01.785Z,129.487,99508.25148809524
1611771190079,2021-01-27T18:14:01.800Z,129.526,99508.25148809524
1611771190117,2021-01-27T18:14:01.815Z,129.564,99508.25148809524
1611771190157,2021-01-27T18:14:01.817Z,129.60399999999998,99508.25148809524
1611771190197,2021-01-27T18:14:01.831Z,129.644,99509.07961309524
1611771190236,2021-01-27T18:14:01.845Z,129.683,99509.07961309524
1611771190276,2021-01-27T18:14:01.860Z,129.72299999999998,99509.07961309524
1611771190315,2021-01-27T18:14:01.875Z,129.762,99509.07961309524
1611771190355,2021-01-27T18:14:01.876Z,129.80200000000002,99509.07961309524
1611771190394,2021-01-27T18:14:01.891Z,129.841,99509.07961309524
1611771190434,2021-01-27T18:14:01.906Z,129.881,99509.07961309524
1611771190472,2021-01-27T18:14:01.920Z,129.91899999999998,99509.07961309524
1611771190511,2021-01-27T18:14:01.935Z,129.958,99508.41555059524
1611771190551,2021-01-27T18:14:01.936Z,129.998,99508.41555059524
1611771190591,2021-01-27T18:14:01.964Z,130.03799999999998,99508.41555059524
1611771190630,2021-01-27T18:14:01.966Z,130.077,99508.41555059524
1611771190670,2021-01-27T18:14:01.981Z,130.11700000000002,99508.41555059524
1611771190709,2021-01-27T18:14:01.995Z,130.156,99508.41555059524
1611771190749,2021-01-27T18:14:02.010Z,130.196,99508.41555059524
1611771190787,2021-01-27T18:14:02.024Z,130.234,99508.41555059524
1611771190826,2021-01-27T18:14:02.026Z,130.273,99508.41555059524
1611771190866,2021-01-27T18:14:02.041Z,130.313,99508.41555059524
1611771190906,2021-01-27T18:14:02.056Z,130.35299999999998,99508.41555059524
1611771190945,2021-01-27T18:14:02.070Z,130.392,99508.41555059524
1611771190985,2021-01-27T18:14:02.085Z,130.43200000000002,99508.41555059524
1611771191024,2021-01-27T18:14:02.086Z,130.471,99508.41555059524
1611771191064,2021-01-27T18:14:02.101Z,130.511,99508.41555059524
1611771191102,2021-01-27T18:14:02.116Z,130.549,99508.41555059524
1611771191141,2021-01-27T18:14:02.130Z,130.588,99508.41555059524
1611771191181,2021-01-27T18:14:02.144Z,130.628,99508.41555059524
1611771191220,2021-01-27T18:14:02.160Z,130.667,99508.41555059524
1611771191260,2021-01-27T18:14:02.162Z,130.707,99508.41555059524
1611771191300,2021-01-27T18:14:02.176Z,130.747,99509.07961309524
1611771191339,2021-01-27T18:14:02.190Z,130.786,99509.07961309524
1611771191379,2021-01-27T18:14:02.205Z,130.826,99509.07961309524
1611771191417,2021-01-27T18:14:02.220Z,130.864,99509.07961309524
1611771191456,2021-01-27T18:14:02.221Z,130.903,99509.07961309524
1611771191496,2021-01-27T18:14:02.236Z,130.94299999999998,99509.07961309524
1611771191535,2021-01-27T18:14:02.251Z,130.982,99509.07961309524
1611771191575,2021-01-27T18:14:02.265Z,131.02200000000002,99509.07961309524
1611771191615,2021-01-27T18:14:02.280Z,131.062,99509.07961309524
1611771191654,2021-01-27T18:14:02.281Z,131.101,99509.07961309524
1611771191694,2021-01-27T18:14:02.296Z,131.141,99509.07961309524
1611771191732,2021-01-27T18:14:02.311Z,131.179,99509.07961309524
1611771191771,2021-01-27T18:14:02.325Z,131.218,99509.07961309524
1611771191811,2021-01-27T18:14:02.340Z,131.25799999999998,99509.07961309524
1611771191850,2021-01-27T18:14:02.354Z,131.297,99509.07961309524
1611771191890,2021-01-27T18:14:02.357Z,131.33700000000002,99509.75930059524
1611771191929,2021-01-27T18:14:02.371Z,131.376,99509.75930059524
1611771191969,2021-01-27T18:14:02.386Z,131.416,99509.75930059524
1611771192009,2021-01-27T18:14:02.400Z,131.45600000000002,99509.75930059524
1611771192047,2021-01-27T18:14:02.415Z,131.494,99509.75930059524
1611771192086,2021-01-27T18:14:02.417Z,131.533,99509.75930059524
1611771192126,2021-01-27T18:14:02.460Z,131.57299999999998,99509.75930059524
1611771192165,2021-01-27T18:14:02.475Z,131.612,99509.75930059524
1611771192205,2021-01-27T18:14:02.491Z,131.65200000000002,99509.75930059524
1611771192244,2021-01-27T18:14:02.505Z,131.691,99509.75930059524
1611771192284,2021-01-27T18:14:02.506Z,131.731,99509.75930059524
1611771192324,2021-01-27T18:14:02.521Z,131.77100000000002,99509.75930059524
1611771192362,2021-01-27T18:14:02.536Z,131.809,99510.58742559524
1611771192401,2021-01-27T18:14:02.550Z,131.84799999999998,99510.58742559524
1611771192441,2021-01-27T18:14:02.564Z,131.888,99509.75930059524
1611771192480,2021-01-27T18:14:02.567Z,131.92700000000002,99509.75930059524
1611771192520,2021-01-27T18:14:02.582Z,131.967,99509.75930059524
1611771192559,2021-01-27T18:14:02.596Z,132.006,99509.75930059524
1611771192599,2021-01-27T18:14:02.610Z,132.046,99509.75930059524
1611771192638,2021-01-27T18:14:02.612Z,132.085,99509.75930059524
1611771192677,2021-01-27T18:14:02.627Z,132.124,99509.75930059524
1611771192716,2021-01-27T18:14:02.641Z,132.16299999999998,99509.75930059524
1611771192756,2021-01-27T18:14:02.655Z,132.203,99509.75930059524
1611771192795,2021-01-27T18:14:02.669Z,132.24200000000002,99509.75930059524
1611771192835,2021-01-27T18:14:02.684Z,132.282,99509.75930059524
1611771192874,2021-01-27T18:14:02.686Z,132.321,99509.75930059524
1611771192914,2021-01-27T18:14:02.701Z,132.361,99509.07961309524
1611771192953,2021-01-27T18:14:02.715Z,132.4,99509.07961309524
1611771192991,2021-01-27T18:14:02.730Z,132.438,99509.92336309524
1611771193031,2021-01-27T18:14:02.744Z,132.47799999999998,99509.92336309524
1611771193071,2021-01-27T18:14:02.746Z,132.518,99509.92336309524
1611771193110,2021-01-27T18:14:02.761Z,132.55700000000002,99509.92336309524
1611771193150,2021-01-27T18:14:02.776Z,132.597,99509.07961309524
1611771193189,2021-01-27T18:14:02.790Z,132.636,99509.07961309524
1611771193229,2021-01-27T18:14:02.805Z,132.67600000000002,99509.07961309524
1611771193268,2021-01-27T18:14:02.807Z,132.715,99509.07961309524
1611771193306,2021-01-27T18:14:02.822Z,132.753,99509.07961309524
1611771193346,2021-01-27T18:14:02.836Z,132.793,99509.07961309524
1611771193386,2021-01-27T18:14:02.850Z,132.833,99509.92336309524
1611771193425,2021-01-27T18:14:02.865Z,132.872,99509.92336309524
1611771193465,2021-01-27T18:14:02.879Z,132.912,99509.07961309524
1611771193504,2021-01-27T18:14:02.881Z,132.951,99509.07961309524
1611771193544,2021-01-27T18:14:02.896Z,132.991,99509.07961309524
1611771193583,2021-01-27T18:14:02.910Z,133.03,99509.07961309524
1611771193621,2021-01-27T18:14:02.925Z,133.06799999999998,99509.92336309524
1611771193661,2021-01-27T18:14:02.939Z,133.108,99509.92336309524
1611771193700,2021-01-27T18:14:02.941Z,133.14700000000002,99509.92336309524
1611771193740,2021-01-27T18:14:02.956Z,133.187,99509.92336309524
1611771193780,2021-01-27T18:14:02.971Z,133.227,99509.25148809524
1611771193819,2021-01-27T18:14:02.985Z,133.266,99509.25148809524
1611771193859,2021-01-27T18:14:03.000Z,133.306,99509.25148809524
1611771193898,2021-01-27T18:14:03.002Z,133.345,99509.25148809524
1611771193938,2021-01-27T18:14:03.017Z,133.385,99509.25148809524
