epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771180218,2021-01-27T18:14:11.869Z,119.69,-9.703125,25.94218826293945,-85.6812515258789
1611771180257,2021-01-27T18:14:11.883Z,119.729,-9.328125,27.06718826293945,-87.3687515258789
1611771180297,2021-01-27T18:14:11.898Z,119.76899999999999,-11.515625,26.69218826293945,-84.4937515258789
1611771180336,2021-01-27T18:14:11.900Z,119.80799999999999,-12.265625,25.19218826293945,-85.3062515258789
1611771180374,2021-01-27T18:14:11.915Z,119.846,-11.140625,21.567188262939453,-86.1187515258789
1611771180414,2021-01-27T18:14:11.929Z,119.88600000000001,-10.390625,21.942188262939453,-84.4937515258789
1611771180454,2021-01-27T18:14:11.944Z,119.926,-11.515625,20.067188262939453,-85.6812515258789
1611771180493,2021-01-27T18:14:11.958Z,119.965,-11.515625,26.69218826293945,-84.5562515258789
1611771180533,2021-01-27T18:14:11.960Z,120.005,-10.765625,25.19218826293945,-84.4937515258789
1611771180572,2021-01-27T18:14:11.975Z,120.044,-11.890625,24.87968826293945,-86.8687515258789
1611771180612,2021-01-27T18:14:11.989Z,120.084,-11.140625,25.94218826293945,-86.8687515258789
1611771180651,2021-01-27T18:14:12.018Z,120.12299999999999,-11.140625,24.50468826293945,-86.1187515258789
1611771180691,2021-01-27T18:14:12.048Z,120.163,-11.890625,25.56718826293945,-88.0562515258789
1611771180730,2021-01-27T18:14:12.063Z,120.20200000000001,-12.640625,25.94218826293945,-88.0562515258789
1611771180769,2021-01-27T18:14:12.078Z,120.241,-11.890625,25.94218826293945,-87.6812515258789
1611771180808,2021-01-27T18:14:12.080Z,120.28,-12.265625,25.94218826293945,-87.1812515258789
1611771180848,2021-01-27T18:14:12.094Z,120.32,-12.265625,24.81718826293945,-87.7437515258789
1611771180887,2021-01-27T18:14:12.109Z,120.359,-11.515625,24.87968826293945,-87.6812515258789
1611771180927,2021-01-27T18:14:12.124Z,120.399,-11.890625,25.94218826293945,-88.8687515258789
1611771180966,2021-01-27T18:14:12.138Z,120.43799999999999,-11.515625,27.44218826293945,-86.4937515258789
1611771181006,2021-01-27T18:14:12.140Z,120.478,-11.890625,12.004687309265135,-85.7437515258789
1611771181045,2021-01-27T18:14:12.155Z,120.51700000000001,-10.765625,27.06718826293945,-84.9312515258789
1611771181085,2021-01-27T18:14:12.169Z,120.557,-11.515625,26.31718826293945,-82.1187515258789
1611771181124,2021-01-27T18:14:12.183Z,120.596,-11.515625,25.94218826293945,-84.1187515258789
1611771181163,2021-01-27T18:14:12.198Z,120.635,-11.140625,25.94218826293945,-82.4937515258789
1611771181202,2021-01-27T18:14:12.213Z,120.67399999999999,-10.390625,24.87968826293945,-82.4937515258789
1611771181242,2021-01-27T18:14:12.215Z,120.714,-11.515625,26.69218826293945,-82.9312515258789
1611771181281,2021-01-27T18:14:12.229Z,120.75299999999999,-11.140625,25.94218826293945,-83.6812515258789
1611771181321,2021-01-27T18:14:12.243Z,120.79299999999999,-11.140625,25.56718826293945,-81.7437515258789
1611771181360,2021-01-27T18:14:12.258Z,120.83200000000001,-11.515625,24.87968826293945,-83.2437515258789
1611771181400,2021-01-27T18:14:12.273Z,120.87200000000001,-12.265625,23.00468826293945,-82.4937515258789
1611771181439,2021-01-27T18:14:12.275Z,120.911,-11.890625,20.067188262939453,-81.7437515258789
1611771181479,2021-01-27T18:14:12.289Z,120.95100000000001,-12.578125,23.37968826293945,-84.2437515258789
1611771181519,2021-01-27T18:14:12.304Z,120.991,-12.953125,24.50468826293945,-81.7437515258789
1611771181557,2021-01-27T18:14:12.318Z,121.029,-12.953125,25.94218826293945,-81.2437515258789
1611771181596,2021-01-27T18:14:12.333Z,121.068,-13.703125,26.69218826293945,-84.1812515258789
1611771181636,2021-01-27T18:14:12.335Z,121.10799999999999,-12.640625,25.56718826293945,-83.3062515258789
1611771181675,2021-01-27T18:14:12.350Z,121.147,-12.953125,25.94218826293945,-82.4937515258789
1611771181715,2021-01-27T18:14:12.364Z,121.18700000000001,-12.640625,25.56718826293945,-84.5562515258789
1611771181754,2021-01-27T18:14:12.379Z,121.226,-12.953125,25.56718826293945,-84.1187515258789
1611771181794,2021-01-27T18:14:12.393Z,121.266,-11.515625,27.44218826293945,-84.9312515258789
1611771181833,2021-01-27T18:14:12.408Z,121.305,-12.640625,24.87968826293945,-86.1187515258789
1611771181873,2021-01-27T18:14:12.410Z,121.345,-11.140625,26.69218826293945,-85.7437515258789
1611771181913,2021-01-27T18:14:12.424Z,121.385,-11.515625,13.817187309265135,-84.1187515258789
1611771181952,2021-01-27T18:14:12.439Z,121.42399999999999,-11.140625,27.81718826293945,-86.4937515258789
1611771181990,2021-01-27T18:14:12.453Z,121.462,-10.390625,26.31718826293945,-86.4937515258789
1611771182030,2021-01-27T18:14:12.468Z,121.50200000000001,-10.765625,24.50468826293945,-87.7437515258789
1611771182069,2021-01-27T18:14:12.470Z,121.541,-10.765625,26.69218826293945,-88.0562515258789
1611771182109,2021-01-27T18:14:12.485Z,121.581,-9.703125,27.06718826293945,-87.3062515258789
1611771182148,2021-01-27T18:14:12.514Z,121.62,-9.328125,26.31718826293945,-88.5562515258789
1611771182188,2021-01-27T18:14:12.529Z,121.66,-9.703125,27.75468826293945,-88.1812515258789
1611771182228,2021-01-27T18:14:12.559Z,121.7,-10.015625,27.06718826293945,-88.8687515258789
1611771182267,2021-01-27T18:14:12.589Z,121.73899999999999,-9.703125,25.56718826293945,-87.6187515258789
1611771182307,2021-01-27T18:14:12.618Z,121.779,-9.703125,26.69218826293945,-87.3687515258789
1611771182346,2021-01-27T18:14:12.648Z,121.818,-10.390625,25.19218826293945,-85.7437515258789
1611771182384,2021-01-27T18:14:12.650Z,121.85600000000001,-11.515625,25.56718826293945,-88.4937515258789
1611771182424,2021-01-27T18:14:12.680Z,121.896,-11.140625,25.94218826293945,-88.0562515258789
1611771182463,2021-01-27T18:14:12.709Z,121.935,-11.515625,20.067188262939453,-86.4937515258789
1611771182503,2021-01-27T18:14:12.738Z,121.975,-11.515625,19.317188262939453,-85.6812515258789
1611771182542,2021-01-27T18:14:12.768Z,122.014,-10.390625,25.56718826293945,-86.5562515258789
1611771182582,2021-01-27T18:14:12.798Z,122.054,-10.765625,26.69218826293945,-85.6187515258789
1611771182622,2021-01-27T18:14:12.800Z,122.094,-11.515625,27.44218826293945,-87.3062515258789
1611771182661,2021-01-27T18:14:12.829Z,122.133,-11.140625,28.12968826293945,-87.2437515258789
1611771182701,2021-01-27T18:14:12.858Z,122.17299999999999,-12.265625,25.94218826293945,-86.8687515258789
1611771182740,2021-01-27T18:14:12.873Z,122.212,-11.140625,25.56718826293945,-87.3687515258789
1611771182778,2021-01-27T18:14:12.875Z,122.25,-11.890625,26.69218826293945,-84.4937515258789
1611771182818,2021-01-27T18:14:12.933Z,122.29,-11.890625,8.692187309265138,-87.3062515258789
1611771182857,2021-01-27T18:14:12.963Z,122.329,-11.515625,25.19218826293945,-87.6812515258789
1611771182897,2021-01-27T18:14:12.965Z,122.369,-11.515625,25.56718826293945,-86.8687515258789
1611771182936,2021-01-27T18:14:12.993Z,122.40799999999999,-11.890625,22.254688262939453,-87.6187515258789
1611771182976,2021-01-27T18:14:13.008Z,122.448,-11.140625,24.87968826293945,-89.3062515258789
1611771183016,2021-01-27T18:14:13.024Z,122.488,-11.140625,27.06718826293945,-88.0562515258789
1611771183055,2021-01-27T18:14:13.038Z,122.527,-11.890625,25.19218826293945,-89.3062515258789
1611771183095,2021-01-27T18:14:13.040Z,122.56700000000001,-11.515625,26.31718826293945,-89.3062515258789
1611771183134,2021-01-27T18:14:13.069Z,122.60600000000001,-11.515625,25.56718826293945,-89.3062515258789
1611771183174,2021-01-27T18:14:13.083Z,122.646,-11.890625,25.19218826293945,-90.0562515258789
1611771183212,2021-01-27T18:14:13.085Z,122.684,-11.515625,23.75468826293945,-90.8687515258789
1611771183253,2021-01-27T18:14:13.099Z,122.725,-11.140625,25.94218826293945,-89.3062515258789
1611771183291,2021-01-27T18:14:13.115Z,122.76299999999999,-10.765625,27.44218826293945,-91.2437515258789
1611771183331,2021-01-27T18:14:13.129Z,122.803,-11.890625,25.19218826293945,-90.0562515258789
1611771183370,2021-01-27T18:14:13.143Z,122.84200000000001,-12.265625,25.56718826293945,-88.8062515258789
1611771183410,2021-01-27T18:14:13.158Z,122.882,-11.890625,25.19218826293945,-90.0562515258789
1611771183449,2021-01-27T18:14:13.175Z,122.921,-12.265625,24.50468826293945,-90.3687515258789
1611771183489,2021-01-27T18:14:13.189Z,122.961,-11.515625,21.942188262939453,-89.6812515258789
1611771183528,2021-01-27T18:14:13.203Z,123.0,-11.140625,20.067188262939453,-90.8687515258789
1611771183568,2021-01-27T18:14:13.233Z,123.04,-11.515625,25.56718826293945,-90.8062515258789
1611771183606,2021-01-27T18:14:13.248Z,123.07799999999999,-11.890625,25.56718826293945,-89.1812515258789
1611771183645,2021-01-27T18:14:13.250Z,123.117,-11.890625,25.94218826293945,-91.6187515258789
1611771183685,2021-01-27T18:14:13.264Z,123.15700000000001,-12.640625,23.75468826293945,-89.9937515258789
1611771183725,2021-01-27T18:14:13.279Z,123.197,-11.515625,12.754687309265135,-90.0562515258789
1611771183764,2021-01-27T18:14:13.293Z,123.236,-11.515625,12.754687309265135,-90.0562515258789
1611771183804,2021-01-27T18:14:13.295Z,123.27600000000001,-11.515625,24.87968826293945,-89.6812515258789
1611771183843,2021-01-27T18:14:13.309Z,123.315,-12.640625,20.817188262939453,-90.4937515258789
1611771183883,2021-01-27T18:14:13.323Z,123.355,-12.640625,20.817188262939453,-90.4937515258789
1611771183922,2021-01-27T18:14:13.338Z,123.39399999999999,-12.953125,24.50468826293945,-91.2437515258789
1611771183962,2021-01-27T18:14:13.353Z,123.434,-11.890625,24.81718826293945,-90.5562515258789
1611771184001,2021-01-27T18:14:13.355Z,123.473,-11.515625,25.19218826293945,-90.0562515258789
1611771184040,2021-01-27T18:14:13.369Z,123.512,-12.265625,24.50468826293945,-90.8687515258789
1611771184079,2021-01-27T18:14:13.384Z,123.551,-11.890625,24.50468826293945,-90.0562515258789
1611771184119,2021-01-27T18:14:13.398Z,123.59100000000001,-12.265625,24.50468826293945,-90.4312515258789
1611771184158,2021-01-27T18:14:13.413Z,123.63,-12.265625,26.31718826293945,-89.6187515258789
1611771184198,2021-01-27T18:14:13.415Z,123.67,-11.515625,24.81718826293945,-88.9312515258789
1611771184237,2021-01-27T18:14:13.430Z,123.709,-11.515625,24.87968826293945,-90.0562515258789
1611771184277,2021-01-27T18:14:13.444Z,123.749,-11.140625,25.19218826293945,-90.9312515258789
1611771184316,2021-01-27T18:14:13.459Z,123.788,-11.890625,24.50468826293945,-89.6812515258789
1611771184356,2021-01-27T18:14:13.474Z,123.82799999999999,-11.890625,24.50468826293945,-92.4937515258789
1611771184395,2021-01-27T18:14:13.488Z,123.867,-12.640625,25.19218826293945,-90.4937515258789
1611771184434,2021-01-27T18:14:13.490Z,123.906,-12.265625,25.19218826293945,-90.4937515258789
1611771184473,2021-01-27T18:14:13.504Z,123.945,-12.265625,25.94218826293945,-91.2437515258789
1611771184513,2021-01-27T18:14:13.519Z,123.985,-11.890625,24.87968826293945,-90.4312515258789
1611771184552,2021-01-27T18:14:13.533Z,124.024,-12.265625,23.37968826293945,-88.8062515258789
1611771184592,2021-01-27T18:14:13.548Z,124.064,-12.265625,18.629688262939453,-91.6812515258789
1611771184631,2021-01-27T18:14:13.550Z,124.103,-12.640625,19.004688262939453,-90.0562515258789
1611771184671,2021-01-27T18:14:13.565Z,124.14299999999999,-11.515625,14.942187309265135,-89.6812515258789
1611771184710,2021-01-27T18:14:13.579Z,124.182,-12.265625,24.12968826293945,-91.2437515258789
1611771184750,2021-01-27T18:14:13.593Z,124.22200000000001,-12.640625,26.31718826293945,-89.6812515258789
1611771184790,2021-01-27T18:14:13.608Z,124.262,-12.265625,20.442188262939453,-90.4312515258789
1611771184828,2021-01-27T18:14:13.623Z,124.3,-11.890625,25.94218826293945,-90.4937515258789
1611771184867,2021-01-27T18:14:13.625Z,124.339,-12.265625,20.817188262939453,-90.8062515258789
1611771184907,2021-01-27T18:14:13.639Z,124.37899999999999,-11.890625,24.87968826293945,-90.4937515258789
1611771184946,2021-01-27T18:14:13.653Z,124.41799999999999,-12.640625,25.19218826293945,-91.2437515258789
1611771184986,2021-01-27T18:14:13.669Z,124.458,-11.890625,25.94218826293945,-90.1812515258789
1611771185025,2021-01-27T18:14:13.683Z,124.49700000000001,-12.640625,24.50468826293945,-92.4312515258789
1611771185065,2021-01-27T18:14:13.685Z,124.537,-12.265625,23.75468826293945,-90.4937515258789
1611771185104,2021-01-27T18:14:13.699Z,124.57600000000001,-12.640625,25.94218826293945,-91.2437515258789
1611771185144,2021-01-27T18:14:13.728Z,124.616,-11.890625,24.12968826293945,-91.6812515258789
1611771185184,2021-01-27T18:14:13.730Z,124.656,-13.328125,26.69218826293945,-90.0562515258789
1611771185223,2021-01-27T18:14:13.744Z,124.695,-12.640625,24.87968826293945,-89.6812515258789
1611771185263,2021-01-27T18:14:13.758Z,124.735,-11.890625,26.69218826293945,-91.2437515258789
1611771185301,2021-01-27T18:14:13.773Z,124.773,-12.265625,24.87968826293945,-90.4312515258789
1611771185340,2021-01-27T18:14:13.788Z,124.81200000000001,-12.265625,25.19218826293945,-90.8687515258789
1611771185380,2021-01-27T18:14:13.790Z,124.852,-12.265625,23.75468826293945,-91.7437515258789
1611771185419,2021-01-27T18:14:13.805Z,124.891,-12.640625,25.94218826293945,-89.3062515258789
1611771185459,2021-01-27T18:14:13.820Z,124.931,-12.640625,24.50468826293945,-90.4937515258789
1611771185499,2021-01-27T18:14:13.834Z,124.971,-11.890625,24.81718826293945,-92.4937515258789
1611771185538,2021-01-27T18:14:13.848Z,125.01,-12.953125,25.94218826293945,-90.0562515258789
1611771185578,2021-01-27T18:14:13.863Z,125.05,-11.890625,19.317188262939453,-89.3062515258789
1611771185617,2021-01-27T18:14:13.878Z,125.089,-12.640625,18.254688262939453,-90.4312515258789
1611771185657,2021-01-27T18:14:13.880Z,125.12899999999999,-12.640625,22.254688262939453,-89.6812515258789
1611771185695,2021-01-27T18:14:13.894Z,125.167,-11.140625,12.004687309265135,-90.9937515258789
1611771185734,2021-01-27T18:14:13.909Z,125.206,-11.890625,23.00468826293945,-92.4937515258789
1611771185774,2021-01-27T18:14:13.924Z,125.24600000000001,-11.890625,25.94218826293945,-90.4937515258789
1611771185813,2021-01-27T18:14:13.938Z,125.285,-12.265625,24.50468826293945,-90.0562515258789
1611771185853,2021-01-27T18:14:13.940Z,125.325,-11.890625,23.75468826293945,-90.4937515258789
1611771185893,2021-01-27T18:14:13.954Z,125.365,-12.640625,25.19218826293945,-89.6812515258789
1611771185932,2021-01-27T18:14:13.999Z,125.404,-11.890625,25.56718826293945,-90.8687515258789
1611771185972,2021-01-27T18:14:14.013Z,125.444,-12.265625,25.94218826293945,-91.3062515258789
1611771186011,2021-01-27T18:14:14.028Z,125.48299999999999,-12.640625,24.87968826293945,-90.3687515258789
1611771186051,2021-01-27T18:14:14.043Z,125.523,-11.515625,24.12968826293945,-90.9312515258789
1611771186089,2021-01-27T18:14:14.045Z,125.561,-13.015625,25.56718826293945,-90.5562515258789
1611771186128,2021-01-27T18:14:14.059Z,125.6,-11.515625,25.19218826293945,-90.4937515258789
1611771186168,2021-01-27T18:14:14.074Z,125.64,-11.890625,26.31718826293945,-91.3062515258789
1611771186207,2021-01-27T18:14:14.088Z,125.679,-12.265625,23.37968826293945,-90.8687515258789
1611771186247,2021-01-27T18:14:14.103Z,125.719,-11.515625,24.50468826293945,-90.8687515258789
1611771186287,2021-01-27T18:14:14.105Z,125.759,-12.265625,26.69218826293945,-91.2437515258789
1611771186326,2021-01-27T18:14:14.120Z,125.79799999999999,-11.890625,26.31718826293945,-90.8687515258789
1611771186366,2021-01-27T18:14:14.134Z,125.838,-13.703125,24.87968826293945,-89.3062515258789
1611771186405,2021-01-27T18:14:14.163Z,125.87700000000001,-12.953125,24.87968826293945,-91.6812515258789
1611771186445,2021-01-27T18:14:14.165Z,125.917,-12.953125,25.56718826293945,-90.4937515258789
1611771186484,2021-01-27T18:14:14.180Z,125.956,-12.640625,23.75468826293945,-89.9937515258789
1611771186522,2021-01-27T18:14:14.194Z,125.994,-13.328125,24.87968826293945,-91.2437515258789
1611771186562,2021-01-27T18:14:14.208Z,126.03399999999999,-11.890625,25.94218826293945,-88.8062515258789
1611771186602,2021-01-27T18:14:14.223Z,126.074,-12.265625,16.067188262939453,-89.5562515258789
1611771186641,2021-01-27T18:14:14.239Z,126.113,-12.265625,17.129688262939453,-91.6812515258789
1611771186681,2021-01-27T18:14:14.298Z,126.15299999999999,-10.390625,24.12968826293945,-89.6187515258789
1611771186720,2021-01-27T18:14:14.313Z,126.19200000000001,-11.140625,21.567188262939453,-88.8062515258789
1611771186760,2021-01-27T18:14:14.315Z,126.23200000000001,-10.765625,25.94218826293945,-90.8687515258789
1611771186799,2021-01-27T18:14:14.343Z,126.271,-10.765625,26.31718826293945,-88.3687515258789
1611771186839,2021-01-27T18:14:14.359Z,126.311,-11.140625,25.56718826293945,-89.6187515258789
1611771186878,2021-01-27T18:14:14.373Z,126.35,-9.703125,26.69218826293945,-90.8687515258789
1611771186916,2021-01-27T18:14:14.375Z,126.38799999999999,-9.328125,26.31718826293945,-89.6187515258789
1611771186956,2021-01-27T18:14:14.403Z,126.428,-8.578125,27.06718826293945,-90.0562515258789
1611771186996,2021-01-27T18:14:14.405Z,126.46799999999999,-8.578125,26.69218826293945,-88.8687515258789
1611771187035,2021-01-27T18:14:14.419Z,126.507,-7.828125,26.69218826293945,-87.3062515258789
1611771187075,2021-01-27T18:14:14.435Z,126.54700000000001,-8.578125,26.69218826293945,-88.8687515258789
1611771187114,2021-01-27T18:14:14.449Z,126.586,-6.015625,25.25468826293945,-85.6187515258789
1611771187154,2021-01-27T18:14:14.463Z,126.626,-6.390625,26.31718826293945,-87.3062515258789
1611771187193,2021-01-27T18:14:14.478Z,126.665,-5.265625,26.69218826293945,-87.6812515258789
1611771187233,2021-01-27T18:14:14.495Z,126.705,-6.015625,25.56718826293945,-86.1187515258789
1611771187272,2021-01-27T18:14:14.509Z,126.744,-5.265625,27.44218826293945,-86.8687515258789
1611771187312,2021-01-27T18:14:14.524Z,126.78399999999999,-4.890625,25.94218826293945,-87.6187515258789
1611771187350,2021-01-27T18:14:14.538Z,126.822,-5.265625,26.69218826293945,-84.9312515258789
1611771187390,2021-01-27T18:14:14.553Z,126.86200000000001,-5.265625,26.69218826293945,-85.3062515258789
1611771187429,2021-01-27T18:14:14.555Z,126.90100000000001,-5.265625,27.06718826293945,-86.0562515258789
1611771187469,2021-01-27T18:14:14.569Z,126.941,-3.453125,26.31718826293945,-85.6187515258789
1611771187508,2021-01-27T18:14:14.583Z,126.98,-6.015625,14.942187309265135,-84.1812515258789
1611771187548,2021-01-27T18:14:14.598Z,127.02,-4.515625,26.31718826293945,-84.9312515258789
1611771187587,2021-01-27T18:14:14.613Z,127.059,-4.515625,26.31718826293945,-82.9312515258789
1611771187627,2021-01-27T18:14:14.615Z,127.09899999999999,-4.140625,18.254688262939453,-82.8687515258789
1611771187666,2021-01-27T18:14:14.629Z,127.13799999999999,-3.828125,20.067188262939453,-80.4937515258789
1611771187706,2021-01-27T18:14:14.644Z,127.178,-4.890625,27.06718826293945,-77.7437515258789
1611771187746,2021-01-27T18:14:14.658Z,127.21799999999999,-3.828125,26.31718826293945,-78.5562515258789
1611771187784,2021-01-27T18:14:14.673Z,127.256,-3.765625,24.50468826293945,-78.3687515258789
1611771187823,2021-01-27T18:14:14.675Z,127.295,-3.078125,26.69218826293945,-75.2437515258789
1611771187863,2021-01-27T18:14:14.690Z,127.335,-2.328125,22.62968826293945,-78.5562515258789
1611771187902,2021-01-27T18:14:14.703Z,127.374,-2.328125,22.62968826293945,-78.5562515258789
1611771187942,2021-01-27T18:14:14.718Z,127.414,-3.078125,27.06718826293945,-77.7437515258789
1611771187981,2021-01-27T18:14:14.720Z,127.45299999999999,-1.953125,25.56718826293945,-76.5562515258789
1611771188021,2021-01-27T18:14:14.735Z,127.493,-1.578125,25.19218826293945,-77.3062515258789
1611771188061,2021-01-27T18:14:14.749Z,127.53299999999999,-0.890625,24.50468826293945,-76.9312515258789
1611771188100,2021-01-27T18:14:14.779Z,127.572,-1.203125,25.19218826293945,-76.5562515258789
1611771188140,2021-01-27T18:14:14.883Z,127.61200000000001,-0.140625,26.31718826293945,-77.3687515258789
1611771188179,2021-01-27T18:14:14.929Z,127.65100000000001,-1.203125,25.19218826293945,-76.4937515258789
1611771188217,2021-01-27T18:14:14.958Z,127.689,-3.078125,25.19218826293945,-75.8687515258789
1611771188257,2021-01-27T18:14:14.960Z,127.729,-2.703125,26.31718826293945,-76.9312515258789
1611771188296,2021-01-27T18:14:14.989Z,127.76799999999999,-1.578125,25.94218826293945,-74.4937515258789
1611771188336,2021-01-27T18:14:15.048Z,127.80799999999999,-0.890625,25.94218826293945,-74.1187515258789
1611771188375,2021-01-27T18:14:15.050Z,127.84700000000001,-2.703125,25.94218826293945,-75.7437515258789
1611771188415,2021-01-27T18:14:15.079Z,127.887,-3.078125,25.94218826293945,-73.7437515258789
1611771188455,2021-01-27T18:14:15.094Z,127.927,-3.078125,24.87968826293945,-73.2437515258789
1611771188494,2021-01-27T18:14:15.108Z,127.96600000000001,-2.703125,25.56718826293945,-75.7437515258789
1611771188534,2021-01-27T18:14:15.123Z,128.006,-2.703125,26.31718826293945,-72.4312515258789
1611771188573,2021-01-27T18:14:15.138Z,128.045,-2.703125,15.692187309265135,-75.3687515258789
1611771188611,2021-01-27T18:14:15.140Z,128.083,-3.078125,25.94218826293945,-76.1187515258789
1611771188651,2021-01-27T18:14:15.155Z,128.123,-3.453125,25.19218826293945,-74.8687515258789
1611771188690,2021-01-27T18:14:15.169Z,128.162,-4.140625,24.12968826293945,-74.1812515258789
1611771188730,2021-01-27T18:14:15.198Z,128.202,-4.515625,17.129688262939453,-75.3687515258789
1611771188770,2021-01-27T18:14:15.213Z,128.24200000000002,-4.140625,21.567188262939453,-74.1187515258789
1611771188809,2021-01-27T18:14:15.228Z,128.281,-5.265625,23.00468826293945,-76.1187515258789
1611771188849,2021-01-27T18:14:15.230Z,128.321,-5.265625,25.94218826293945,-75.3687515258789
1611771188888,2021-01-27T18:14:15.259Z,128.36,-4.890625,23.75468826293945,-74.8687515258789
1611771188928,2021-01-27T18:14:15.274Z,128.4,-5.640625,26.31718826293945,-75.8062515258789
1611771188967,2021-01-27T18:14:15.288Z,128.439,-6.390625,26.31718826293945,-74.5562515258789
1611771189007,2021-01-27T18:14:15.318Z,128.47899999999998,-6.765625,25.56718826293945,-75.2437515258789
1611771189045,2021-01-27T18:14:15.379Z,128.517,-6.390625,25.19218826293945,-76.1187515258789
1611771189084,2021-01-27T18:14:15.394Z,128.556,-5.640625,25.94218826293945,-75.3062515258789
1611771189124,2021-01-27T18:14:15.408Z,128.596,-6.765625,25.94218826293945,-75.3062515258789
1611771189164,2021-01-27T18:14:15.423Z,128.636,-7.828125,25.94218826293945,-77.3687515258789
1611771189203,2021-01-27T18:14:15.438Z,128.675,-7.453125,24.87968826293945,-75.6187515258789
1611771189243,2021-01-27T18:14:15.440Z,128.715,-7.828125,25.94218826293945,-75.3062515258789
1611771189282,2021-01-27T18:14:15.454Z,128.754,-6.765625,21.567188262939453,-77.7437515258789
1611771189322,2021-01-27T18:14:15.469Z,128.79399999999998,-7.453125,26.31718826293945,-76.5562515258789
1611771189361,2021-01-27T18:14:15.483Z,128.833,-7.078125,20.817188262939453,-77.3687515258789
1611771189401,2021-01-27T18:14:15.498Z,128.873,-8.203125,23.00468826293945,-78.9312515258789
1611771189439,2021-01-27T18:14:15.500Z,128.911,-8.203125,26.69218826293945,-77.6812515258789
