epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179285430,2021-02-13T01:22:47.611Z,0.486,-0.3211382329463959,-17.34823989868164,-1.2317073345184326
1613179285469,2021-02-13T01:22:47.625Z,0.525,-0.6260162591934204,-17.40921401977539,-1.170731782913208
1613179285509,2021-02-13T01:22:47.640Z,0.565,-0.7479674816131592,-17.04336166381836,-1.170731782913208
1613179285548,2021-02-13T01:22:47.655Z,0.604,-0.9308943152427672,-15.214092254638672,-1.170731782913208
1613179285589,2021-02-13T01:22:47.669Z,0.645,-0.9918699264526368,-14.177507400512695,-1.170731782913208
1613179285629,2021-02-13T01:22:47.671Z,0.685,-0.9308943152427672,-12.653117179870605,-1.0487805604934692
1613179285669,2021-02-13T01:22:47.686Z,0.725,-0.8089430928230286,-13.811653137207033,-0.8658536076545715
1613179285708,2021-02-13T01:22:47.714Z,0.764,-0.7479674816131592,-15.762872695922852,-1.0487805604934692
1613179285748,2021-02-13T01:22:47.729Z,0.804,-0.6869918704032898,-18.81165313720703,-1.1097561120986938
1613179285789,2021-02-13T01:22:47.731Z,0.845,-0.565040647983551,-14.360433578491213,-0.7439023852348328
1613179285828,2021-02-13T01:22:47.746Z,0.884,-0.9918699264526368,-2.8360435962677,-0.5609756112098694
1613179285868,2021-02-13T01:22:47.760Z,0.924,-0.869918704032898,5.822493076324463,0.23170731961727145
1613179285907,2021-02-13T01:22:47.774Z,0.963,-1.4186992645263672,2.1639566421508794,0.04878048971295357
1613179285947,2021-02-13T01:22:47.789Z,1.003,-2.1504063606262207,-5.640921592712402,-0.4999999403953552
1613179285988,2021-02-13T01:22:47.806Z,1.044,-2.3943088054656982,-10.153117179870604,-0.8658536076545715
1613179286027,2021-02-13T01:22:47.807Z,1.083,-2.577235698699951,-12.165311813354492,-0.9878048300743104
1613179286067,2021-02-13T01:22:47.820Z,1.123,-2.8211381435394287,-10.762872695922852,-1.0487805604934692
1613179286107,2021-02-13T01:22:47.834Z,1.163,-2.0284552574157715,-8.628726959228517,-0.7439023852348328
1613179286146,2021-02-13T01:22:47.849Z,1.202,-1.0528455972671509,-6.067750930786133,-0.4390243887901306
1613179286186,2021-02-13T01:22:47.864Z,1.242,-0.3211382329463959,-5.336043357849121,-0.19512195885181427
1613179286227,2021-02-13T01:22:47.867Z,1.2830000000000001,0.22764228284358975,-7.775067806243896,-0.4999999403953552
1613179286266,2021-02-13T01:22:47.881Z,1.3219999999999998,0.4715447127819061,-10.518970489501953,-0.621951162815094
1613179286306,2021-02-13T01:22:47.895Z,1.3619999999999999,0.4715447127819061,-9.90921401977539,-0.621951162815094
1613179286345,2021-02-13T01:22:47.909Z,1.401,0.22764228284358975,-9.116531372070312,-0.4390243887901306
1613179286385,2021-02-13T01:22:47.924Z,1.4409999999999998,0.4105691015720368,-8.07994556427002,-0.4390243887901306
1613179286426,2021-02-13T01:22:47.969Z,1.482,0.22764228284358975,-7.043360710144043,-0.19512195885181427
1613179286465,2021-02-13T01:22:47.984Z,1.521,-0.44308945536613453,-6.067750930786133,-0.8048780560493469
1613179286505,2021-02-13T01:22:47.999Z,1.561,-0.1991869956254959,-6.006775379180907,-0.2560975551605225
1613179286545,2021-02-13T01:22:48.001Z,1.601,0.6544715762138367,-7.165311813354492,-0.4390243887901306
1613179286584,2021-02-13T01:22:48.015Z,1.64,0.6544715762138367,-7.957994937896728,-1.0487805604934692
1613179286625,2021-02-13T01:22:48.029Z,1.681,0.5325203537940979,-7.348238945007324,-0.9268292784690856
1613179286665,2021-02-13T01:22:48.044Z,1.7209999999999999,0.28861787915229803,-6.189702033996582,-0.7439023852348328
1613179286704,2021-02-13T01:22:48.059Z,1.76,0.105691060423851,-3.38482403755188,-0.4390243887901306
1613179286744,2021-02-13T01:22:48.061Z,1.8,0.34959349036216736,-2.9579946994781494,-0.13414634764194489
1613179286783,2021-02-13T01:22:48.075Z,1.839,0.34959349036216736,-1.43360435962677,-0.012195122428238392
1613179286823,2021-02-13T01:22:48.090Z,1.879,0.4715447127819061,-0.8848238587379456,-0.4390243887901306
1613179286864,2021-02-13T01:22:48.104Z,1.92,0.7764227986335754,-2.4701898097991943,-0.8048780560493469
1613179286903,2021-02-13T01:22:48.119Z,1.959,0.4105691015720368,-3.9945800304412837,-1.3536585569381714
1613179286943,2021-02-13T01:22:48.121Z,1.999,-0.5040650367736816,-5.336043357849121,-1.841463565826416
1613179286983,2021-02-13T01:22:48.136Z,2.039,-0.44308945536613453,-7.348238945007324,-1.4146342277526855
1613179287022,2021-02-13T01:22:48.150Z,2.0780000000000003,-0.3821138441562653,-5.945799827575684,-0.8048780560493469
1613179287063,2021-02-13T01:22:48.164Z,2.119,-0.5040650367736816,-2.6531167030334477,-0.13414634764194489
1613179287103,2021-02-13T01:22:48.179Z,2.1590000000000003,-0.6869918704032898,-1.860433578491211,-0.13414634764194489
1613179287142,2021-02-13T01:22:48.194Z,2.198,-0.9308943152427672,-4.177506923675537,-0.19512195885181427
1613179287182,2021-02-13T01:22:48.196Z,2.238,-0.9308943152427672,-6.738482475280763,-0.621951162815094
1613179287221,2021-02-13T01:22:48.210Z,2.2769999999999997,-0.9918699264526368,-9.970190048217773,-0.5609756112098694
1613179287261,2021-02-13T01:22:48.225Z,2.3169999999999997,-1.1138211488723757,-11.189702033996582,-0.3780487775802612
1613179287302,2021-02-13T01:22:48.239Z,2.358,-0.869918704032898,-8.994580268859863,-0.13414634764194489
1613179287341,2021-02-13T01:22:48.254Z,2.397,-1.0528455972671509,-4.848238468170166,-0.2560975551605225
1613179287381,2021-02-13T01:22:48.256Z,2.437,-0.9918699264526368,-3.93360447883606,0.04878048971295357
1613179287421,2021-02-13T01:22:48.270Z,2.477,-1.0528455972671509,-6.494580268859862,-0.4390243887901306
1613179287460,2021-02-13T01:22:48.299Z,2.516,-0.9918699264526368,-10.579946517944336,-0.621951162815094
1613179287501,2021-02-13T01:22:48.305Z,2.557,-1.1138211488723757,-14.360433578491213,-0.9878048300743104
1613179287541,2021-02-13T01:22:48.315Z,2.597,-1.4796748161315918,-18.384824752807614,-1.0487805604934692
1613179287580,2021-02-13T01:22:48.329Z,2.636,-1.7235772609710691,-21.79945945739746,-1.2317073345184326
1613179287620,2021-02-13T01:22:48.344Z,2.676,-2.0894308090209956,-22.16531181335449,-1.2317073345184326
1613179287659,2021-02-13T01:22:48.359Z,2.715,-2.272357702255249,-17.89702033996582,-0.9878048300743104
1613179287700,2021-02-13T01:22:48.361Z,2.7560000000000002,-1.6016260385513306,-11.860433578491213,-0.012195122428238392
1613179287740,2021-02-13T01:22:48.376Z,2.7960000000000003,-1.1138211488723757,-5.640921592712402,0.17073170840740204
1613179287779,2021-02-13T01:22:48.391Z,2.835,-0.7479674816131592,-5.031165599822998,0.4756097793579102
1613179287819,2021-02-13T01:22:48.404Z,2.875,-0.3211382329463959,-6.189702033996582,-0.4390243887901306
1613179287859,2021-02-13T01:22:48.419Z,2.915,0.04471544921398163,-8.628726959228517,-0.621951162815094
1613179287898,2021-02-13T01:22:48.434Z,2.9539999999999997,-0.3821138441562653,-12.714092254638672,-0.9268292784690856
1613179287939,2021-02-13T01:22:48.436Z,2.995,-0.869918704032898,-14.543360710144045,-1.0487805604934692
1613179287979,2021-02-13T01:22:48.450Z,3.035,-1.2357723712921145,-9.848238945007324,-0.9268292784690856
1613179288018,2021-02-13T01:22:48.479Z,3.074,-1.1747968196868896,-6.6165313720703125,-0.19512195885181427
1613179288058,2021-02-13T01:22:48.494Z,3.114,-0.8089430928230286,-3.5067751407623287,0.23170731961727145
1613179288097,2021-02-13T01:22:48.509Z,3.153,-0.8089430928230286,-1.7994580268859863,-0.012195122428238392
1613179288138,2021-02-13T01:22:48.511Z,3.194,-0.5040650367736816,0.4566395878791809,0.7195122241973877
1613179288178,2021-02-13T01:22:48.525Z,3.234,-0.44308945536613453,0.4566395878791809,0.04878048971295357
1613179288217,2021-02-13T01:22:48.540Z,3.273,-0.869918704032898,-0.3360433578491211,-0.0731707364320755
1613179288257,2021-02-13T01:22:48.554Z,3.313,-0.9918699264526368,-2.714092254638672,0.6585366129875183
1613179288297,2021-02-13T01:22:48.569Z,3.353,-1.2357723712921145,-1.921409249305725,-0.19512195885181427
1613179288336,2021-02-13T01:22:48.571Z,3.392,-0.9308943152427672,-0.09214092046022417,-0.13414634764194489
1613179288377,2021-02-13T01:22:48.586Z,3.4330000000000003,-0.8089430928230286,-0.4579945802688599,0.292682945728302
1613179288417,2021-02-13T01:22:48.600Z,3.4730000000000003,-0.6260162591934204,-1.372628688812256,-0.13414634764194489
1613179288456,2021-02-13T01:22:48.629Z,3.512,-0.869918704032898,0.7005420327186584,0.5365853905677795
1613179288496,2021-02-13T01:22:48.644Z,3.552,-0.44308945536613453,1.920054316520691,0.7804878354072571
1613179288535,2021-02-13T01:22:48.659Z,3.591,-0.5040650367736816,3.0176150798797607,0.5365853905677795
1613179288576,2021-02-13T01:22:48.661Z,3.6319999999999997,-0.3211382329463959,0.3956639766693115,0.292682945728302
1613179288616,2021-02-13T01:22:48.675Z,3.6719999999999997,-0.7479674816131592,2.4078590869903564,-0.3780487775802612
1613179288655,2021-02-13T01:22:48.690Z,3.7110000000000003,-0.44308945536613453,8.078590393066406,-0.13414634764194489
1613179288695,2021-02-13T01:22:48.705Z,3.7510000000000003,-0.2601626217365265,9.54200553894043,0.3536585569381714
1613179288734,2021-02-13T01:22:48.719Z,3.79,-0.6260162591934204,7.102981090545653,1.2682926654815674
1613179288774,2021-02-13T01:22:48.734Z,3.83,-1.0528455972671509,9.176152229309082,0.9024390578269958
1613179288815,2021-02-13T01:22:48.749Z,3.8710000000000004,-1.4796748161315918,9.481029510498047,0.8414634466171265
1613179288855,2021-02-13T01:22:48.764Z,3.911,-1.7235772609710691,5.029810428619385,0.7195122241973877
1613179288894,2021-02-13T01:22:48.766Z,3.95,-1.0528455972671509,4.907858848571777,0.6585366129875183
1613179288934,2021-02-13T01:22:48.780Z,3.99,-0.1991869956254959,5.51761531829834,0.6585366129875183
1613179288973,2021-02-13T01:22:48.794Z,4.029,-0.3211382329463959,4.2371273040771475,0.10975609719753264
1613179289014,2021-02-13T01:22:48.809Z,4.07,-0.13821138441562653,3.0785906314849854,0.23170731961727145
1613179289054,2021-02-13T01:22:48.824Z,4.11,-0.44308945536613453,2.651761531829834,0.23170731961727145
1613179289093,2021-02-13T01:22:48.826Z,4.149,-0.44308945536613453,2.1639566421508794,0.10975609719753264
1613179289133,2021-02-13T01:22:48.854Z,4.189,-0.2601626217365265,0.27371275424957275,0.4146341681480408
1613179289172,2021-02-13T01:22:48.869Z,4.228,-0.3821138441562653,0.21273712813854215,0.292682945728302
1613179289212,2021-02-13T01:22:48.884Z,4.268,-0.2601626217365265,0.5176151990890503,-0.2560975551605225
1613179289253,2021-02-13T01:22:48.899Z,4.309,0.04471544921398163,-2.0433604717254643,-0.012195122428238392
1613179289293,2021-02-13T01:22:48.914Z,4.349,-0.3211382329463959,-0.21409215033054352,0.17073170840740204
1613179289332,2021-02-13T01:22:48.916Z,4.388,-0.44308945536613453,1.920054316520691,0.5365853905677795
1613179289372,2021-02-13T01:22:48.930Z,4.428,-0.3821138441562653,2.7127370834350586,0.3536585569381714
1613179289411,2021-02-13T01:22:48.944Z,4.467,-0.07723577320575714,2.8346881866455083,-0.2560975551605225
1613179289452,2021-02-13T01:22:48.959Z,4.508,0.28861787915229803,1.6761517524719238,-0.2560975551605225
1613179289492,2021-02-13T01:22:48.974Z,4.548,0.4105691015720368,1.4932249784469604,-0.3780487775802612
1613179289531,2021-02-13T01:22:48.976Z,4.587,0.34959349036216736,1.249322533607483,-0.13414634764194489
1613179289571,2021-02-13T01:22:49.021Z,4.627,0.5325203537940979,1.127371311187744,-0.2560975551605225
1613179289610,2021-02-13T01:22:49.035Z,4.666,0.22764228284358975,0.8224931955337524,-0.621951162815094
1613179289650,2021-02-13T01:22:49.049Z,4.706,0.8373984098434448,-1.006775140762329,-0.4390243887901306
1613179289691,2021-02-13T01:22:49.064Z,4.747,0.28861787915229803,0.7005420327186584,-0.2560975551605225
1613179289731,2021-02-13T01:22:49.079Z,4.787,-0.13821138441562653,0.8834688663482666,-0.31707316637039185
1613179289770,2021-02-13T01:22:49.081Z,4.8260000000000005,-0.3211382329463959,-1.4945799112319946,0.04878048971295357
1613179289810,2021-02-13T01:22:49.095Z,4.8660000000000005,-0.44308945536613453,-0.640921413898468,0.23170731961727145
1613179289849,2021-02-13T01:22:49.110Z,4.905,-0.2601626217365265,0.8224931955337524,0.10975609719753264
1613179289890,2021-02-13T01:22:49.124Z,4.946000000000001,0.105691060423851,-1.0677506923675537,-0.0731707364320755
1613179289930,2021-02-13T01:22:49.139Z,4.986000000000001,0.105691060423851,0.02981029823422432,0.10975609719753264
1613179289969,2021-02-13T01:22:49.141Z,5.025,-0.1991869956254959,2.1029808521270748,0.04878048971295357
1613179290009,2021-02-13T01:22:49.156Z,5.065,-0.07723577320575714,1.9810298681259155,0.04878048971295357
1613179290048,2021-02-13T01:22:49.170Z,5.104,-0.13821138441562653,2.3468832969665527,0.04878048971295357
1613179290088,2021-02-13T01:22:49.184Z,5.144,0.04471544921398163,1.6151762008666992,0.04878048971295357
1613179290129,2021-02-13T01:22:49.199Z,5.185,0.28861787915229803,1.0054200887680054,-0.0731707364320755
1613179290169,2021-02-13T01:22:49.214Z,5.225,0.105691060423851,1.6151762008666992,-0.19512195885181427
1613179290208,2021-02-13T01:22:49.216Z,5.263999999999999,0.1666666716337204,1.6151762008666992,-0.13414634764194489
1613179290248,2021-02-13T01:22:49.229Z,5.303999999999999,-0.016260163858532906,1.6761517524719238,-0.2560975551605225
1613179290287,2021-02-13T01:22:49.244Z,5.343,0.105691060423851,2.3468832969665527,-0.0731707364320755
1613179290328,2021-02-13T01:22:49.259Z,5.3839999999999995,-0.2601626217365265,2.8346881866455083,-0.012195122428238392
1613179290368,2021-02-13T01:22:49.261Z,5.4239999999999995,-0.1991869956254959,3.3834688663482666,0.17073170840740204
1613179290407,2021-02-13T01:22:49.275Z,5.462999999999999,-0.44308945536613453,2.4078590869903564,0.10975609719753264
1613179290447,2021-02-13T01:22:49.289Z,5.502999999999999,-0.13821138441562653,1.6151762008666992,0.17073170840740204
1613179290486,2021-02-13T01:22:49.304Z,5.542000000000001,0.04471544921398163,0.7615176439285278,-0.31707316637039185
1613179290527,2021-02-13T01:22:49.319Z,5.582999999999999,-0.016260163858532906,0.9444444179534912,-0.012195122428238392
1613179290567,2021-02-13T01:22:49.321Z,5.622999999999999,-0.016260163858532906,1.0054200887680054,-0.31707316637039185
1613179290607,2021-02-13T01:22:49.335Z,5.662999999999999,0.04471544921398163,1.554200530052185,-0.19512195885181427
1613179290646,2021-02-13T01:22:49.350Z,5.702000000000001,-0.016260163858532906,0.5785908102989197,-0.4999999403953552
1613179290686,2021-02-13T01:22:49.364Z,5.742000000000001,-0.13821138441562653,2.8346881866455083,-0.19512195885181427
1613179290725,2021-02-13T01:22:49.379Z,5.781000000000001,-0.07723577320575714,3.0785906314849854,-0.19512195885181427
1613179290766,2021-02-13T01:22:49.394Z,5.822,-0.13821138441562653,2.4078590869903564,0.17073170840740204
1613179290806,2021-02-13T01:22:49.410Z,5.862,-0.2601626217365265,2.773712635040283,-0.012195122428238392
1613179290845,2021-02-13T01:22:49.424Z,5.901,-0.1991869956254959,2.1029808521270748,-0.012195122428238392
1613179290885,2021-02-13T01:22:49.439Z,5.941,-0.2601626217365265,0.7005420327186584,-0.0731707364320755
1613179290924,2021-02-13T01:22:49.454Z,5.98,-0.13821138441562653,0.21273712813854215,0.04878048971295357
1613179290965,2021-02-13T01:22:49.456Z,6.021,-0.2601626217365265,0.27371275424957275,-0.012195122428238392
1613179291005,2021-02-13T01:22:49.470Z,6.061,-0.13821138441562653,0.9444444179534912,0.17073170840740204
1613179291045,2021-02-13T01:22:49.484Z,6.101,-0.07723577320575714,1.3102980852127075,-0.012195122428238392
1613179291084,2021-02-13T01:22:49.499Z,6.14,-0.016260163858532906,1.06639564037323,-0.012195122428238392
1613179291124,2021-02-13T01:22:49.514Z,6.18,-0.07723577320575714,1.8590785264968872,0.04878048971295357
1613179291163,2021-02-13T01:22:49.516Z,6.218999999999999,-0.13821138441562653,2.0420053005218506,0.10975609719753264
1613179291204,2021-02-13T01:22:49.530Z,6.26,-0.1991869956254959,2.773712635040283,0.10975609719753264
1613179291244,2021-02-13T01:22:49.545Z,6.3,-0.07723577320575714,1.4322493076324463,0.23170731961727145
1613179291283,2021-02-13T01:22:49.560Z,6.3389999999999995,0.22764228284358975,0.27371275424957275,-0.31707316637039185
1613179291323,2021-02-13T01:22:49.589Z,6.379,0.4105691015720368,-0.21409215033054352,-0.3780487775802612
1613179291362,2021-02-13T01:22:49.604Z,6.417999999999999,1.0203251838684082,-2.5921411514282227,-0.9268292784690856
1613179291403,2021-02-13T01:22:49.619Z,6.459,0.7154471874237059,-2.714092254638672,-0.4390243887901306
1613179291443,2021-02-13T01:22:49.621Z,6.499,0.28861787915229803,0.090785913169384,-0.4390243887901306
1613179291483,2021-02-13T01:22:49.635Z,6.539,-0.016260163858532906,0.9444444179534912,-0.0731707364320755
1613179291522,2021-02-13T01:22:49.649Z,6.577999999999999,0.04471544921398163,1.554200530052185,0.23170731961727145
1613179291562,2021-02-13T01:22:49.679Z,6.617999999999999,-0.07723577320575714,1.1883468627929688,-0.19512195885181427
1613179291601,2021-02-13T01:22:49.694Z,6.657,0.22764228284358975,-0.5189701914787292,-0.0731707364320755
1613179291642,2021-02-13T01:22:49.696Z,6.6979999999999995,0.105691060423851,-0.640921413898468,-0.19512195885181427
1613179291682,2021-02-13T01:22:49.710Z,6.7379999999999995,0.22764228284358975,-1.006775140762329,-0.19512195885181427
1613179291721,2021-02-13T01:22:49.725Z,6.777,-0.07723577320575714,-0.4579945802688599,-0.0731707364320755
1613179291761,2021-02-13T01:22:49.739Z,6.817,-0.016260163858532906,-0.2750677466392517,0.04878048971295357
1613179291800,2021-02-13T01:22:49.754Z,6.856,0.04471544921398163,0.3956639766693115,-0.0731707364320755
1613179291841,2021-02-13T01:22:49.756Z,6.897,-0.016260163858532906,0.6395664215087891,-0.0731707364320755
1613179291881,2021-02-13T01:22:49.771Z,6.937,0.04471544921398163,0.8834688663482666,0.10975609719753264
1613179291921,2021-02-13T01:22:49.800Z,6.977,0.04471544921398163,1.249322533607483,-0.19512195885181427
1613179291960,2021-02-13T01:22:49.814Z,7.016,0.105691060423851,0.27371275424957275,-0.13414634764194489
1613179292000,2021-02-13T01:22:49.829Z,7.056,0.22764228284358975,-0.7018970251083374,-0.19512195885181427
1613179292041,2021-02-13T01:22:49.844Z,7.097,0.22764228284358975,-1.43360435962677,-0.31707316637039185
1613179292080,2021-02-13T01:22:49.846Z,7.136,0.4715447127819061,-1.0677506923675537,-0.19512195885181427
1613179292120,2021-02-13T01:22:49.860Z,7.176,0.4105691015720368,-1.128726363182068,-0.31707316637039185
1613179292159,2021-02-13T01:22:49.874Z,7.215,0.105691060423851,-0.4579945802688599,-0.3780487775802612
1613179292199,2021-02-13T01:22:49.889Z,7.255,0.04471544921398163,0.5176151990890503,-0.13414634764194489
1613179292238,2021-02-13T01:22:49.904Z,7.294,0.04471544921398163,0.8224931955337524,-0.2560975551605225
1613179292279,2021-02-13T01:22:49.906Z,7.335,0.04471544921398163,0.7615176439285278,0.17073170840740204
1613179292319,2021-02-13T01:22:49.939Z,7.375,0.105691060423851,0.4566395878791809,-0.0731707364320755
1613179292359,2021-02-13T01:22:49.964Z,7.415,0.28861787915229803,0.1517615169286728,-0.012195122428238392
1613179292398,2021-02-13T01:22:49.966Z,7.454,0.34959349036216736,-0.2750677466392517,-0.31707316637039185
1613179292438,2021-02-13T01:22:49.980Z,7.494,0.4105691015720368,0.02981029823422432,-0.19512195885181427
1613179292477,2021-02-13T01:22:49.995Z,7.5329999999999995,0.1666666716337204,0.27371275424957275,-0.13414634764194489
1613179292518,2021-02-13T01:22:50.010Z,7.574,0.1666666716337204,0.3956639766693115,-0.19512195885181427
1613179292558,2021-02-13T01:22:50.024Z,7.614,0.22764228284358975,1.249322533607483,-0.012195122428238392
1613179292597,2021-02-13T01:22:50.026Z,7.653,0.1666666716337204,1.1883468627929688,-0.012195122428238392
1613179292637,2021-02-13T01:22:50.041Z,7.693,0.105691060423851,0.7615176439285278,-0.13414634764194489
1613179292676,2021-02-13T01:22:50.055Z,7.732,0.22764228284358975,0.3346883654594421,-0.13414634764194489
1613179292717,2021-02-13T01:22:50.114Z,7.773,0.1666666716337204,-0.15311653912067413,-0.19512195885181427
1613179292757,2021-02-13T01:22:50.116Z,7.813,-0.07723577320575714,0.02981029823422432,0.04878048971295357
1613179292797,2021-02-13T01:22:50.130Z,7.853,-0.2601626217365265,0.21273712813854215,0.17073170840740204
1613179292836,2021-02-13T01:22:50.144Z,7.892,-0.2601626217365265,0.3956639766693115,0.10975609719753264
1613179292876,2021-02-13T01:22:50.159Z,7.932,-0.07723577320575714,-0.4579945802688599,-0.0731707364320755
1613179292915,2021-02-13T01:22:50.174Z,7.971,0.04471544921398163,-0.5189701914787292,-0.19512195885181427
1613179292956,2021-02-13T01:22:50.176Z,8.012,-0.07723577320575714,1.3712737560272217,-0.0731707364320755
1613179292996,2021-02-13T01:22:50.190Z,8.052,0.04471544921398163,2.2249321937561035,0.4146341681480408
1613179293035,2021-02-13T01:22:50.205Z,8.091000000000001,-0.3211382329463959,2.5298101902008057,0.17073170840740204
1613179293075,2021-02-13T01:22:50.219Z,8.131,0.04471544921398163,1.4322493076324463,0.17073170840740204
1613179293114,2021-02-13T01:22:50.234Z,8.17,-0.13821138441562653,-0.3360433578491211,-0.012195122428238392
1613179293155,2021-02-13T01:22:50.236Z,8.211,-0.07723577320575714,-1.43360435962677,-0.19512195885181427
1613179293195,2021-02-13T01:22:50.251Z,8.251,0.04471544921398163,-0.9457994699478148,-0.2560975551605225
1613179293234,2021-02-13T01:22:50.265Z,8.29,0.105691060423851,-0.3970189690589905,-0.2560975551605225
1613179293274,2021-02-13T01:22:50.294Z,8.33,0.04471544921398163,0.3956639766693115,-0.012195122428238392
1613179293314,2021-02-13T01:22:50.309Z,8.37,-0.07723577320575714,1.249322533607483,0.10975609719753264
1613179293353,2021-02-13T01:22:50.324Z,8.408999999999999,0.04471544921398163,1.1883468627929688,-0.13414634764194489
1613179293394,2021-02-13T01:22:50.326Z,8.45,0.105691060423851,-0.7628726363182068,-0.2560975551605225
1613179293434,2021-02-13T01:22:50.355Z,8.49,0.1666666716337204,-1.0677506923675537,-0.2560975551605225
1613179293473,2021-02-13T01:22:50.369Z,8.529,-0.016260163858532906,0.4566395878791809,-0.0731707364320755
1613179293513,2021-02-13T01:22:50.384Z,8.568999999999999,-0.07723577320575714,1.4932249784469604,0.17073170840740204
1613179293552,2021-02-13T01:22:50.414Z,8.607999999999999,-0.3211382329463959,1.249322533607483,0.04878048971295357
1613179293593,2021-02-13T01:22:50.429Z,8.649,-0.07723577320575714,0.02981029823422432,-0.012195122428238392
1613179293633,2021-02-13T01:22:50.431Z,8.689,-0.016260163858532906,-0.3970189690589905,-0.13414634764194489
1613179293672,2021-02-13T01:22:50.446Z,8.728,-0.07723577320575714,-0.21409215033054352,-0.13414634764194489
1613179293712,2021-02-13T01:22:50.460Z,8.767999999999999,0.105691060423851,-0.15311653912067413,0.10975609719753264
1613179293752,2021-02-13T01:22:50.475Z,8.808,0.105691060423851,0.02981029823422432,-0.0731707364320755
1613179293791,2021-02-13T01:22:50.489Z,8.847000000000001,-0.07723577320575714,0.5176151990890503,0.10975609719753264
1613179293832,2021-02-13T01:22:50.504Z,8.888,-0.13821138441562653,1.0054200887680054,0.04878048971295357
1613179293872,2021-02-13T01:22:50.520Z,8.927999999999999,0.04471544921398163,0.21273712813854215,-0.012195122428238392
1613179293911,2021-02-13T01:22:50.534Z,8.967,0.105691060423851,-0.2750677466392517,-0.012195122428238392
1613179293951,2021-02-13T01:22:50.549Z,9.007,0.04471544921398163,-1.006775140762329,-0.13414634764194489
1613179293990,2021-02-13T01:22:50.564Z,9.046,-0.016260163858532906,-0.5189701914787292,-0.012195122428238392
1613179294031,2021-02-13T01:22:50.566Z,9.087,-0.016260163858532906,0.02981029823422432,-0.0731707364320755
1613179294071,2021-02-13T01:22:50.580Z,9.127,-0.07723577320575714,1.06639564037323,0.10975609719753264
1613179294110,2021-02-13T01:22:50.595Z,9.166,-0.016260163858532906,1.554200530052185,0.04878048971295357
1613179294150,2021-02-13T01:22:50.609Z,9.206,-0.07723577320575714,0.8834688663482666,-0.012195122428238392
1613179294190,2021-02-13T01:22:50.624Z,9.246,0.1666666716337204,-0.09214092046022417,-0.0731707364320755
1613179294231,2021-02-13T01:22:50.626Z,9.287,0.1666666716337204,-0.9457994699478148,-0.19512195885181427
1613179294270,2021-02-13T01:22:50.641Z,9.326,0.1666666716337204,-0.3360433578491211,-0.19512195885181427
1613179294310,2021-02-13T01:22:50.670Z,9.366,0.04471544921398163,-0.09214092046022417,-0.19512195885181427
1613179294349,2021-02-13T01:22:50.699Z,9.405,0.04471544921398163,0.7005420327186584,0.04878048971295357
