epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179292282,2021-02-13T01:22:50.232Z,7.3870000000000005,99589.13736979169
1613179292322,2021-02-13T01:22:50.246Z,7.4270000000000005,99589.13736979169
1613179292360,2021-02-13T01:22:50.260Z,7.465,99589.13736979169
1613179292399,2021-02-13T01:22:50.275Z,7.504,99589.13736979169
1613179292439,2021-02-13T01:22:50.290Z,7.544,99589.13736979169
1613179292479,2021-02-13T01:22:50.292Z,7.584,99589.13736979169
1613179292518,2021-02-13T01:22:50.306Z,7.622999999999999,99589.96549479169
1613179292558,2021-02-13T01:22:50.320Z,7.662999999999999,99589.96549479169
1613179292597,2021-02-13T01:22:50.351Z,7.702000000000001,99589.96549479169
1613179292637,2021-02-13T01:22:50.365Z,7.742000000000001,99589.96549479169
1613179292676,2021-02-13T01:22:50.367Z,7.781000000000001,99589.96549479169
1613179292716,2021-02-13T01:22:50.381Z,7.821000000000001,99589.96549479169
1613179292755,2021-02-13T01:22:50.396Z,7.86,99589.96549479169
1613179292794,2021-02-13T01:22:50.411Z,7.899,99589.96549479169
1613179292833,2021-02-13T01:22:50.425Z,7.938,99589.96549479169
1613179292873,2021-02-13T01:22:50.440Z,7.978,99589.96549479169
1613179292912,2021-02-13T01:22:50.455Z,8.017000000000001,99589.96549479169
1613179292952,2021-02-13T01:22:50.470Z,8.057,99589.96549479169
1613179292991,2021-02-13T01:22:50.472Z,8.096,99589.30143229169
1613179293031,2021-02-13T01:22:50.486Z,8.136000000000001,99589.30143229169
1613179293070,2021-02-13T01:22:50.501Z,8.175,99589.30143229169
1613179293110,2021-02-13T01:22:50.515Z,8.215,99589.30143229169
1613179293149,2021-02-13T01:22:50.530Z,8.254,99589.30143229169
1613179293188,2021-02-13T01:22:50.532Z,8.293,99589.30143229169
1613179293227,2021-02-13T01:22:50.547Z,8.332,99589.30143229169
1613179293267,2021-02-13T01:22:50.591Z,8.372,99589.30143229169
1613179293306,2021-02-13T01:22:50.607Z,8.411,99589.30143229169
1613179293346,2021-02-13T01:22:50.636Z,8.451,99589.30143229169
1613179293385,2021-02-13T01:22:50.665Z,8.49,99589.30143229169
1613179293425,2021-02-13T01:22:50.695Z,8.53,99589.30143229169
1613179293464,2021-02-13T01:22:50.710Z,8.568999999999999,99589.30143229169
1613179293504,2021-02-13T01:22:50.740Z,8.609,99589.30143229169
1613179293544,2021-02-13T01:22:50.755Z,8.649,99588.62955729169
1613179293583,2021-02-13T01:22:50.757Z,8.687999999999999,99588.62955729169
1613179293621,2021-02-13T01:22:50.772Z,8.726,99588.62955729169
1613179293661,2021-02-13T01:22:50.786Z,8.766,99588.62955729169
1613179293700,2021-02-13T01:22:50.800Z,8.805,99588.62955729169
1613179293740,2021-02-13T01:22:50.815Z,8.845,99588.62955729169
1613179293779,2021-02-13T01:22:50.830Z,8.884,99588.62955729169
1613179293819,2021-02-13T01:22:50.832Z,8.924,99588.62955729169
1613179293858,2021-02-13T01:22:50.846Z,8.963,99588.62955729169
1613179293898,2021-02-13T01:22:50.860Z,9.003,99588.62955729169
1613179293938,2021-02-13T01:22:50.875Z,9.043,99588.62955729169
1613179293977,2021-02-13T01:22:50.905Z,9.082,99588.62955729169
1613179294015,2021-02-13T01:22:50.907Z,9.12,99589.30143229169
1613179294055,2021-02-13T01:22:50.921Z,9.16,99589.30143229169
1613179294094,2021-02-13T01:22:50.936Z,9.199,99589.30143229169
1613179294134,2021-02-13T01:22:50.950Z,9.238999999999999,99589.30143229169
1613179294173,2021-02-13T01:22:50.980Z,9.277999999999999,99589.30143229169
1613179294213,2021-02-13T01:22:50.995Z,9.318,99589.30143229169
1613179294253,2021-02-13T01:22:50.996Z,9.357999999999999,99589.30143229169
1613179294292,2021-02-13T01:22:51.010Z,9.397,99589.30143229169
1613179294332,2021-02-13T01:22:51.025Z,9.437000000000001,99589.30143229169
1613179294371,2021-02-13T01:22:51.040Z,9.476,99588.62955729169
1613179294411,2021-02-13T01:22:51.042Z,9.516,99588.62955729169
1613179294449,2021-02-13T01:22:51.056Z,9.554,99590.12174479169
1613179294488,2021-02-13T01:22:51.070Z,9.593,99590.12174479169
1613179294528,2021-02-13T01:22:51.085Z,9.633,99590.12174479169
1613179294567,2021-02-13T01:22:51.100Z,9.672,99590.12174479169
1613179294607,2021-02-13T01:22:51.102Z,9.712,99590.12174479169
1613179294647,2021-02-13T01:22:51.116Z,9.752,99590.12174479169
1613179294686,2021-02-13T01:22:51.131Z,9.791,99590.12174479169
1613179294726,2021-02-13T01:22:51.145Z,9.831,99590.12174479169
1613179294765,2021-02-13T01:22:51.160Z,9.87,99590.12174479169
1613179294805,2021-02-13T01:22:51.162Z,9.91,99590.12174479169
1613179294844,2021-02-13T01:22:51.192Z,9.949,99590.12174479169
1613179294882,2021-02-13T01:22:51.222Z,9.987,99590.12174479169
1613179294922,2021-02-13T01:22:51.250Z,10.027000000000001,99590.12174479169
1613179294961,2021-02-13T01:22:51.265Z,10.066,99590.12174479169
1613179295001,2021-02-13T01:22:51.295Z,10.106,99590.12174479169
1613179295041,2021-02-13T01:22:51.297Z,10.146,99590.12174479169
1613179295080,2021-02-13T01:22:51.311Z,10.185,99590.12174479169
1613179295120,2021-02-13T01:22:51.325Z,10.225,99590.12174479169
1613179295159,2021-02-13T01:22:51.340Z,10.264000000000001,99590.12174479169
1613179295199,2021-02-13T01:22:51.355Z,10.304,99590.12174479169
1613179295238,2021-02-13T01:22:51.357Z,10.343,99590.12174479169
1613179295276,2021-02-13T01:22:51.371Z,10.380999999999998,99590.12174479169
1613179295316,2021-02-13T01:22:51.386Z,10.421,99590.12174479169
1613179295356,2021-02-13T01:22:51.400Z,10.460999999999999,99590.12174479169
1613179295395,2021-02-13T01:22:51.415Z,10.5,99590.12174479169
1613179295435,2021-02-13T01:22:51.417Z,10.54,99590.12174479169
1613179295474,2021-02-13T01:22:51.432Z,10.579,99590.12174479169
1613179295514,2021-02-13T01:22:51.461Z,10.619000000000002,99590.12174479169
1613179295553,2021-02-13T01:22:51.475Z,10.658,99590.12174479169
1613179295593,2021-02-13T01:22:51.490Z,10.698,99590.12174479169
1613179295632,2021-02-13T01:22:51.505Z,10.737,99589.45768229169
1613179295670,2021-02-13T01:22:51.507Z,10.775,99589.45768229169
1613179295710,2021-02-13T01:22:51.522Z,10.815,99589.45768229169
1613179295750,2021-02-13T01:22:51.536Z,10.855,99589.45768229169
1613179295789,2021-02-13T01:22:51.551Z,10.894,99590.25455729169
1613179295829,2021-02-13T01:22:51.565Z,10.934000000000001,99590.25455729169
1613179295868,2021-02-13T01:22:51.580Z,10.972999999999999,99590.25455729169
1613179295908,2021-02-13T01:22:51.582Z,11.013,99590.25455729169
1613179295947,2021-02-13T01:22:51.612Z,11.052,99590.25455729169
1613179295987,2021-02-13T01:22:51.626Z,11.092,99590.25455729169
1613179296026,2021-02-13T01:22:51.640Z,11.130999999999998,99590.25455729169
1613179296066,2021-02-13T01:22:51.655Z,11.171,99590.25455729169
1613179296104,2021-02-13T01:22:51.670Z,11.209000000000001,99589.58268229169
1613179296144,2021-02-13T01:22:51.685Z,11.249,99589.58268229169
1613179296183,2021-02-13T01:22:51.687Z,11.288,99589.58268229169
1613179296223,2021-02-13T01:22:51.701Z,11.328,99589.58268229169
1613179296262,2021-02-13T01:22:51.716Z,11.367,99589.58268229169
1613179296302,2021-02-13T01:22:51.745Z,11.407,99589.58268229169
1613179296341,2021-02-13T01:22:51.806Z,11.446,99589.58268229169
1613179296381,2021-02-13T01:22:51.820Z,11.485999999999999,99589.58268229169
1613179296420,2021-02-13T01:22:51.822Z,11.525,99589.58268229169
1613179296460,2021-02-13T01:22:51.851Z,11.565,99589.58268229169
1613179296498,2021-02-13T01:22:51.866Z,11.603,99589.58268229169
1613179296538,2021-02-13T01:22:51.880Z,11.642999999999999,99589.58268229169
1613179296577,2021-02-13T01:22:51.895Z,11.682,99589.58268229169
1613179296617,2021-02-13T01:22:51.897Z,11.722000000000001,99589.58268229169
1613179296656,2021-02-13T01:22:51.912Z,11.761,99589.58268229169
1613179296696,2021-02-13T01:22:51.926Z,11.800999999999998,99589.58268229169
1613179296735,2021-02-13T01:22:51.940Z,11.84,99589.58268229169
1613179296775,2021-02-13T01:22:51.955Z,11.88,99589.58268229169
1613179296815,2021-02-13T01:22:51.970Z,11.92,99589.58268229169
1613179296854,2021-02-13T01:22:51.972Z,11.959000000000001,99589.70768229169
1613179296894,2021-02-13T01:22:51.986Z,11.999,99589.70768229169
1613179296932,2021-02-13T01:22:52.016Z,12.037,99589.70768229169
1613179296971,2021-02-13T01:22:52.030Z,12.075999999999999,99589.70768229169
1613179297011,2021-02-13T01:22:52.045Z,12.116,99589.70768229169
1613179297050,2021-02-13T01:22:52.047Z,12.155,99589.70768229169
1613179297090,2021-02-13T01:22:52.062Z,12.195,99588.91080729169
1613179297129,2021-02-13T01:22:52.090Z,12.234000000000002,99588.91080729169
1613179297169,2021-02-13T01:22:52.092Z,12.274000000000001,99589.58268229169
1613179297209,2021-02-13T01:22:52.106Z,12.314,99589.58268229169
1613179297248,2021-02-13T01:22:52.121Z,12.353,99590.37955729169
1613179297288,2021-02-13T01:22:52.135Z,12.392999999999999,99590.37955729169
1613179297326,2021-02-13T01:22:52.150Z,12.431,99590.37955729169
1613179297365,2021-02-13T01:22:52.152Z,12.47,99590.37955729169
1613179297405,2021-02-13T01:22:52.167Z,12.51,99590.37955729169
1613179297444,2021-02-13T01:22:52.182Z,12.549000000000001,99590.37955729169
1613179297484,2021-02-13T01:22:52.195Z,12.589,99590.37955729169
1613179297523,2021-02-13T01:22:52.210Z,12.628,99590.37955729169
1613179297563,2021-02-13T01:22:52.225Z,12.668,99590.37955729169
1613179297603,2021-02-13T01:22:52.227Z,12.708,99590.37955729169
1613179297642,2021-02-13T01:22:52.241Z,12.747,99590.37955729169
1613179297682,2021-02-13T01:22:52.256Z,12.787,99590.37955729169
1613179297721,2021-02-13T01:22:52.271Z,12.825999999999999,99590.37955729169
1613179297759,2021-02-13T01:22:52.300Z,12.864,99590.37955729169
1613179297799,2021-02-13T01:22:52.315Z,12.904000000000002,99590.37955729169
1613179297838,2021-02-13T01:22:52.317Z,12.943,99590.37955729169
1613179297878,2021-02-13T01:22:52.332Z,12.982999999999999,99590.37955729169
1613179297918,2021-02-13T01:22:52.362Z,13.023,99590.37955729169
1613179297957,2021-02-13T01:22:52.376Z,13.062000000000001,99590.37955729169
1613179297997,2021-02-13T01:22:52.405Z,13.102,99590.37955729169
1613179298036,2021-02-13T01:22:52.420Z,13.140999999999998,99589.70768229169
1613179298076,2021-02-13T01:22:52.435Z,13.181,99589.70768229169
1613179298115,2021-02-13T01:22:52.437Z,13.22,99589.70768229169
1613179298153,2021-02-13T01:22:52.451Z,13.258,99589.70768229169
1613179298193,2021-02-13T01:22:52.466Z,13.298,99589.70768229169
1613179298232,2021-02-13T01:22:52.480Z,13.337,99589.70768229169
1613179298272,2021-02-13T01:22:52.495Z,13.377,99589.70768229169
1613179298312,2021-02-13T01:22:52.497Z,13.417,99589.70768229169
1613179298351,2021-02-13T01:22:52.512Z,13.456,99589.70768229169
1613179298391,2021-02-13T01:22:52.526Z,13.495999999999999,99589.70768229169
1613179298430,2021-02-13T01:22:52.540Z,13.535,99589.70768229169
1613179298470,2021-02-13T01:22:52.570Z,13.575,99589.70768229169
1613179298509,2021-02-13T01:22:52.585Z,13.614,99589.70768229169
1613179298549,2021-02-13T01:22:52.587Z,13.654000000000002,99589.70768229169
1613179298587,2021-02-13T01:22:52.601Z,13.692,99589.70768229169
1613179298627,2021-02-13T01:22:52.615Z,13.732000000000001,99589.70768229169
1613179298666,2021-02-13T01:22:52.631Z,13.770999999999999,99589.03580729169
1613179298706,2021-02-13T01:22:52.645Z,13.811,99589.03580729169
1613179298745,2021-02-13T01:22:52.660Z,13.85,99589.03580729169
1613179298785,2021-02-13T01:22:52.662Z,13.89,99589.03580729169
1613179298824,2021-02-13T01:22:52.677Z,13.929,99589.86393229169
1613179298864,2021-02-13T01:22:52.691Z,13.969000000000001,99589.86393229169
1613179298903,2021-02-13T01:22:52.705Z,14.008,99589.86393229169
1613179298943,2021-02-13T01:22:52.720Z,14.048,99589.86393229169
1613179298981,2021-02-13T01:22:52.735Z,14.085999999999999,99589.19205729169
1613179299021,2021-02-13T01:22:52.737Z,14.126,99589.19205729169
1613179299060,2021-02-13T01:22:52.750Z,14.165,99589.19205729169
1613179299100,2021-02-13T01:22:52.765Z,14.205,99589.19205729169
1613179299139,2021-02-13T01:22:52.796Z,14.244000000000002,99589.19205729169
1613179299179,2021-02-13T01:22:52.810Z,14.284,99589.19205729169
1613179299218,2021-02-13T01:22:52.825Z,14.323,99589.19205729169
1613179299258,2021-02-13T01:22:52.827Z,14.363,99589.19205729169
1613179299297,2021-02-13T01:22:52.857Z,14.402000000000001,99589.19205729169
1613179299337,2021-02-13T01:22:52.886Z,14.442,99588.52018229169
1613179299377,2021-02-13T01:22:52.915Z,14.482000000000001,99588.52018229169
1613179299416,2021-02-13T01:22:52.930Z,14.520999999999999,99588.52018229169
1613179299454,2021-02-13T01:22:52.961Z,14.559000000000001,99588.52018229169
1613179299494,2021-02-13T01:22:52.976Z,14.599,99588.52018229169
1613179299533,2021-02-13T01:22:52.990Z,14.638,99588.52018229169
1613179299573,2021-02-13T01:22:53.005Z,14.677999999999999,99588.52018229169
1613179299612,2021-02-13T01:22:53.007Z,14.717,99588.52018229169
1613179299652,2021-02-13T01:22:53.022Z,14.757,99588.52018229169
1613179299691,2021-02-13T01:22:53.036Z,14.796,99588.52018229169
1613179299731,2021-02-13T01:22:53.050Z,14.835999999999999,99588.52018229169
