epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179285748,2021-02-13T01:22:47.729Z,0.804,-0.9461559057235718,0.017411665990948674,-0.04723011329770088
1613179285789,2021-02-13T01:22:47.731Z,0.845,-0.9102672338485718,0.02009721286594868,-0.021839488297700882
1613179285828,2021-02-13T01:22:47.746Z,0.884,-0.9268687963485718,0.02668900974094868,-0.020130503922700882
1613179285868,2021-02-13T01:22:47.760Z,0.924,-0.9966930150985718,0.03254838287830353,-0.025745738297700882
1613179285907,2021-02-13T01:22:47.774Z,0.963,-1.0259898900985718,0.03816361725330353,-0.029651988297700882
1613179285947,2021-02-13T01:22:47.789Z,1.003,-1.0027965307235718,0.02839799411594868,-0.03575550392270088
1613179285988,2021-02-13T01:22:47.806Z,1.044,-0.9883922338485718,0.02278275974094868,-0.03453480079770088
1613179286027,2021-02-13T01:22:47.807Z,1.083,-0.9647105932235718,0.02522416599094868,-0.03355823829770088
1613179286067,2021-02-13T01:22:47.820Z,1.123,-0.9549449682235718,0.01838822849094868,-0.03453480079770088
1613179286107,2021-02-13T01:22:47.834Z,1.163,-0.9586070775985718,0.01887650974094868,-0.030628550797700882
1613179286146,2021-02-13T01:22:47.849Z,1.202,-0.9673961400985718,0.015946822240948674,-0.026722300797700882
1613179286186,2021-02-13T01:22:47.864Z,1.242,-0.9881480932235718,0.02327104099094868,-0.026722300797700882
1613179286227,2021-02-13T01:22:47.867Z,1.2830000000000001,-0.9893687963485718,0.02156205661594868,-0.002552379155531525
1613179286266,2021-02-13T01:22:47.881Z,1.3219999999999998,-0.9717906713485718,0.02082963474094868,0.009166371077299118
1613179286306,2021-02-13T01:22:47.895Z,1.3619999999999999,-0.9642223119735718,0.02229447849094868,0.022349964827299118
1613179286345,2021-02-13T01:22:47.909Z,1.401,-0.9620250463485718,0.02302690036594868,0.031139027327299118
1613179286385,2021-02-13T01:22:47.924Z,1.4409999999999998,-0.9717906713485718,0.02351518161594868,0.03260387107729912
1613179286426,2021-02-13T01:22:47.969Z,1.482,-0.9730113744735718,0.02327104099094868,0.03235973045229912
1613179286465,2021-02-13T01:22:47.984Z,1.521,-0.9808238744735718,0.02229447849094868,0.03480113670229912
1613179286505,2021-02-13T01:22:47.999Z,1.561,-0.9830211400985718,0.007646040525287391,0.020885121077299118
1613179286545,2021-02-13T01:22:48.001Z,1.601,-0.9844859838485718,0.0139936963096261,0.03992808982729912
1613179286584,2021-02-13T01:22:48.015Z,1.64,-0.9700816869735718,0.014726118184626102,0.059703480452299125
1613179286625,2021-02-13T01:22:48.029Z,1.681,-0.9615367650985718,0.016435103490948674,0.07361949235200882
1613179286665,2021-02-13T01:22:48.044Z,1.7209999999999999,-0.9459117650985718,0.02449174411594868,0.07239878922700882
1613179286704,2021-02-13T01:22:48.059Z,1.76,-0.9634898900985718,0.02424760349094868,0.07459605485200882
1613179286744,2021-02-13T01:22:48.061Z,1.8,-0.9630016088485718,0.01985307224094868,0.06678355485200882
1613179286783,2021-02-13T01:22:48.075Z,1.839,-0.9764293432235718,0.01838822849094868,0.059947621077299125
1613179286823,2021-02-13T01:22:48.090Z,1.879,-0.9822887182235718,0.014237836934626102,0.059459339827299125
1613179286864,2021-02-13T01:22:48.104Z,1.92,-0.9930309057235718,0.015702681615948674,0.06946910172700882
1613179286903,2021-02-13T01:22:48.119Z,1.959,-0.9903453588485718,0.0091108838096261,0.08362925797700882
1613179286943,2021-02-13T01:22:48.121Z,1.999,-0.9634898900985718,0.0005659623420797287,0.08411753922700882
1613179286983,2021-02-13T01:22:48.136Z,2.039,-0.9405406713485718,0.00544877490028739,0.09217417985200882
1613179287022,2021-02-13T01:22:48.150Z,2.0780000000000003,-0.9422496557235718,0.0117964306846261,0.09315074235200882
1613179287063,2021-02-13T01:22:48.164Z,2.119,-0.9713023900985718,0.016679244115948674,0.09681285172700882
1613179287103,2021-02-13T01:22:48.179Z,2.1590000000000003,-0.9849742650985718,0.016679244115948674,0.09022105485200882
1613179287142,2021-02-13T01:22:48.194Z,2.198,-0.9888805150985718,0.017655806615948674,0.08924449235200882
1613179287182,2021-02-13T01:22:48.196Z,2.238,-0.9854625463485718,0.02058549411594868,0.09632457047700882
1613179287221,2021-02-13T01:22:48.210Z,2.2769999999999997,-0.9654430150985718,0.0105757275596261,0.10975230485200882
1613179287261,2021-02-13T01:22:48.225Z,2.3169999999999997,-0.9459117650985718,0.0027632280252873893,0.11707652360200882
1613179287302,2021-02-13T01:22:48.239Z,2.358,-0.9493297338485718,0.00593705615028739,0.12391246110200882
1613179287341,2021-02-13T01:22:48.254Z,2.397,-0.9664195775985718,0.0030073686502873893,0.12757457792758942
1613179287381,2021-02-13T01:22:48.256Z,2.437,-0.9876598119735718,0.0025190874002873893,0.12195933610200882
1613179287421,2021-02-13T01:22:48.270Z,2.477,-0.9903453588485718,0.00593705615028739,0.12366832047700882
1613179287460,2021-02-13T01:22:48.299Z,2.516,-0.9842418432235718,0.00447221240028739,0.13709606230258942
1613179287501,2021-02-13T01:22:48.305Z,2.557,-0.9822887182235718,0.015702681615948674,0.14905895292758942
1613179287541,2021-02-13T01:22:48.315Z,2.597,-0.9788707494735718,0.0098433056846261,0.16077770292758942
1613179287580,2021-02-13T01:22:48.329Z,2.636,-0.9603160619735718,0.0110640088096261,0.18226207792758944
1613179287620,2021-02-13T01:22:48.344Z,2.676,-0.9280894994735718,-0.00602583447471261,0.19471324980258944
1613179287659,2021-02-13T01:22:48.359Z,2.715,-0.9088023900985718,-0.0018754438497126105,0.19910778105258944
1613179287700,2021-02-13T01:22:48.361Z,2.7560000000000002,-0.9070934057235718,-0.00504927197471261,0.20399059355258944
1613179287740,2021-02-13T01:22:48.376Z,2.7960000000000003,-0.9442027807235718,0.007646040525287391,0.19910778105258944
1613179287779,2021-02-13T01:22:48.391Z,2.835,-0.9749644994735718,0.0012983842752873898,0.20081676542758944
1613179287819,2021-02-13T01:22:48.404Z,2.875,-0.9676402807235718,0.0113081494346261,0.21082653105258944
1613179287859,2021-02-13T01:22:48.419Z,2.915,-0.9603160619735718,0.00618119677528739,0.22718395292758944
1613179287898,2021-02-13T01:22:48.434Z,2.9539999999999997,-0.9549449682235718,0.0093550244346261,0.23963512480258944
1613179287939,2021-02-13T01:22:48.436Z,2.995,-0.9207652807235718,-0.0089555224403739,0.2572132349014282
1613179287979,2021-02-13T01:22:48.450Z,3.035,-0.9119762182235718,-0.0030961469747126107,0.2611194849014282
1613179288018,2021-02-13T01:22:48.479Z,3.074,-0.9136852025985718,-0.0101762255653739,0.2674671411514282
1613179288058,2021-02-13T01:22:48.494Z,3.114,-0.9227184057235718,-0.0079789599403739,0.2579456567764282
1613179288097,2021-02-13T01:22:48.509Z,3.153,-0.9258922338485718,0.0012983842752873898,0.2608753442764282
1613179288138,2021-02-13T01:22:48.511Z,3.194,-0.9476207494735718,-0.0016313032247126102,0.2608753442764282
1613179288178,2021-02-13T01:22:48.525Z,3.234,-0.9417613744735718,0.0105757275596261,0.2613636255264282
1613179288217,2021-02-13T01:22:48.540Z,3.273,-0.9398082494735718,0.00666947802528739,0.2664905786514282
1613179288257,2021-02-13T01:22:48.554Z,3.313,-0.9478648900985718,-0.0013871625997126102,0.2594105005264282
1613179288297,2021-02-13T01:22:48.569Z,3.353,-0.9280894994735718,-0.0001664595183683559,0.2545276880264282
1613179288336,2021-02-13T01:22:48.571Z,3.392,-0.9344371557235718,-0.0013871625997126102,0.2711292505264282
1613179288377,2021-02-13T01:22:48.586Z,3.4330000000000003,-0.9393199682235718,0.0037397905252873898,0.2633167505264282
1613179288417,2021-02-13T01:22:48.600Z,3.4730000000000003,-0.9153941869735718,0.0012983842752873898,0.2691761255264282
1613179288456,2021-02-13T01:22:48.629Z,3.512,-0.9232066869735718,-0.0013871625997126102,0.2591663599014282
1613179288496,2021-02-13T01:22:48.644Z,3.552,-0.9324840307235718,-0.00041060012881644065,0.2703968286514282
1613179288535,2021-02-13T01:22:48.659Z,3.591,-0.9651988744735718,-0.0028520063497126107,0.2557483911514282
1613179288576,2021-02-13T01:22:48.661Z,3.6319999999999997,-0.9410289525985718,-0.0033402875997126107,0.2660022974014282
1613179288616,2021-02-13T01:22:48.675Z,3.6719999999999997,-0.9034312963485718,-0.00504927197471261,0.2537952661514282
1613179288655,2021-02-13T01:22:48.690Z,3.7110000000000003,-0.9041637182235718,-0.0079789599403739,0.2613636255264282
1613179288695,2021-02-13T01:22:48.705Z,3.7510000000000003,-0.9351695775985718,0.00447221240028739,0.2730823755264282
1613179288734,2021-02-13T01:22:48.719Z,3.79,-0.9493297338485718,0.00520463427528739,0.2594105005264282
1613179288774,2021-02-13T01:22:48.734Z,3.83,-0.9510387182235718,0.00496049365028739,0.23743785917758944
1613179288815,2021-02-13T01:22:48.749Z,3.8710000000000004,-0.9622691869735718,0.00471635302528739,0.22718395292758944
1613179288855,2021-02-13T01:22:48.764Z,3.911,-0.9341930150985718,0.0008101029670797287,0.20545543730258944
1613179288894,2021-02-13T01:22:48.766Z,3.95,-0.9527477025985718,0.0008101029670797287,0.20569957792758944
1613179288934,2021-02-13T01:22:48.780Z,3.99,-0.9651988744735718,-0.0013871625997126102,0.21351207792758944
1613179288973,2021-02-13T01:22:48.794Z,4.029,-0.9488414525985718,0.0020308061502873893,0.21522106230258944
1613179289014,2021-02-13T01:22:48.809Z,4.07,-0.9461559057235718,0.00569291552528739,0.21570934355258944
1613179289054,2021-02-13T01:22:48.824Z,4.11,-0.9522594213485718,0.0103315869346261,0.20960582792758944
1613179289093,2021-02-13T01:22:48.826Z,4.149,-0.9583629369735718,0.0110640088096261,0.21131481230258944
1613179289133,2021-02-13T01:22:48.854Z,4.189,-0.9490855932235718,0.00520463427528739,0.20667614042758944
1613179289172,2021-02-13T01:22:48.869Z,4.228,-0.9525035619735718,0.0012983842752873898,0.19788707792758944
1613179289212,2021-02-13T01:22:48.884Z,4.268,-0.9573863744735718,0.00642533740028739,0.20521129667758944
1613179289253,2021-02-13T01:22:48.899Z,4.309,-0.9293102025985718,-0.0018754438497126105,0.23011364042758944
1613179289293,2021-02-13T01:22:48.914Z,4.349,-0.9363902807235718,-0.0084672411903739,0.22645153105258944
1613179289332,2021-02-13T01:22:48.916Z,4.388,-0.9554332494735718,-0.0087113818153739,0.21375621855258944
1613179289372,2021-02-13T01:22:48.930Z,4.428,-0.9573863744735718,0.0027632280252873893,0.19642223417758944
1613179289411,2021-02-13T01:22:48.944Z,4.467,-0.9564098119735718,0.015214399434626102,0.20008434355258944
1613179289452,2021-02-13T01:22:48.959Z,4.508,-0.9476207494735718,0.0017866655252873898,0.21058239042758944
1613179289492,2021-02-13T01:22:48.974Z,4.548,-0.9522594213485718,0.0081343213096261,0.21277965605258944
1613179289531,2021-02-13T01:22:48.976Z,4.587,-0.9608043432235718,0.0127729931846261,0.20545543730258944
1613179289571,2021-02-13T01:22:49.021Z,4.627,-0.9507945775985718,-0.0016313032247126102,0.19373668730258944
1613179289610,2021-02-13T01:22:49.035Z,4.666,-0.9510387182235718,-0.00456099072471261,0.20032848417758944
1613179289650,2021-02-13T01:22:49.049Z,4.706,-0.9446910619735718,-0.0091996630653739,0.21400035917758944
1613179289691,2021-02-13T01:22:49.064Z,4.747,-0.9490855932235718,0.00520463427528739,0.21131481230258944
1613179289731,2021-02-13T01:22:49.079Z,4.787,-0.9532359838485718,0.00422807177528739,0.21595348417758944
1613179289770,2021-02-13T01:22:49.081Z,4.8260000000000005,-0.9542125463485718,0.0108198681846261,0.20569957792758944
1613179289810,2021-02-13T01:22:49.095Z,4.8660000000000005,-0.9527477025985718,0.0032515092752873893,0.19520153105258944
1613179289849,2021-02-13T01:22:49.110Z,4.905,-0.9625133275985718,0.00666947802528739,0.20057262480258944
1613179289890,2021-02-13T01:22:49.124Z,4.946000000000001,-0.9429820775985718,0.0008101029670797287,0.21326793730258944
1613179289930,2021-02-13T01:22:49.139Z,4.986000000000001,-0.9483531713485718,-0.00578169384971261,0.21497692167758944
1613179289969,2021-02-13T01:22:49.141Z,5.025,-0.9566539525985718,-0.0013871625997126102,0.20984996855258944
1613179290009,2021-02-13T01:22:49.156Z,5.065,-0.9468883275985718,7.768110663164407e-05,0.20106090605258944
1613179290048,2021-02-13T01:22:49.170Z,5.104,-0.9529918432235718,0.00398393115028739,0.19715465605258944
1613179290088,2021-02-13T01:22:49.184Z,5.144,-0.9537242650985718,-0.0021195844747126107,0.19495739042758944
1613179290129,2021-02-13T01:22:49.199Z,5.185,-0.9559215307235718,0.00593705615028739,0.20569957792758944
1613179290169,2021-02-13T01:22:49.214Z,5.225,-0.9539684057235718,0.00032182174618355935,0.20057262480258944
1613179290208,2021-02-13T01:22:49.216Z,5.263999999999999,-0.9476207494735718,-0.00504927197471261,0.19886364042758944
1613179290248,2021-02-13T01:22:49.229Z,5.303999999999999,-0.9498180150985718,0.0030073686502873893,0.19666637480258944
1613179290287,2021-02-13T01:22:49.244Z,5.343,-0.9434703588485718,-0.00456099072471261,0.19788707792758944
1613179290328,2021-02-13T01:22:49.259Z,5.3839999999999995,-0.9539684057235718,0.00032182174618355935,0.19276012480258944
1613179290368,2021-02-13T01:22:49.261Z,5.4239999999999995,-0.9681285619735718,-0.0030961469747126107,0.19276012480258944
1613179290407,2021-02-13T01:22:49.275Z,5.462999999999999,-0.9644664525985718,0.00032182174618355935,0.17762340605258942
1613179290447,2021-02-13T01:22:49.289Z,5.502999999999999,-0.9554332494735718,-0.0006547407829202713,0.18616832792758944
1613179290486,2021-02-13T01:22:49.304Z,5.542000000000001,-0.9507945775985718,0.0010542436502873898,0.18812145292758944
1613179290527,2021-02-13T01:22:49.319Z,5.582999999999999,-0.9610484838485718,0.00422807177528739,0.19373668730258944
1613179290567,2021-02-13T01:22:49.321Z,5.622999999999999,-0.9529918432235718,-0.0033402875997126107,0.18421520292758944
1613179290607,2021-02-13T01:22:49.335Z,5.662999999999999,-0.9576305150985718,0.0005659623420797287,0.18763317167758944
1613179290646,2021-02-13T01:22:49.350Z,5.702000000000001,-0.9451793432235718,-0.00480513134971261,0.18616832792758944
1613179290686,2021-02-13T01:22:49.364Z,5.742000000000001,-0.9468883275985718,-0.00041060012881644065,0.17640270292758942
1613179290725,2021-02-13T01:22:49.379Z,5.781000000000001,-0.9529918432235718,-0.00504927197471261,0.18494762480258944
1613179290766,2021-02-13T01:22:49.394Z,5.822,-0.9620250463485718,0.0030073686502873893,0.17444957792758942
1613179290806,2021-02-13T01:22:49.410Z,5.862,-0.9669078588485718,0.00520463427528739,0.17127574980258942
1613179290845,2021-02-13T01:22:49.424Z,5.901,-0.9627574682235718,-0.0028520063497126107,0.16883434355258942
1613179290885,2021-02-13T01:22:49.439Z,5.941,-0.9561656713485718,0.00422807177528739,0.17127574980258942
1613179290924,2021-02-13T01:22:49.454Z,5.98,-0.9549449682235718,-0.0021195844747126107,0.18226207792758944
1613179290965,2021-02-13T01:22:49.456Z,6.021,-0.9542125463485718,7.768110663164407e-05,0.17347301542758942
1613179291005,2021-02-13T01:22:49.470Z,6.061,-0.9568980932235718,-0.0018754438497126105,0.17176403105258942
1613179291045,2021-02-13T01:22:49.484Z,6.101,-0.9583629369735718,0.0017866655252873898,0.17567028105258942
1613179291084,2021-02-13T01:22:49.499Z,6.14,-0.9561656713485718,-0.007246537599712609,0.17615856230258942
1613179291124,2021-02-13T01:22:49.514Z,6.18,-0.9549449682235718,-0.0013871625997126102,0.17005504667758942
1613179291163,2021-02-13T01:22:49.516Z,6.218999999999999,-0.9566539525985718,0.0027632280252873893,0.16834606230258942
1613179291204,2021-02-13T01:22:49.530Z,6.26,-0.9656871557235718,-0.00480513134971261,0.16004528105258942
1613179291244,2021-02-13T01:22:49.545Z,6.3,-0.9700816869735718,-0.0006547407829202713,0.16028942167758942
1613179291283,2021-02-13T01:22:49.560Z,6.3389999999999995,-0.9705699682235718,-0.00456099072471261,0.14710582792758942
1613179291323,2021-02-13T01:22:49.589Z,6.379,-0.9676402807235718,0.00618119677528739,0.15955699980258942
1613179291362,2021-02-13T01:22:49.604Z,6.417999999999999,-0.9503062963485718,-0.00456099072471261,0.18250621855258944
1613179291403,2021-02-13T01:22:49.619Z,6.459,-0.9422496557235718,7.768110663164407e-05,0.18690074980258944
1613179291443,2021-02-13T01:22:49.621Z,6.499,-0.9520152807235718,-0.0016313032247126102,0.18568004667758944
1613179291483,2021-02-13T01:22:49.635Z,6.539,-0.9561656713485718,-0.0035844282247126102,0.16810192167758942
1613179291522,2021-02-13T01:22:49.649Z,6.577999999999999,-0.9676402807235718,-0.00041060012881644065,0.16151012480258942
1613179291562,2021-02-13T01:22:49.679Z,6.617999999999999,-0.9666637182235718,0.00032182174618355935,0.16199840605258942
1613179291601,2021-02-13T01:22:49.694Z,6.657,-0.9571422338485718,-0.0028520063497126107,0.16590465605258942
1613179291642,2021-02-13T01:22:49.696Z,6.6979999999999995,-0.9554332494735718,-0.0006547407829202713,0.17225231230258942
1613179291682,2021-02-13T01:22:49.710Z,6.7379999999999995,-0.9559215307235718,-0.0016313032247126102,0.17371715605258942
1613179291721,2021-02-13T01:22:49.725Z,6.777,-0.9544566869735718,-0.0011430219747126102,0.17029918730258942
1613179291761,2021-02-13T01:22:49.739Z,6.817,-0.9573863744735718,-0.0021195844747126107,0.17151989042758942
1613179291800,2021-02-13T01:22:49.754Z,6.856,-0.9539684057235718,-0.0028520063497126107,0.17005504667758942
1613179291841,2021-02-13T01:22:49.756Z,6.897,-0.9539684057235718,-0.0035844282247126102,0.16956676542758942
1613179291881,2021-02-13T01:22:49.771Z,6.937,-0.9595836400985718,-0.0030961469747126107,0.16590465605258942
1613179291921,2021-02-13T01:22:49.800Z,6.977,-0.9644664525985718,0.0005659623420797287,0.16663707792758942
1613179291960,2021-02-13T01:22:49.814Z,7.016,-0.9639781713485718,-0.0033402875997126107,0.16419567167758942
1613179292000,2021-02-13T01:22:49.829Z,7.056,-0.9612926244735718,-0.00431685009971261,0.16468395292758942
1613179292041,2021-02-13T01:22:49.844Z,7.097,-0.9559215307235718,-0.00700239697471261,0.16883434355258942
1613179292080,2021-02-13T01:22:49.846Z,7.136,-0.9627574682235718,-0.0013871625997126102,0.17567028105258942
1613179292120,2021-02-13T01:22:49.860Z,7.176,-0.9551891088485718,-0.00407270947471261,0.17933239042758942
1613179292159,2021-02-13T01:22:49.874Z,7.215,-0.9512828588485718,-0.0013871625997126102,0.17249645292758942
1613179292199,2021-02-13T01:22:49.889Z,7.255,-0.9556773900985718,-0.0021195844747126107,0.17347301542758942
1613179292238,2021-02-13T01:22:49.904Z,7.294,-0.9544566869735718,-0.00578169384971261,0.17274059355258942
1613179292279,2021-02-13T01:22:49.906Z,7.335,-0.9656871557235718,-0.00529341259971261,0.16541637480258942
1613179292319,2021-02-13T01:22:49.939Z,7.375,-0.9669078588485718,-0.00480513134971261,0.16517223417758942
1613179292359,2021-02-13T01:22:49.964Z,7.415,-0.9573863744735718,-0.0026078657247126107,0.16541637480258942
1613179292398,2021-02-13T01:22:49.966Z,7.454,-0.9539684057235718,-0.0035844282247126102,0.17371715605258942
1613179292438,2021-02-13T01:22:49.980Z,7.494,-0.9559215307235718,-0.0011430219747126102,0.17127574980258942
1613179292477,2021-02-13T01:22:49.995Z,7.5329999999999995,-0.9559215307235718,-0.00480513134971261,0.17347301542758942
1613179292518,2021-02-13T01:22:50.010Z,7.574,-0.9544566869735718,-0.00529341259971261,0.17054332792758942
1613179292558,2021-02-13T01:22:50.024Z,7.614,-0.9632457494735718,-0.00504927197471261,0.16834606230258942
1613179292597,2021-02-13T01:22:50.026Z,7.653,-0.9632457494735718,-0.00529341259971261,0.16712535917758942
1613179292637,2021-02-13T01:22:50.041Z,7.693,-0.9634898900985718,-0.0038285688497126094,0.16077770292758942
1613179292676,2021-02-13T01:22:50.055Z,7.732,-0.9571422338485718,-0.0011430219747126102,0.16566051542758942
1613179292717,2021-02-13T01:22:50.114Z,7.773,-0.9500621557235718,-0.0028520063497126107,0.16956676542758942
1613179292757,2021-02-13T01:22:50.116Z,7.813,-0.9559215307235718,-0.00504927197471261,0.17054332792758942
1613179292797,2021-02-13T01:22:50.130Z,7.853,-0.9637340307235718,-0.00602583447471261,0.16468395292758942
1613179292836,2021-02-13T01:22:50.144Z,7.892,-0.9700816869735718,-0.0028520063497126107,0.15858043730258942
1613179292876,2021-02-13T01:22:50.159Z,7.932,-0.9556773900985718,-0.0021195844747126107,0.16907848417758942
1613179292915,2021-02-13T01:22:50.174Z,7.971,-0.9429820775985718,-0.0033402875997126107,0.17347301542758942
1613179292956,2021-02-13T01:22:50.176Z,8.012,-0.9507945775985718,-0.0026078657247126107,0.17322887480258942
1613179292996,2021-02-13T01:22:50.190Z,8.052,-0.9649547338485718,-0.00651411572471261,0.16492809355258942
1613179293035,2021-02-13T01:22:50.205Z,8.091000000000001,-0.9659312963485718,0.00032182174618355935,0.15320934355258942
1613179293075,2021-02-13T01:22:50.219Z,8.131,-0.9664195775985718,-0.0089555224403739,0.15345348417758942
1613179293114,2021-02-13T01:22:50.234Z,8.17,-0.9710582494735718,-0.0021195844747126107,0.16028942167758942
1613179293155,2021-02-13T01:22:50.236Z,8.211,-0.9637340307235718,-0.00578169384971261,0.16248668730258942
1613179293195,2021-02-13T01:22:50.251Z,8.251,-0.9488414525985718,-0.00431685009971261,0.16712535917758942
1613179293234,2021-02-13T01:22:50.265Z,8.29,-0.9512828588485718,-0.00431685009971261,0.17127574980258942
1613179293274,2021-02-13T01:22:50.294Z,8.33,-0.9568980932235718,-0.00456099072471261,0.16639293730258942
1613179293314,2021-02-13T01:22:50.309Z,8.37,-0.9698375463485718,-0.00431685009971261,0.15735973417758942
1613179293353,2021-02-13T01:22:50.324Z,8.408999999999999,-0.9673961400985718,-0.0033402875997126107,0.15516246855258942
1613179293394,2021-02-13T01:22:50.326Z,8.45,-0.9549449682235718,-0.0035844282247126102,0.16688121855258942
1613179293434,2021-02-13T01:22:50.355Z,8.49,-0.9527477025985718,-0.00602583447471261,0.17469371855258942
1613179293473,2021-02-13T01:22:50.369Z,8.529,-0.9527477025985718,-0.0028520063497126107,0.16321910917758942
1613179293513,2021-02-13T01:22:50.384Z,8.568999999999999,-0.9647105932235718,-0.007734818849712609,0.16077770292758942
1613179293552,2021-02-13T01:22:50.414Z,8.607999999999999,-0.9695934057235718,-0.0018754438497126105,0.15687145292758942
1613179293593,2021-02-13T01:22:50.429Z,8.649,-0.9644664525985718,-0.0016313032247126102,0.15858043730258942
1613179293633,2021-02-13T01:22:50.431Z,8.689,-0.9503062963485718,-0.00431685009971261,0.16419567167758942
1613179293672,2021-02-13T01:22:50.446Z,8.728,-0.9573863744735718,-0.0016313032247126102,0.16199840605258942
1613179293712,2021-02-13T01:22:50.460Z,8.767999999999999,-0.9615367650985718,-0.007490678224712609,0.16639293730258942
1613179293752,2021-02-13T01:22:50.475Z,8.808,-0.9556773900985718,-0.00675825634971261,0.16639293730258942
1613179293791,2021-02-13T01:22:50.489Z,8.847000000000001,-0.9617809057235718,-0.00651411572471261,0.16126598417758942
1613179293832,2021-02-13T01:22:50.504Z,8.888,-0.9686168432235718,-0.0016313032247126102,0.15491832792758942
1613179293872,2021-02-13T01:22:50.520Z,8.927999999999999,-0.9627574682235718,-0.00651411572471261,0.15662731230258942
1613179293911,2021-02-13T01:22:50.534Z,8.967,-0.9617809057235718,-0.00578169384971261,0.16126598417758942
1613179293951,2021-02-13T01:22:50.549Z,9.007,-0.9578746557235718,-0.007490678224712609,0.16712535917758942
1613179293990,2021-02-13T01:22:50.564Z,9.046,-0.9564098119735718,-0.0079789599403739,0.16834606230258942
1613179294031,2021-02-13T01:22:50.566Z,9.087,-0.9568980932235718,-0.00431685009971261,0.16810192167758942
1613179294071,2021-02-13T01:22:50.580Z,9.127,-0.9564098119735718,-0.00529341259971261,0.15809215605258942
1613179294110,2021-02-13T01:22:50.595Z,9.166,-0.9666637182235718,-0.0030961469747126107,0.15418590605258942
1613179294150,2021-02-13T01:22:50.609Z,9.206,-0.9686168432235718,-0.00529341259971261,0.15491832792758942
1613179294190,2021-02-13T01:22:50.624Z,9.246,-0.9634898900985718,-0.0033402875997126107,0.16004528105258942
1613179294231,2021-02-13T01:22:50.626Z,9.287,-0.9522594213485718,-0.00602583447471261,0.16273082792758942
