epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179289810,2021-02-13T01:22:49.095Z,4.8660000000000005,99585.931640625
1613179289849,2021-02-13T01:22:49.110Z,4.905,99585.931640625
1613179289890,2021-02-13T01:22:49.124Z,4.946000000000001,99585.931640625
1613179289930,2021-02-13T01:22:49.139Z,4.986000000000001,99585.931640625
1613179289969,2021-02-13T01:22:49.141Z,5.025,99585.931640625
1613179290009,2021-02-13T01:22:49.156Z,5.065,99585.931640625
1613179290048,2021-02-13T01:22:49.170Z,5.104,99585.931640625
1613179290088,2021-02-13T01:22:49.184Z,5.144,99585.931640625
1613179290129,2021-02-13T01:22:49.199Z,5.185,99585.931640625
1613179290169,2021-02-13T01:22:49.214Z,5.225,99585.931640625
1613179290208,2021-02-13T01:22:49.216Z,5.263999999999999,99585.931640625
1613179290248,2021-02-13T01:22:49.229Z,5.303999999999999,99585.931640625
1613179290287,2021-02-13T01:22:49.244Z,5.343,99585.931640625
1613179290328,2021-02-13T01:22:49.259Z,5.3839999999999995,99585.283203125
1613179290368,2021-02-13T01:22:49.261Z,5.4239999999999995,99585.283203125
1613179290407,2021-02-13T01:22:49.275Z,5.462999999999999,99585.283203125
1613179290447,2021-02-13T01:22:49.289Z,5.502999999999999,99585.283203125
1613179290486,2021-02-13T01:22:49.304Z,5.542000000000001,99585.283203125
1613179290527,2021-02-13T01:22:49.319Z,5.582999999999999,99585.283203125
1613179290567,2021-02-13T01:22:49.321Z,5.622999999999999,99586.150390625
1613179290607,2021-02-13T01:22:49.335Z,5.662999999999999,99586.150390625
1613179290646,2021-02-13T01:22:49.350Z,5.702000000000001,99586.150390625
1613179290686,2021-02-13T01:22:49.364Z,5.742000000000001,99586.150390625
1613179290725,2021-02-13T01:22:49.379Z,5.781000000000001,99586.798828125
1613179290766,2021-02-13T01:22:49.394Z,5.822,99586.798828125
1613179290806,2021-02-13T01:22:49.410Z,5.862,99586.798828125
1613179290845,2021-02-13T01:22:49.424Z,5.901,99586.150390625
1613179290885,2021-02-13T01:22:49.439Z,5.941,99586.150390625
1613179290924,2021-02-13T01:22:49.454Z,5.98,99586.150390625
1613179290965,2021-02-13T01:22:49.456Z,6.021,99586.150390625
1613179291005,2021-02-13T01:22:49.470Z,6.061,99586.798828125
1613179291045,2021-02-13T01:22:49.484Z,6.101,99586.798828125
1613179291084,2021-02-13T01:22:49.499Z,6.14,99586.798828125
1613179291124,2021-02-13T01:22:49.514Z,6.18,99586.798828125
1613179291163,2021-02-13T01:22:49.516Z,6.218999999999999,99586.798828125
1613179291204,2021-02-13T01:22:49.530Z,6.26,99586.798828125
1613179291244,2021-02-13T01:22:49.545Z,6.3,99586.798828125
1613179291283,2021-02-13T01:22:49.560Z,6.3389999999999995,99586.798828125
1613179291323,2021-02-13T01:22:49.589Z,6.379,99586.798828125
1613179291362,2021-02-13T01:22:49.604Z,6.417999999999999,99586.798828125
1613179291403,2021-02-13T01:22:49.619Z,6.459,99586.798828125
1613179291443,2021-02-13T01:22:49.621Z,6.499,99586.798828125
1613179291483,2021-02-13T01:22:49.635Z,6.539,99586.798828125
1613179291522,2021-02-13T01:22:49.649Z,6.577999999999999,99586.798828125
1613179291562,2021-02-13T01:22:49.679Z,6.617999999999999,99586.150390625
1613179291601,2021-02-13T01:22:49.694Z,6.657,99586.150390625
1613179291642,2021-02-13T01:22:49.696Z,6.6979999999999995,99586.798828125
1613179291682,2021-02-13T01:22:49.710Z,6.7379999999999995,99586.798828125
1613179291721,2021-02-13T01:22:49.725Z,6.777,99586.798828125
1613179291761,2021-02-13T01:22:49.739Z,6.817,99586.798828125
1613179291800,2021-02-13T01:22:49.754Z,6.856,99586.798828125
1613179291841,2021-02-13T01:22:49.756Z,6.897,99586.798828125
1613179291881,2021-02-13T01:22:49.771Z,6.937,99586.798828125
1613179291921,2021-02-13T01:22:49.800Z,6.977,99586.798828125
1613179291960,2021-02-13T01:22:49.814Z,7.016,99586.798828125
1613179292000,2021-02-13T01:22:49.829Z,7.056,99586.798828125
1613179292041,2021-02-13T01:22:49.844Z,7.097,99587.017578125
1613179292080,2021-02-13T01:22:49.846Z,7.136,99587.017578125
1613179292120,2021-02-13T01:22:49.860Z,7.176,99587.017578125
1613179292159,2021-02-13T01:22:49.874Z,7.215,99587.017578125
1613179292199,2021-02-13T01:22:49.889Z,7.255,99587.017578125
1613179292238,2021-02-13T01:22:49.904Z,7.294,99587.017578125
1613179292279,2021-02-13T01:22:49.906Z,7.335,99587.017578125
1613179292319,2021-02-13T01:22:49.939Z,7.375,99587.017578125
1613179292359,2021-02-13T01:22:49.964Z,7.415,99587.017578125
1613179292398,2021-02-13T01:22:49.966Z,7.454,99587.017578125
1613179292438,2021-02-13T01:22:49.980Z,7.494,99587.017578125
1613179292477,2021-02-13T01:22:49.995Z,7.5329999999999995,99586.361328125
1613179292518,2021-02-13T01:22:50.010Z,7.574,99586.361328125
1613179292558,2021-02-13T01:22:50.024Z,7.614,99586.361328125
1613179292597,2021-02-13T01:22:50.026Z,7.653,99586.361328125
1613179292637,2021-02-13T01:22:50.041Z,7.693,99586.361328125
1613179292676,2021-02-13T01:22:50.055Z,7.732,99586.361328125
1613179292717,2021-02-13T01:22:50.114Z,7.773,99586.361328125
1613179292757,2021-02-13T01:22:50.116Z,7.813,99586.361328125
1613179292797,2021-02-13T01:22:50.130Z,7.853,99586.361328125
1613179292836,2021-02-13T01:22:50.144Z,7.892,99586.361328125
1613179292876,2021-02-13T01:22:50.159Z,7.932,99586.361328125
1613179292915,2021-02-13T01:22:50.174Z,7.971,99586.361328125
1613179292956,2021-02-13T01:22:50.176Z,8.012,99586.361328125
1613179292996,2021-02-13T01:22:50.190Z,8.052,99586.361328125
1613179293035,2021-02-13T01:22:50.205Z,8.091000000000001,99586.361328125
1613179293075,2021-02-13T01:22:50.219Z,8.131,99586.361328125
1613179293114,2021-02-13T01:22:50.234Z,8.17,99586.361328125
1613179293155,2021-02-13T01:22:50.236Z,8.211,99586.361328125
1613179293195,2021-02-13T01:22:50.251Z,8.251,99586.361328125
1613179293234,2021-02-13T01:22:50.265Z,8.29,99586.361328125
1613179293274,2021-02-13T01:22:50.294Z,8.33,99587.236328125
1613179293314,2021-02-13T01:22:50.309Z,8.37,99587.236328125
1613179293353,2021-02-13T01:22:50.324Z,8.408999999999999,99587.236328125
1613179293394,2021-02-13T01:22:50.326Z,8.45,99587.236328125
1613179293434,2021-02-13T01:22:50.355Z,8.49,99586.580078125
1613179293473,2021-02-13T01:22:50.369Z,8.529,99586.580078125
1613179293513,2021-02-13T01:22:50.384Z,8.568999999999999,99586.580078125
1613179293552,2021-02-13T01:22:50.414Z,8.607999999999999,99586.580078125
1613179293593,2021-02-13T01:22:50.429Z,8.649,99586.580078125
1613179293633,2021-02-13T01:22:50.431Z,8.689,99586.580078125
1613179293672,2021-02-13T01:22:50.446Z,8.728,99586.580078125
1613179293712,2021-02-13T01:22:50.460Z,8.767999999999999,99586.580078125
1613179293752,2021-02-13T01:22:50.475Z,8.808,99586.580078125
1613179293791,2021-02-13T01:22:50.489Z,8.847000000000001,99586.580078125
1613179293832,2021-02-13T01:22:50.504Z,8.888,99585.923828125
1613179293872,2021-02-13T01:22:50.520Z,8.927999999999999,99585.923828125
1613179293911,2021-02-13T01:22:50.534Z,8.967,99585.923828125
1613179293951,2021-02-13T01:22:50.549Z,9.007,99585.923828125
1613179293990,2021-02-13T01:22:50.564Z,9.046,99585.923828125
1613179294031,2021-02-13T01:22:50.566Z,9.087,99585.923828125
1613179294071,2021-02-13T01:22:50.580Z,9.127,99585.923828125
1613179294110,2021-02-13T01:22:50.595Z,9.166,99585.923828125
1613179294150,2021-02-13T01:22:50.609Z,9.206,99585.923828125
1613179294190,2021-02-13T01:22:50.624Z,9.246,99585.923828125
1613179294231,2021-02-13T01:22:50.626Z,9.287,99585.923828125
1613179294270,2021-02-13T01:22:50.641Z,9.326,99585.923828125
1613179294310,2021-02-13T01:22:50.670Z,9.366,99585.923828125
1613179294349,2021-02-13T01:22:50.699Z,9.405,99586.580078125
1613179294389,2021-02-13T01:22:50.714Z,9.445,99586.580078125
1613179294428,2021-02-13T01:22:50.729Z,9.484,99586.580078125
1613179294469,2021-02-13T01:22:50.731Z,9.525,99586.580078125
1613179294509,2021-02-13T01:22:50.745Z,9.565,99586.580078125
1613179294548,2021-02-13T01:22:50.761Z,9.604,99586.580078125
1613179294588,2021-02-13T01:22:50.774Z,9.644,99586.580078125
1613179294628,2021-02-13T01:22:50.789Z,9.684,99586.580078125
1613179294667,2021-02-13T01:22:50.791Z,9.722999999999999,99586.580078125
1613179294708,2021-02-13T01:22:50.806Z,9.764,99586.580078125
1613179294748,2021-02-13T01:22:50.820Z,9.804,99586.580078125
1613179294787,2021-02-13T01:22:50.834Z,9.843,99586.580078125
1613179294827,2021-02-13T01:22:50.849Z,9.883,99586.580078125
1613179294866,2021-02-13T01:22:50.851Z,9.922,99586.580078125
1613179294907,2021-02-13T01:22:50.866Z,9.963,99586.580078125
1613179294947,2021-02-13T01:22:50.880Z,10.003,99586.580078125
1613179294986,2021-02-13T01:22:50.894Z,10.042,99586.580078125
1613179295026,2021-02-13T01:22:50.909Z,10.082,99586.580078125
1613179295066,2021-02-13T01:22:50.924Z,10.122,99586.580078125
1613179295105,2021-02-13T01:22:50.926Z,10.161,99586.580078125
1613179295146,2021-02-13T01:22:50.940Z,10.202,99586.580078125
1613179295186,2021-02-13T01:22:50.954Z,10.242,99586.580078125
1613179295225,2021-02-13T01:22:50.969Z,10.280999999999999,99585.923828125
1613179295265,2021-02-13T01:22:50.984Z,10.321,99585.923828125
1613179295304,2021-02-13T01:22:50.986Z,10.36,99585.923828125
1613179295345,2021-02-13T01:22:51.000Z,10.401,99585.923828125
1613179295385,2021-02-13T01:22:51.015Z,10.440999999999999,99585.923828125
1613179295424,2021-02-13T01:22:51.029Z,10.48,99585.923828125
1613179295464,2021-02-13T01:22:51.044Z,10.52,99585.064453125
1613179295504,2021-02-13T01:22:51.059Z,10.56,99585.064453125
1613179295543,2021-02-13T01:22:51.074Z,10.599,99585.064453125
1613179295584,2021-02-13T01:22:51.089Z,10.64,99585.923828125
1613179295624,2021-02-13T01:22:51.091Z,10.68,99585.923828125
1613179295663,2021-02-13T01:22:51.106Z,10.719000000000001,99585.923828125
1613179295703,2021-02-13T01:22:51.120Z,10.759,99585.923828125
1613179295742,2021-02-13T01:22:51.134Z,10.798,99585.923828125
1613179295783,2021-02-13T01:22:51.149Z,10.839,99585.923828125
1613179295823,2021-02-13T01:22:51.180Z,10.879000000000001,99585.064453125
1613179295862,2021-02-13T01:22:51.194Z,10.918,99585.064453125
1613179295902,2021-02-13T01:22:51.209Z,10.958,99585.064453125
1613179295942,2021-02-13T01:22:51.225Z,10.998,99585.064453125
1613179295981,2021-02-13T01:22:51.227Z,11.037,99585.064453125
1613179296022,2021-02-13T01:22:51.240Z,11.078,99585.064453125
1613179296062,2021-02-13T01:22:51.255Z,11.118,99585.064453125
1613179296101,2021-02-13T01:22:51.269Z,11.157,99585.064453125
1613179296141,2021-02-13T01:22:51.284Z,11.197000000000001,99585.064453125
1613179296180,2021-02-13T01:22:51.286Z,11.235999999999999,99585.064453125
1613179296221,2021-02-13T01:22:51.301Z,11.277000000000001,99585.064453125
1613179296261,2021-02-13T01:22:51.315Z,11.317,99585.064453125
1613179296300,2021-02-13T01:22:51.329Z,11.356,99585.064453125
1613179296340,2021-02-13T01:22:51.344Z,11.395999999999999,99585.064453125
1613179296380,2021-02-13T01:22:51.359Z,11.436,99585.064453125
1613179296421,2021-02-13T01:22:51.361Z,11.477,99585.064453125
1613179296460,2021-02-13T01:22:51.375Z,11.515999999999998,99585.064453125
1613179296500,2021-02-13T01:22:51.404Z,11.556,99585.064453125
1613179296539,2021-02-13T01:22:51.419Z,11.595,99585.064453125
1613179296579,2021-02-13T01:22:51.434Z,11.635,99585.064453125
1613179296618,2021-02-13T01:22:51.436Z,11.674000000000001,99585.923828125
1613179296659,2021-02-13T01:22:51.450Z,11.715,99585.923828125
1613179296699,2021-02-13T01:22:51.465Z,11.755,99585.923828125
1613179296738,2021-02-13T01:22:51.479Z,11.794,99585.923828125
1613179296778,2021-02-13T01:22:51.494Z,11.834000000000001,99585.923828125
1613179296818,2021-02-13T01:22:51.509Z,11.874,99585.923828125
1613179296857,2021-02-13T01:22:51.524Z,11.913,99585.275390625
1613179296898,2021-02-13T01:22:51.540Z,11.954,99585.275390625
1613179296938,2021-02-13T01:22:51.554Z,11.994000000000002,99585.275390625
1613179296977,2021-02-13T01:22:51.569Z,12.033,99585.275390625
1613179297017,2021-02-13T01:22:51.584Z,12.073,99585.275390625
1613179297056,2021-02-13T01:22:51.586Z,12.112,99585.275390625
1613179297097,2021-02-13T01:22:51.600Z,12.152999999999999,99585.275390625
1613179297137,2021-02-13T01:22:51.615Z,12.193,99585.275390625
1613179297176,2021-02-13T01:22:51.629Z,12.232000000000001,99585.275390625
1613179297216,2021-02-13T01:22:51.644Z,12.272,99585.275390625
1613179297255,2021-02-13T01:22:51.646Z,12.311,99585.275390625
1613179297295,2021-02-13T01:22:51.661Z,12.350999999999999,99585.275390625
1613179297336,2021-02-13T01:22:51.675Z,12.392000000000001,99585.275390625
1613179297376,2021-02-13T01:22:51.689Z,12.432,99585.275390625
1613179297415,2021-02-13T01:22:51.704Z,12.470999999999998,99585.275390625
1613179297455,2021-02-13T01:22:51.719Z,12.511,99585.275390625
1613179297494,2021-02-13T01:22:51.721Z,12.55,99585.275390625
1613179297535,2021-02-13T01:22:51.735Z,12.591,99584.408203125
1613179297575,2021-02-13T01:22:51.749Z,12.630999999999998,99584.408203125
1613179297614,2021-02-13T01:22:51.764Z,12.67,99585.923828125
1613179297654,2021-02-13T01:22:51.779Z,12.71,99585.923828125
1613179297693,2021-02-13T01:22:51.781Z,12.749,99585.923828125
1613179297733,2021-02-13T01:22:51.809Z,12.789000000000001,99585.923828125
1613179297774,2021-02-13T01:22:51.824Z,12.83,99585.923828125
1613179297814,2021-02-13T01:22:51.826Z,12.87,99585.923828125
1613179297853,2021-02-13T01:22:51.840Z,12.909,99585.923828125
1613179297893,2021-02-13T01:22:51.854Z,12.949000000000002,99585.923828125
1613179297932,2021-02-13T01:22:51.869Z,12.988,99585.275390625
1613179297973,2021-02-13T01:22:51.871Z,13.029000000000002,99585.275390625
1613179298013,2021-02-13T01:22:51.885Z,13.069,99585.275390625
1613179298052,2021-02-13T01:22:51.899Z,13.107999999999999,99585.275390625
1613179298092,2021-02-13T01:22:51.914Z,13.148,99585.275390625
1613179298131,2021-02-13T01:22:51.929Z,13.187000000000001,99585.275390625
1613179298171,2021-02-13T01:22:51.931Z,13.227,99585.923828125
1613179298212,2021-02-13T01:22:51.945Z,13.267999999999999,99585.923828125
1613179298252,2021-02-13T01:22:51.960Z,13.308,99585.923828125
1613179298291,2021-02-13T01:22:51.974Z,13.347000000000001,99585.923828125
1613179298331,2021-02-13T01:22:51.989Z,13.387,99585.923828125
1613179298370,2021-02-13T01:22:51.991Z,13.425999999999998,99585.923828125
1613179298411,2021-02-13T01:22:52.006Z,13.467,99585.923828125
1613179298451,2021-02-13T01:22:52.020Z,13.507,99585.923828125
1613179298490,2021-02-13T01:22:52.034Z,13.546,99585.923828125
1613179298530,2021-02-13T01:22:52.049Z,13.585999999999999,99585.923828125
1613179298569,2021-02-13T01:22:52.064Z,13.625,99585.923828125
1613179298610,2021-02-13T01:22:52.066Z,13.665999999999999,99585.923828125
1613179298650,2021-02-13T01:22:52.080Z,13.706,99585.923828125
1613179298690,2021-02-13T01:22:52.095Z,13.745999999999999,99585.923828125
1613179298729,2021-02-13T01:22:52.110Z,13.785,99585.923828125
1613179298769,2021-02-13T01:22:52.124Z,13.825,99585.275390625
1613179298808,2021-02-13T01:22:52.126Z,13.864,99585.275390625
1613179298849,2021-02-13T01:22:52.141Z,13.905,99585.923828125
1613179298889,2021-02-13T01:22:52.155Z,13.945,99585.923828125
1613179298928,2021-02-13T01:22:52.169Z,13.984000000000002,99585.923828125
1613179298968,2021-02-13T01:22:52.217Z,14.024000000000001,99585.923828125
1613179299007,2021-02-13T01:22:52.230Z,14.062999999999999,99585.275390625
1613179299047,2021-02-13T01:22:52.244Z,14.103,99585.275390625
1613179299088,2021-02-13T01:22:52.260Z,14.144,99585.923828125
1613179299128,2021-02-13T01:22:52.274Z,14.184000000000001,99585.923828125
1613179299167,2021-02-13T01:22:52.276Z,14.222999999999999,99585.923828125
1613179299207,2021-02-13T01:22:52.290Z,14.263,99585.923828125
1613179299246,2021-02-13T01:22:52.305Z,14.302,99585.275390625
1613179299287,2021-02-13T01:22:52.320Z,14.343,99585.275390625
1613179299327,2021-02-13T01:22:52.334Z,14.383,99585.275390625
1613179299366,2021-02-13T01:22:52.336Z,14.422,99585.275390625
1613179299406,2021-02-13T01:22:52.366Z,14.462,99585.923828125
1613179299445,2021-02-13T01:22:52.380Z,14.501,99585.923828125
1613179299485,2021-02-13T01:22:52.394Z,14.540999999999999,99585.923828125
1613179299526,2021-02-13T01:22:52.409Z,14.582,99585.923828125
1613179299566,2021-02-13T01:22:52.424Z,14.622,99585.923828125
1613179299605,2021-02-13T01:22:52.426Z,14.661,99585.923828125
1613179299645,2021-02-13T01:22:52.440Z,14.700999999999999,99585.923828125
1613179299684,2021-02-13T01:22:52.454Z,14.74,99585.923828125
1613179299725,2021-02-13T01:22:52.469Z,14.780999999999999,99585.923828125
1613179299765,2021-02-13T01:22:52.484Z,14.821,99585.923828125
1613179299804,2021-02-13T01:22:52.486Z,14.86,99585.923828125
1613179299844,2021-02-13T01:22:52.500Z,14.9,99585.923828125
1613179299883,2021-02-13T01:22:52.515Z,14.939,99585.923828125
1613179299923,2021-02-13T01:22:52.529Z,14.979000000000001,99585.923828125
1613179299964,2021-02-13T01:22:52.544Z,15.02,99585.275390625
1613179300004,2021-02-13T01:22:52.546Z,15.06,99585.275390625
1613179300043,2021-02-13T01:22:52.561Z,15.099,99585.275390625
1613179300083,2021-02-13T01:22:52.575Z,15.139000000000001,99585.275390625
1613179300122,2021-02-13T01:22:52.589Z,15.177999999999999,99585.923828125
1613179300163,2021-02-13T01:22:52.604Z,15.219000000000001,99585.275390625
1613179300203,2021-02-13T01:22:52.619Z,15.259,99585.275390625
1613179300242,2021-02-13T01:22:52.621Z,15.298,99585.923828125
1613179300282,2021-02-13T01:22:52.635Z,15.338,99585.923828125
1613179300321,2021-02-13T01:22:52.651Z,15.377,99585.923828125
1613179300361,2021-02-13T01:22:52.664Z,15.417,99585.923828125
1613179300402,2021-02-13T01:22:52.679Z,15.458,99585.064453125
1613179300442,2021-02-13T01:22:52.681Z,15.498,99585.064453125
