epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378546159,2021-02-03T18:56:16.645Z,53.981,-3.314062595367432,-5.4140625,-7.1390624046325675
1612378546200,2021-02-03T18:56:16.656Z,54.022,-3.626562595367432,-7.2265625,-7.5765624046325675
1612378546239,2021-02-03T18:56:16.658Z,54.06100000000001,-2.939062595367432,-11.2265625,-9.576562881469727
1612378546280,2021-02-03T18:56:16.660Z,54.102,-3.314062595367432,-14.1015625,-7.1390624046325675
1612378546320,2021-02-03T18:56:16.672Z,54.141999999999996,-3.626562595367432,-14.1015625,-7.9515624046325675
1612378546361,2021-02-03T18:56:16.674Z,54.183,-2.564062595367432,-9.4140625,-10.014062881469727
1612378546402,2021-02-03T18:56:16.685Z,54.224,-3.626562595367432,-6.5390625,-8.764062881469728
1612378546441,2021-02-03T18:56:16.688Z,54.263000000000005,-2.939062595367432,-17.4140625,-8.764062881469728
1612378546482,2021-02-03T18:56:16.690Z,54.303999999999995,-3.314062595367432,-6.5390625,-8.764062881469728
1612378546522,2021-02-03T18:56:16.701Z,54.343999999999994,-4.001562595367432,-6.5390625,-9.201562881469727
1612378546563,2021-02-03T18:56:16.703Z,54.385,-2.939062595367432,-8.3515625,-8.764062881469728
1612378546603,2021-02-03T18:56:16.715Z,54.425,-2.564062595367432,-6.5390625,-9.576562881469727
1612378546644,2021-02-03T18:56:16.717Z,54.466,-4.001562595367432,-7.6015625,-8.389062881469728
1612378546683,2021-02-03T18:56:16.719Z,54.505,-4.376562595367432,-9.0390625,-10.014062881469727
1612378546724,2021-02-03T18:56:16.730Z,54.54600000000001,-3.314062595367432,-6.1640625,-9.576562881469727
1612378546764,2021-02-03T18:56:16.733Z,54.586000000000006,-3.626562595367432,-6.5390625,-8.389062881469728
1612378546805,2021-02-03T18:56:16.735Z,54.626999999999995,-3.314062595367432,-9.4140625,-9.201562881469727
1612378546844,2021-02-03T18:56:16.746Z,54.666000000000004,-3.314062595367432,-5.1015625,-9.201562881469727
1612378546885,2021-02-03T18:56:16.748Z,54.707,-3.314062595367432,-6.9140625,-8.389062881469728
1612378546925,2021-02-03T18:56:16.760Z,54.747,-2.564062595367432,-8.3515625,-8.764062881469728
1612378546966,2021-02-03T18:56:16.762Z,54.788000000000004,-4.001562595367432,-6.5390625,-7.5765624046325675
1612378547007,2021-02-03T18:56:16.764Z,54.82899999999999,-3.626562595367432,-7.2265625,-7.1390624046325675
1612378547046,2021-02-03T18:56:16.775Z,54.868,-4.001562595367432,-5.1015625,-8.764062881469728
1612378547087,2021-02-03T18:56:16.778Z,54.909,-4.001562595367432,-7.9765625,-7.9515624046325675
1612378547127,2021-02-03T18:56:16.780Z,54.949,-4.376562595367432,-7.9765625,-7.1390624046325675
1612378547168,2021-02-03T18:56:16.791Z,54.99,-3.626562595367432,-11.9765625,-9.576562881469727
1612378547208,2021-02-03T18:56:16.793Z,55.03,-2.939062595367432,-6.9140625,-7.9515624046325675
1612378547249,2021-02-03T18:56:16.805Z,55.071000000000005,-3.626562595367432,-6.1640625,-7.1390624046325675
1612378547288,2021-02-03T18:56:16.808Z,55.11,-3.626562595367432,-6.8515625,-8.389062881469728
1612378547329,2021-02-03T18:56:16.809Z,55.151,-4.376562595367432,-4.7265625,-9.201562881469727
1612378547369,2021-02-03T18:56:16.821Z,55.191,-4.001562595367432,-6.8515625,-7.9515624046325675
1612378547410,2021-02-03T18:56:16.823Z,55.232,-4.001562595367432,-6.5390625,-10.389062881469727
1612378547451,2021-02-03T18:56:16.825Z,55.273,-3.314062595367432,-7.9765625,-8.389062881469728
1612378547490,2021-02-03T18:56:16.837Z,55.312,-4.001562595367432,-6.1640625,-7.1390624046325675
1612378547530,2021-02-03T18:56:16.839Z,55.352,-3.314062595367432,-5.7890625,-10.389062881469727
1612378547571,2021-02-03T18:56:16.850Z,55.393,-3.314062595367432,-5.7890625,-8.389062881469728
1612378547612,2021-02-03T18:56:16.852Z,55.434,-2.939062595367432,-6.9140625,-9.576562881469727
1612378547651,2021-02-03T18:56:16.854Z,55.473,-3.626562595367432,-4.7265625,-8.764062881469728
1612378547692,2021-02-03T18:56:16.896Z,55.513999999999996,-2.939062595367432,-5.7890625,-7.9515624046325675
1612378547732,2021-02-03T18:56:16.898Z,55.553999999999995,-2.939062595367432,-6.8515625,-8.326562881469728
1612378547773,2021-02-03T18:56:16.910Z,55.595,-3.626562595367432,-4.7265625,-8.764062881469728
1612378547813,2021-02-03T18:56:16.912Z,55.635,-3.626562595367432,-7.2265625,-8.764062881469728
1612378547854,2021-02-03T18:56:16.914Z,55.676,-2.939062595367432,-12.6640625,-7.5765624046325675
1612378547893,2021-02-03T18:56:16.925Z,55.715,-4.376562595367432,-8.3515625,-9.201562881469727
1612378547934,2021-02-03T18:56:16.928Z,55.756,-4.751562595367432,-5.7890625,-7.9515624046325675
1612378547974,2021-02-03T18:56:16.929Z,55.79600000000001,-3.626562595367432,-18.8515625,-7.5765624046325675
1612378548015,2021-02-03T18:56:16.940Z,55.836999999999996,-4.001562595367432,-14.8515625,-9.576562881469727
1612378548054,2021-02-03T18:56:16.943Z,55.876000000000005,-4.001562595367432,-10.4765625,-8.389062881469728
1612378548095,2021-02-03T18:56:16.945Z,55.917,-1.8140624761581419,-14.4765625,-7.9515624046325675
1612378548136,2021-02-03T18:56:16.956Z,55.958,-3.314062595367432,-7.6015625,-10.826562881469727
1612378548176,2021-02-03T18:56:16.958Z,55.998000000000005,-2.189062595367432,-7.6015625,-8.764062881469728
1612378548217,2021-02-03T18:56:16.960Z,56.038999999999994,-3.314062595367432,-5.1015625,-10.826562881469727
1612378548256,2021-02-03T18:56:16.972Z,56.078,-2.189062595367432,-6.5390625,-10.389062881469727
1612378548297,2021-02-03T18:56:16.974Z,56.119,-4.001562595367432,-5.7890625,-10.389062881469727
1612378548337,2021-02-03T18:56:16.985Z,56.159,-2.939062595367432,-6.1640625,-10.014062881469727
1612378548378,2021-02-03T18:56:16.988Z,56.2,-4.376562595367432,-5.1015625,-10.389062881469727
1612378548418,2021-02-03T18:56:16.990Z,56.24,-2.939062595367432,-5.7890625,-10.014062881469727
1612378548459,2021-02-03T18:56:17.001Z,56.281000000000006,-3.314062595367432,-5.7890625,-10.389062881469727
1612378548498,2021-02-03T18:56:17.003Z,56.32,-2.564062595367432,-6.9140625,-10.826562881469727
1612378548539,2021-02-03T18:56:17.015Z,56.361000000000004,-3.626562595367432,-6.1640625,-9.576562881469727
1612378548579,2021-02-03T18:56:17.017Z,56.401,-3.314062595367432,-6.9140625,-9.201562881469727
1612378548620,2021-02-03T18:56:17.019Z,56.442,-2.189062595367432,-5.7890625,-9.201562881469727
1612378548659,2021-02-03T18:56:17.030Z,56.481,-4.376562595367432,-6.5390625,-8.389062881469728
1612378548700,2021-02-03T18:56:17.033Z,56.522,-2.564062595367432,-6.1640625,-10.389062881469727
1612378548740,2021-02-03T18:56:17.034Z,56.562,-3.626562595367432,-5.7890625,-8.389062881469728
1612378548781,2021-02-03T18:56:17.045Z,56.603,-3.626562595367432,-6.5390625,-8.764062881469728
1612378548822,2021-02-03T18:56:17.047Z,56.644,-3.314062595367432,-2.5390625,-9.576562881469727
1612378548861,2021-02-03T18:56:17.050Z,56.683,-3.626562595367432,-7.2265625,-8.389062881469728
1612378548902,2021-02-03T18:56:17.061Z,56.724,-3.314062595367432,-12.6640625,-7.9515624046325675
1612378548942,2021-02-03T18:56:17.063Z,56.763999999999996,-4.001562595367432,-10.8515625,-9.576562881469727
1612378548983,2021-02-03T18:56:17.065Z,56.805,-3.626562595367432,-5.1015625,-9.201562881469727
1612378549022,2021-02-03T18:56:17.077Z,56.843999999999994,-2.939062595367432,-6.5390625,-9.576562881469727
1612378549064,2021-02-03T18:56:17.079Z,56.886,-4.001562595367432,-4.7265625,-10.014062881469727
1612378549103,2021-02-03T18:56:17.090Z,56.925,-2.939062595367432,-5.1015625,-9.201562881469727
1612378549144,2021-02-03T18:56:17.092Z,56.966,-3.314062595367432,-5.4140625,-9.201562881469727
1612378549184,2021-02-03T18:56:17.095Z,57.006,-3.314062595367432,-6.1640625,-9.576562881469727
1612378549225,2021-02-03T18:56:17.106Z,57.047,-2.939062595367432,-5.7890625,-9.576562881469727
1612378549266,2021-02-03T18:56:17.108Z,57.088,-4.376562595367432,-6.9140625,-9.201562881469727
1612378549305,2021-02-03T18:56:17.110Z,57.126999999999995,-2.564062595367432,-7.9765625,-9.576562881469727
1612378549345,2021-02-03T18:56:17.122Z,57.167,-4.376562595367432,-5.7890625,-8.389062881469728
1612378549386,2021-02-03T18:56:17.124Z,57.208,-2.939062595367432,-6.5390625,-8.764062881469728
1612378549427,2021-02-03T18:56:17.135Z,57.248999999999995,-4.001562595367432,-5.1015625,-8.389062881469728
1612378549466,2021-02-03T18:56:17.137Z,57.288000000000004,-4.001562595367432,-5.1015625,-8.389062881469728
1612378549507,2021-02-03T18:56:17.139Z,57.32899999999999,-2.564062595367432,-7.9765625,-10.014062881469727
1612378549547,2021-02-03T18:56:17.151Z,57.369,-4.376562595367432,-6.5390625,-8.764062881469728
1612378549588,2021-02-03T18:56:17.153Z,57.41,-2.189062595367432,-17.0390625,-8.764062881469728
1612378549627,2021-02-03T18:56:17.165Z,57.449,-2.939062595367432,-10.8515625,-9.576562881469727
1612378549668,2021-02-03T18:56:17.167Z,57.49,-3.314062595367432,-6.9140625,-9.576562881469727
1612378549708,2021-02-03T18:56:17.169Z,57.53,-2.564062595367432,-12.6640625,-9.201562881469727
1612378549749,2021-02-03T18:56:17.180Z,57.571000000000005,-2.939062595367432,-17.7265625,-11.201562881469727
1612378549789,2021-02-03T18:56:17.183Z,57.611000000000004,-4.001562595367432,-7.2265625,-9.576562881469727
1612378549830,2021-02-03T18:56:17.184Z,57.652,-3.314062595367432,-5.7890625,-9.201562881469727
1612378549869,2021-02-03T18:56:17.195Z,57.691,-3.314062595367432,-6.9140625,-11.201562881469727
1612378549910,2021-02-03T18:56:17.197Z,57.732,-4.001562595367432,-5.4140625,-8.764062881469728
1612378549950,2021-02-03T18:56:17.200Z,57.772,-2.939062595367432,-6.5390625,-10.014062881469727
1612378549991,2021-02-03T18:56:17.211Z,57.813,-2.564062595367432,-6.5390625,-10.389062881469727
1612378550030,2021-02-03T18:56:17.214Z,57.852,-3.626562595367432,-10.5390625,-10.014062881469727
1612378550071,2021-02-03T18:56:17.225Z,57.893,-2.564062595367432,-6.1640625,-10.014062881469727
1612378550112,2021-02-03T18:56:17.227Z,57.934,-3.626562595367432,-6.5390625,-10.389062881469727
1612378550152,2021-02-03T18:56:17.229Z,57.974,-4.751562595367432,-3.9765625,-9.201562881469727
1612378550193,2021-02-03T18:56:17.240Z,58.015,-2.564062595367432,-4.3515625,-9.576562881469727
1612378550232,2021-02-03T18:56:17.243Z,58.053999999999995,-3.314062595367432,-4.3515625,-8.764062881469728
1612378550273,2021-02-03T18:56:17.245Z,58.095,-4.001562595367432,-6.5390625,-9.576562881469727
1612378550313,2021-02-03T18:56:17.256Z,58.135,-2.939062595367432,-6.8515625,-9.576562881469727
1612378550354,2021-02-03T18:56:17.258Z,58.176,-2.939062595367432,-5.7890625,-10.826562881469727
1612378550394,2021-02-03T18:56:17.260Z,58.216,-3.314062595367432,-4.7265625,-8.389062881469728
1612378550435,2021-02-03T18:56:17.272Z,58.257,-2.939062595367432,-6.5390625,-10.014062881469727
1612378550474,2021-02-03T18:56:17.274Z,58.29600000000001,-3.314062595367432,-5.7890625,-9.576562881469727
1612378550515,2021-02-03T18:56:17.285Z,58.336999999999996,-2.939062595367432,-6.5390625,-10.014062881469727
1612378550555,2021-02-03T18:56:17.287Z,58.376999999999995,-3.314062595367432,-7.2265625,-9.576562881469727
1612378550596,2021-02-03T18:56:17.289Z,58.418,-2.564062595367432,-5.4140625,-10.826562881469727
1612378550635,2021-02-03T18:56:17.301Z,58.457,-3.626562595367432,-12.6640625,-9.576562881469727
1612378550676,2021-02-03T18:56:17.304Z,58.498000000000005,-2.564062595367432,-9.7890625,-10.014062881469727
1612378550717,2021-02-03T18:56:17.315Z,58.538999999999994,-1.5015624761581419,-5.7890625,-10.014062881469727
1612378550757,2021-02-03T18:56:17.317Z,58.57899999999999,-1.8140624761581419,-6.9140625,-10.014062881469727
1612378550798,2021-02-03T18:56:17.319Z,58.62,-3.314062595367432,-6.5390625,-10.826562881469727
1612378550837,2021-02-03T18:56:17.377Z,58.659,-2.189062595367432,-6.5390625,-8.764062881469728
1612378550878,2021-02-03T18:56:17.378Z,58.7,-3.314062595367432,-6.1640625,-8.764062881469728
1612378550918,2021-02-03T18:56:17.380Z,58.74,-3.626562595367432,-7.6015625,-10.389062881469727
1612378550959,2021-02-03T18:56:17.392Z,58.781000000000006,-2.189062595367432,-4.7265625,-9.201562881469727
1612378550999,2021-02-03T18:56:17.394Z,58.821000000000005,-2.189062595367432,-7.9765625,-9.576562881469727
1612378551040,2021-02-03T18:56:17.405Z,58.861999999999995,-1.8140624761581419,-7.2265625,-10.014062881469727
1612378551079,2021-02-03T18:56:17.407Z,58.901,-1.8140624761581419,-6.9140625,-8.389062881469728
1612378551120,2021-02-03T18:56:17.410Z,58.942,-1.5015624761581419,-25.7265625,-8.764062881469728
1612378551160,2021-02-03T18:56:17.421Z,58.982,-3.626562595367432,-9.0390625,-8.764062881469728
1612378551201,2021-02-03T18:56:17.423Z,59.023,-2.564062595367432,-5.4140625,-8.764062881469728
1612378551240,2021-02-03T18:56:17.425Z,59.062,-2.939062595367432,-20.2890625,-10.014062881469727
1612378551281,2021-02-03T18:56:17.437Z,59.103,-1.8140624761581419,-6.1640625,-11.201562881469727
1612378551322,2021-02-03T18:56:17.439Z,59.144,-2.939062595367432,-5.4140625,-10.389062881469727
1612378551362,2021-02-03T18:56:17.450Z,59.184,-1.8140624761581419,-7.6015625,-10.826562881469727
1612378551403,2021-02-03T18:56:17.452Z,59.225,-3.314062595367432,-6.5390625,-10.389062881469727
1612378551442,2021-02-03T18:56:17.454Z,59.263999999999996,-1.5015624761581419,-5.4140625,-9.576562881469727
1612378551483,2021-02-03T18:56:17.465Z,59.305,-2.564062595367432,-9.0390625,-10.826562881469727
1612378551523,2021-02-03T18:56:17.467Z,59.345,-3.314062595367432,-13.0390625,-11.639062881469727
1612378551564,2021-02-03T18:56:17.470Z,59.386,-2.939062595367432,-9.4140625,-11.639062881469727
1612378551604,2021-02-03T18:56:17.481Z,59.426,-3.314062595367432,-6.1640625,-11.201562881469727
1612378551645,2021-02-03T18:56:17.483Z,59.467,-2.939062595367432,-6.5390625,-12.451562881469727
1612378551684,2021-02-03T18:56:17.484Z,59.506,-2.564062595367432,-6.1640625,-12.451562881469727
1612378551725,2021-02-03T18:56:17.496Z,59.547,-2.564062595367432,-10.4765625,-12.451562881469727
1612378551765,2021-02-03T18:56:17.498Z,59.586999999999996,-2.939062595367432,-8.3515625,-12.014062881469727
1612378551806,2021-02-03T18:56:17.500Z,59.628,-1.8140624761581419,-6.5390625,-11.201562881469727
1612378551845,2021-02-03T18:56:17.511Z,59.667,-2.939062595367432,-7.9765625,-12.451562881469727
1612378551886,2021-02-03T18:56:17.514Z,59.708,-1.8140624761581419,-7.6015625,-12.451562881469727
1612378551927,2021-02-03T18:56:17.525Z,59.748999999999995,-3.314062595367432,-6.1640625,-12.076562881469727
1612378551967,2021-02-03T18:56:17.527Z,59.788999999999994,-2.939062595367432,-7.9765625,-12.889062881469727
1612378552008,2021-02-03T18:56:17.529Z,59.83,-2.564062595367432,-8.3515625,-12.451562881469727
1612378552047,2021-02-03T18:56:17.541Z,59.869,-2.564062595367432,-7.9765625,-12.889062881469727
1612378552088,2021-02-03T18:56:17.543Z,59.91,-3.626562595367432,-8.3515625,-12.451562881469727
1612378552128,2021-02-03T18:56:17.545Z,59.95,-2.564062595367432,-7.6015625,-11.639062881469727
1612378552169,2021-02-03T18:56:17.556Z,59.99100000000001,-1.8140624761581419,-5.4140625,-10.826562881469727
1612378552209,2021-02-03T18:56:17.559Z,60.031000000000006,-1.5015624761581419,-8.3515625,-12.451562881469727
1612378552250,2021-02-03T18:56:17.570Z,60.071999999999996,-1.8140624761581419,-6.5390625,-11.639062881469727
1612378552289,2021-02-03T18:56:17.572Z,60.111000000000004,-2.189062595367432,-7.9765625,-10.826562881469727
1612378552330,2021-02-03T18:56:17.574Z,60.152,-2.939062595367432,-6.1640625,-12.076562881469727
1612378552370,2021-02-03T18:56:17.585Z,60.192,-2.189062595367432,-7.9765625,-10.389062881469727
1612378552411,2021-02-03T18:56:17.587Z,60.233000000000004,-2.189062595367432,-10.8515625,-12.076562881469727
1612378552450,2021-02-03T18:56:17.590Z,60.272,-2.564062595367432,-13.4140625,-12.451562881469727
1612378552491,2021-02-03T18:56:17.600Z,60.313,-2.189062595367432,-6.1640625,-11.639062881469727
1612378552532,2021-02-03T18:56:17.603Z,60.354,-2.564062595367432,-6.1640625,-12.889062881469727
1612378552572,2021-02-03T18:56:17.605Z,60.394,-2.189062595367432,-6.1640625,-12.451562881469727
1612378552613,2021-02-03T18:56:17.616Z,60.435,-2.564062595367432,-7.2265625,-11.639062881469727
1612378552652,2021-02-03T18:56:17.619Z,60.474,-2.564062595367432,-7.9765625,-10.826562881469727
1612378552693,2021-02-03T18:56:17.630Z,60.515,-1.5015624761581419,-6.1640625,-12.014062881469727
1612378552733,2021-02-03T18:56:17.632Z,60.555,-2.189062595367432,-7.2265625,-11.201562881469727
