epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097793290,2021-02-23T16:31:35.394Z,53.282,99621.28023097826
1614097793331,2021-02-23T16:31:35.397Z,53.323,99621.28023097826
1614097793370,2021-02-23T16:31:35.452Z,53.361999999999995,99621.28023097826
1614097793410,2021-02-23T16:31:35.468Z,53.402,99621.28023097826
1614097793451,2021-02-23T16:31:35.469Z,53.443000000000005,99621.28023097826
1614097793490,2021-02-23T16:31:35.472Z,53.482,99621.28023097826
1614097793531,2021-02-23T16:31:35.483Z,53.523,99621.28023097826
1614097793571,2021-02-23T16:31:35.485Z,53.563,99621.28023097826
1614097793611,2021-02-23T16:31:35.487Z,53.603,99621.28023097826
1614097793652,2021-02-23T16:31:35.514Z,53.644,99621.28023097826
1614097793691,2021-02-23T16:31:35.516Z,53.683,99621.28023097826
1614097793732,2021-02-23T16:31:35.518Z,53.724,99621.28023097826
1614097793772,2021-02-23T16:31:35.602Z,53.763999999999996,99621.28023097826
1614097793811,2021-02-23T16:31:35.606Z,53.803000000000004,99621.94429347826
1614097793852,2021-02-23T16:31:35.608Z,53.843999999999994,99621.94429347826
1614097793892,2021-02-23T16:31:35.694Z,53.88399999999999,99621.94429347826
1614097793933,2021-02-23T16:31:35.696Z,53.925,99621.28023097826
1614097793972,2021-02-23T16:31:35.737Z,53.964,99621.28023097826
1614097794012,2021-02-23T16:31:35.739Z,54.004,99621.28023097826
1614097794053,2021-02-23T16:31:35.742Z,54.045,99621.28023097826
1614097794092,2021-02-23T16:31:35.768Z,54.083999999999996,99620.48335597826
1614097794133,2021-02-23T16:31:35.784Z,54.125,99620.48335597826
1614097794173,2021-02-23T16:31:35.786Z,54.165,99620.48335597826
1614097794213,2021-02-23T16:31:35.788Z,54.205,99620.48335597826
1614097794254,2021-02-23T16:31:35.814Z,54.246,99621.28023097826
1614097794293,2021-02-23T16:31:35.816Z,54.285,99621.28023097826
1614097794334,2021-02-23T16:31:35.857Z,54.326,99621.28023097826
1614097794374,2021-02-23T16:31:35.859Z,54.36600000000001,99621.28023097826
1614097794413,2021-02-23T16:31:35.862Z,54.405,99621.28023097826
1614097794454,2021-02-23T16:31:35.903Z,54.446000000000005,99621.28023097826
1614097794494,2021-02-23T16:31:35.905Z,54.486000000000004,99621.28023097826
1614097794535,2021-02-23T16:31:35.907Z,54.527,99621.28023097826
1614097794585,2021-02-23T16:31:35.919Z,54.577,99621.28023097826
1614097794624,2021-02-23T16:31:35.921Z,54.61600000000001,99621.28023097826
1614097794674,2021-02-23T16:31:36.008Z,54.666000000000004,99621.28023097826
1614097794715,2021-02-23T16:31:36.010Z,54.707,99620.61616847826
1614097794755,2021-02-23T16:31:36.013Z,54.747,99620.61616847826
1614097794796,2021-02-23T16:31:36.037Z,54.788000000000004,99620.61616847826
1614097794835,2021-02-23T16:31:36.069Z,54.827,99620.61616847826
1614097794875,2021-02-23T16:31:36.071Z,54.867,99621.28023097826
1614097794916,2021-02-23T16:31:36.082Z,54.908,99621.28023097826
1614097794955,2021-02-23T16:31:36.114Z,54.946999999999996,99620.61616847826
1614097794996,2021-02-23T16:31:36.116Z,54.988,99620.61616847826
1614097795036,2021-02-23T16:31:36.142Z,55.028,99620.61616847826
1614097795075,2021-02-23T16:31:36.144Z,55.067,99620.61616847826
1614097795116,2021-02-23T16:31:36.146Z,55.108000000000004,99621.28023097826
1614097795156,2021-02-23T16:31:36.157Z,55.148,99621.28023097826
1614097795197,2021-02-23T16:31:36.308Z,55.18899999999999,99620.61616847826
1614097795236,2021-02-23T16:31:36.338Z,55.228,99620.61616847826
1614097795276,2021-02-23T16:31:36.340Z,55.268,99620.61616847826
1614097795317,2021-02-23T16:31:36.342Z,55.309,99620.61616847826
1614097795357,2021-02-23T16:31:36.369Z,55.349,99620.61616847826
1614097795398,2021-02-23T16:31:36.371Z,55.39,99620.61616847826
1614097795437,2021-02-23T16:31:36.373Z,55.428999999999995,99620.61616847826
1614097795477,2021-02-23T16:31:36.457Z,55.468999999999994,99620.61616847826
1614097795518,2021-02-23T16:31:36.460Z,55.51,99619.82710597826
1614097795557,2021-02-23T16:31:36.462Z,55.549,99619.82710597826
1614097795607,2021-02-23T16:31:36.609Z,55.599,99619.82710597826
1614097795648,2021-02-23T16:31:36.610Z,55.64,99619.82710597826
1614097795688,2021-02-23T16:31:36.613Z,55.68,99619.82710597826
1614097795729,2021-02-23T16:31:36.624Z,55.721000000000004,99620.61616847826
1614097795768,2021-02-23T16:31:36.627Z,55.76,99620.61616847826
1614097795808,2021-02-23T16:31:36.697Z,55.8,99621.28023097826
1614097795849,2021-02-23T16:31:36.699Z,55.841,99621.28023097826
1614097795888,2021-02-23T16:31:36.702Z,55.88,99621.28023097826
1614097795929,2021-02-23T16:31:36.802Z,55.92100000000001,99621.28023097826
1614097795969,2021-02-23T16:31:36.847Z,55.961000000000006,99621.28023097826
1614097796008,2021-02-23T16:31:36.849Z,56.0,99621.28023097826
1614097796049,2021-02-23T16:31:36.852Z,56.041000000000004,99621.28023097826
1614097796089,2021-02-23T16:31:37.147Z,56.081,99621.28023097826
1614097796130,2021-02-23T16:31:37.207Z,56.122,99621.28023097826
1614097796170,2021-02-23T16:31:37.222Z,56.162,99621.28023097826
1614097796219,2021-02-23T16:31:37.417Z,56.211000000000006,99621.28023097826
1614097796260,2021-02-23T16:31:37.732Z,56.251999999999995,99621.28023097826
1614097796300,2021-02-23T16:31:37.822Z,56.292,99621.28023097826
1614097796340,2021-02-23T16:31:37.825Z,56.332,99621.28023097826
1614097796381,2021-02-23T16:31:37.827Z,56.373000000000005,99621.28023097826
1614097796420,2021-02-23T16:31:37.912Z,56.412,99620.61616847826
1614097796461,2021-02-23T16:31:37.972Z,56.453,99620.61616847826
1614097796501,2021-02-23T16:31:38.185Z,56.493,99620.61616847826
1614097796540,2021-02-23T16:31:38.257Z,56.532,99620.61616847826
1614097796581,2021-02-23T16:31:38.483Z,56.573,99621.28023097826
1614097796621,2021-02-23T16:31:38.513Z,56.613,99621.28023097826
1614097796662,2021-02-23T16:31:38.587Z,56.653999999999996,99621.28023097826
1614097796701,2021-02-23T16:31:38.589Z,56.693000000000005,99621.28023097826
1614097796741,2021-02-23T16:31:38.591Z,56.733000000000004,99621.28023097826
1614097796782,2021-02-23T16:31:38.633Z,56.773999999999994,99621.28023097826
1614097796821,2021-02-23T16:31:38.679Z,56.813,99621.28023097826
1614097796862,2021-02-23T16:31:38.681Z,56.854,99621.28023097826
1614097796902,2021-02-23T16:31:38.738Z,56.894,99621.94429347826
1614097796942,2021-02-23T16:31:38.812Z,56.934,99621.94429347826
1614097796983,2021-02-23T16:31:38.815Z,56.975,99621.94429347826
1614097797022,2021-02-23T16:31:38.817Z,57.013999999999996,99621.94429347826
1614097797063,2021-02-23T16:31:38.843Z,57.055,99621.94429347826
1614097797103,2021-02-23T16:31:38.845Z,57.095,99621.94429347826
1614097797142,2021-02-23T16:31:38.848Z,57.13399999999999,99621.94429347826
1614097797183,2021-02-23T16:31:38.860Z,57.175,99621.94429347826
1614097797223,2021-02-23T16:31:38.862Z,57.215,99621.94429347826
1614097797264,2021-02-23T16:31:38.933Z,57.256,99621.94429347826
1614097797303,2021-02-23T16:31:38.936Z,57.295,99621.94429347826
1614097797343,2021-02-23T16:31:38.938Z,57.335,99621.94429347826
1614097797384,2021-02-23T16:31:39.023Z,57.376000000000005,99621.94429347826
1614097797423,2021-02-23T16:31:39.026Z,57.415,99622.60835597826
1614097797463,2021-02-23T16:31:39.028Z,57.455,99622.60835597826
1614097797504,2021-02-23T16:31:39.069Z,57.496,99622.60835597826
1614097797544,2021-02-23T16:31:39.071Z,57.536,99622.60835597826
1614097797585,2021-02-23T16:31:39.112Z,57.577,99622.60835597826
1614097797624,2021-02-23T16:31:39.115Z,57.61600000000001,99622.60835597826
1614097797664,2021-02-23T16:31:39.117Z,57.656000000000006,99622.60835597826
1614097797705,2021-02-23T16:31:39.128Z,57.696999999999996,99622.60835597826
1614097797744,2021-02-23T16:31:39.368Z,57.736000000000004,99622.60835597826
1614097797794,2021-02-23T16:31:39.369Z,57.786,99622.60835597826
1614097797835,2021-02-23T16:31:39.372Z,57.827,99622.60835597826
1614097797875,2021-02-23T16:31:39.398Z,57.867,99622.60835597826
1614097797916,2021-02-23T16:31:39.400Z,57.908,99623.26460597826
1614097797955,2021-02-23T16:31:39.402Z,57.946999999999996,99623.26460597826
1614097797995,2021-02-23T16:31:39.488Z,57.986999999999995,99623.26460597826
1614097798036,2021-02-23T16:31:39.578Z,58.028,99623.26460597826
1614097798075,2021-02-23T16:31:39.581Z,58.067,99623.26460597826
1614097798116,2021-02-23T16:31:39.583Z,58.108000000000004,99623.26460597826
1614097798156,2021-02-23T16:31:39.624Z,58.148,99623.26460597826
1614097798195,2021-02-23T16:31:39.626Z,58.187,99623.26460597826
1614097798236,2021-02-23T16:31:39.637Z,58.228,99623.26460597826
1614097798276,2021-02-23T16:31:39.639Z,58.268,99623.26460597826
1614097798317,2021-02-23T16:31:39.641Z,58.309,99623.26460597826
1614097798357,2021-02-23T16:31:39.683Z,58.349,99623.26460597826
1614097798396,2021-02-23T16:31:39.685Z,58.388000000000005,99623.26460597826
1614097798437,2021-02-23T16:31:39.924Z,58.428999999999995,99622.60835597826
1614097798477,2021-02-23T16:31:39.926Z,58.468999999999994,99622.60835597826
1614097798518,2021-02-23T16:31:40.072Z,58.51,99622.60835597826
1614097798557,2021-02-23T16:31:40.134Z,58.549,99622.60835597826
1614097798597,2021-02-23T16:31:40.136Z,58.589,99622.60835597826
1614097798638,2021-02-23T16:31:40.138Z,58.63,99622.60835597826
1614097798677,2021-02-23T16:31:40.179Z,58.669,99622.60835597826
1614097798718,2021-02-23T16:31:40.181Z,58.71,99622.60835597826
1614097798758,2021-02-23T16:31:40.313Z,58.75,99622.60835597826
1614097798798,2021-02-23T16:31:40.315Z,58.79,99622.60835597826
1614097798839,2021-02-23T16:31:40.318Z,58.831,99622.60835597826
1614097798878,2021-02-23T16:31:40.478Z,58.87,99622.60835597826
1614097798919,2021-02-23T16:31:40.481Z,58.911,99621.94429347826
1614097798959,2021-02-23T16:31:40.483Z,58.951,99621.94429347826
1614097798998,2021-02-23T16:31:40.509Z,58.99,99622.60835597826
1614097799039,2021-02-23T16:31:40.511Z,59.031000000000006,99622.60835597826
1614097799079,2021-02-23T16:31:40.598Z,59.071000000000005,99621.94429347826
1614097799120,2021-02-23T16:31:40.599Z,59.111999999999995,99621.94429347826
1614097799159,2021-02-23T16:31:40.601Z,59.151,99621.94429347826
1614097799199,2021-02-23T16:31:40.687Z,59.191,99621.94429347826
1614097799240,2021-02-23T16:31:40.690Z,59.232,99621.94429347826
1614097799279,2021-02-23T16:31:40.692Z,59.271,99621.94429347826
1614097799319,2021-02-23T16:31:40.733Z,59.31100000000001,99621.94429347826
1614097799360,2021-02-23T16:31:40.735Z,59.352,99621.94429347826
1614097799400,2021-02-23T16:31:40.738Z,59.391999999999996,99621.94429347826
1614097799441,2021-02-23T16:31:40.838Z,59.433,99621.94429347826
1614097799480,2021-02-23T16:31:40.853Z,59.472,99621.94429347826
1614097799520,2021-02-23T16:31:40.959Z,59.512,99621.94429347826
1614097799561,2021-02-23T16:31:40.961Z,59.553000000000004,99621.94429347826
1614097799600,2021-02-23T16:31:41.034Z,59.592,99621.94429347826
1614097799641,2021-02-23T16:31:41.036Z,59.633,99621.94429347826
1614097799681,2021-02-23T16:31:41.062Z,59.673,99621.94429347826
1614097799720,2021-02-23T16:31:41.078Z,59.711999999999996,99621.94429347826
1614097799761,2021-02-23T16:31:41.080Z,59.753,99621.94429347826
