epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097787291,2021-02-23T16:31:13.766Z,47.269,99621.09375
1614097787331,2021-02-23T16:31:13.777Z,47.309,99621.09375
1614097787370,2021-02-23T16:31:13.780Z,47.348,99621.09375
1614097787411,2021-02-23T16:31:13.782Z,47.388999999999996,99621.09375
1614097787451,2021-02-23T16:31:13.793Z,47.428999999999995,99621.09375
1614097787491,2021-02-23T16:31:13.796Z,47.468999999999994,99621.09375
1614097787530,2021-02-23T16:31:13.807Z,47.508,99621.09375
1614097787570,2021-02-23T16:31:13.809Z,47.548,99620.4375
1614097787609,2021-02-23T16:31:13.811Z,47.586999999999996,99620.4375
1614097787649,2021-02-23T16:31:13.823Z,47.626999999999995,99620.4375
1614097787688,2021-02-23T16:31:13.825Z,47.666000000000004,99620.4375
1614097787728,2021-02-23T16:31:13.827Z,47.706,99620.4375
1614097787767,2021-02-23T16:31:13.838Z,47.745,99620.4375
1614097787807,2021-02-23T16:31:13.841Z,47.785,99620.4375
1614097787846,2021-02-23T16:31:13.851Z,47.824,99620.4375
1614097787887,2021-02-23T16:31:13.853Z,47.865,99620.4375
1614097787927,2021-02-23T16:31:13.856Z,47.905,99620.4375
1614097787967,2021-02-23T16:31:13.867Z,47.945,99621.09375
1614097788006,2021-02-23T16:31:13.869Z,47.983999999999995,99621.09375
1614097788046,2021-02-23T16:31:13.871Z,48.023999999999994,99621.09375
1614097788085,2021-02-23T16:31:13.882Z,48.063,99621.09375
1614097788125,2021-02-23T16:31:13.885Z,48.103,99621.09375
1614097788164,2021-02-23T16:31:13.887Z,48.141999999999996,99621.09375
1614097788204,2021-02-23T16:31:13.898Z,48.181999999999995,99621.09375
1614097788243,2021-02-23T16:31:13.900Z,48.221000000000004,99621.09375
1614097788283,2021-02-23T16:31:13.912Z,48.261,99621.09375
1614097788323,2021-02-23T16:31:13.914Z,48.301,99621.09375
1614097788364,2021-02-23T16:31:13.916Z,48.342,99621.75
1614097788403,2021-02-23T16:31:13.927Z,48.381,99621.75
1614097788443,2021-02-23T16:31:13.930Z,48.42100000000001,99621.75
1614097788482,2021-02-23T16:31:13.932Z,48.46,99621.75
1614097788522,2021-02-23T16:31:13.943Z,48.5,99621.75
1614097788561,2021-02-23T16:31:13.946Z,48.538999999999994,99621.75
1614097788601,2021-02-23T16:31:13.957Z,48.57899999999999,99621.75
1614097788640,2021-02-23T16:31:13.959Z,48.618,99621.75
1614097788680,2021-02-23T16:31:13.961Z,48.658,99621.75
1614097788720,2021-02-23T16:31:13.972Z,48.698,99621.75
1614097788759,2021-02-23T16:31:13.975Z,48.736999999999995,99621.75
1614097788799,2021-02-23T16:31:13.977Z,48.777,99621.75
1614097788840,2021-02-23T16:31:13.988Z,48.818000000000005,99622.40625
1614097788879,2021-02-23T16:31:13.990Z,48.857,99622.40625
1614097788919,2021-02-23T16:31:14.003Z,48.897,99621.75
1614097788958,2021-02-23T16:31:14.005Z,48.93600000000001,99621.75
1614097788998,2021-02-23T16:31:14.007Z,48.976000000000006,99622.40625
1614097789037,2021-02-23T16:31:14.018Z,49.015,99622.40625
1614097789077,2021-02-23T16:31:14.020Z,49.055,99622.40625
1614097789117,2021-02-23T16:31:14.033Z,49.095,99622.40625
1614097789156,2021-02-23T16:31:14.035Z,49.13399999999999,99622.40625
1614097789196,2021-02-23T16:31:14.046Z,49.174,99622.40625
1614097789235,2021-02-23T16:31:14.048Z,49.213,99622.40625
1614097789275,2021-02-23T16:31:14.050Z,49.253,99622.40625
1614097789316,2021-02-23T16:31:14.063Z,49.294,99622.40625
1614097789355,2021-02-23T16:31:14.065Z,49.333,99622.40625
1614097789395,2021-02-23T16:31:14.076Z,49.373000000000005,99622.40625
1614097789434,2021-02-23T16:31:14.078Z,49.412,99622.40625
1614097789474,2021-02-23T16:31:14.081Z,49.452,99622.40625
1614097789513,2021-02-23T16:31:14.094Z,49.49100000000001,99622.40625
1614097789553,2021-02-23T16:31:14.096Z,49.531000000000006,99622.40625
1614097789593,2021-02-23T16:31:14.107Z,49.571000000000005,99621.609375
1614097789632,2021-02-23T16:31:14.138Z,49.61,99621.609375
1614097789672,2021-02-23T16:31:14.140Z,49.65,99621.609375
1614097789711,2021-02-23T16:31:14.142Z,49.68899999999999,99621.609375
1614097789751,2021-02-23T16:31:14.153Z,49.729,99621.609375
1614097789792,2021-02-23T16:31:14.155Z,49.77,99621.609375
1614097789831,2021-02-23T16:31:14.167Z,49.809,99621.609375
1614097789871,2021-02-23T16:31:14.168Z,49.849,99621.609375
1614097789910,2021-02-23T16:31:14.171Z,49.888000000000005,99621.609375
1614097789950,2021-02-23T16:31:14.182Z,49.928000000000004,99621.609375
1614097789990,2021-02-23T16:31:14.184Z,49.968,99622.265625
1614097790029,2021-02-23T16:31:14.186Z,50.007,99622.265625
1614097790069,2021-02-23T16:31:14.198Z,50.047,99621.609375
1614097790108,2021-02-23T16:31:14.200Z,50.086000000000006,99621.609375
1614097790148,2021-02-23T16:31:14.212Z,50.126000000000005,99621.609375
1614097790189,2021-02-23T16:31:14.214Z,50.167,99621.609375
1614097790227,2021-02-23T16:31:14.227Z,50.205,99621.609375
1614097790268,2021-02-23T16:31:14.229Z,50.246,99621.609375
1614097790307,2021-02-23T16:31:14.231Z,50.285,99621.609375
1614097790347,2021-02-23T16:31:14.242Z,50.325,99621.609375
1614097790387,2021-02-23T16:31:14.245Z,50.365,99621.609375
1614097790426,2021-02-23T16:31:14.258Z,50.403999999999996,99621.609375
1614097790466,2021-02-23T16:31:14.260Z,50.443999999999996,99621.609375
1614097790505,2021-02-23T16:31:14.262Z,50.483000000000004,99621.609375
1614097790545,2021-02-23T16:31:14.273Z,50.523,99621.609375
1614097790584,2021-02-23T16:31:14.276Z,50.562,99621.609375
1614097790624,2021-02-23T16:31:14.286Z,50.602,99621.609375
1614097790663,2021-02-23T16:31:14.289Z,50.641000000000005,99621.609375
1614097790703,2021-02-23T16:31:14.292Z,50.681000000000004,99621.609375
1614097790744,2021-02-23T16:31:14.303Z,50.722,99621.609375
1614097790783,2021-02-23T16:31:14.305Z,50.761,99621.609375
1614097790823,2021-02-23T16:31:14.307Z,50.801,99621.609375
1614097790863,2021-02-23T16:31:14.318Z,50.841,99621.609375
1614097790902,2021-02-23T16:31:14.320Z,50.88,99621.609375
1614097790942,2021-02-23T16:31:14.331Z,50.92,99621.609375
1614097790981,2021-02-23T16:31:14.333Z,50.958999999999996,99621.609375
1614097791021,2021-02-23T16:31:14.336Z,50.998999999999995,99622.265625
1614097791060,2021-02-23T16:31:14.347Z,51.038000000000004,99622.265625
1614097791100,2021-02-23T16:31:14.349Z,51.078,99622.265625
1614097791139,2021-02-23T16:31:14.352Z,51.117,99622.265625
1614097791179,2021-02-23T16:31:14.363Z,51.157,99622.265625
1614097791220,2021-02-23T16:31:14.365Z,51.198,99621.609375
1614097791260,2021-02-23T16:31:14.367Z,51.238,99621.609375
1614097791299,2021-02-23T16:31:14.378Z,51.277,99622.265625
1614097791339,2021-02-23T16:31:14.380Z,51.317,99622.265625
1614097791378,2021-02-23T16:31:14.391Z,51.356,99621.609375
1614097791418,2021-02-23T16:31:14.393Z,51.396,99621.609375
1614097791457,2021-02-23T16:31:14.396Z,51.435,99622.265625
1614097791497,2021-02-23T16:31:14.407Z,51.475,99622.265625
1614097791536,2021-02-23T16:31:14.409Z,51.513999999999996,99621.609375
1614097791576,2021-02-23T16:31:14.411Z,51.553999999999995,99621.609375
1614097791616,2021-02-23T16:31:14.423Z,51.593999999999994,99621.609375
1614097791655,2021-02-23T16:31:14.425Z,51.633,99621.609375
1614097791696,2021-02-23T16:31:14.427Z,51.674,99621.609375
1614097791736,2021-02-23T16:31:14.438Z,51.714,99621.609375
1614097791775,2021-02-23T16:31:14.441Z,51.753,99622.265625
1614097791815,2021-02-23T16:31:14.453Z,51.793,99622.265625
1614097791854,2021-02-23T16:31:14.455Z,51.832,99622.265625
1614097791894,2021-02-23T16:31:14.457Z,51.872,99622.265625
1614097791933,2021-02-23T16:31:14.469Z,51.911,99621.609375
1614097791973,2021-02-23T16:31:14.471Z,51.951,99621.609375
1614097792012,2021-02-23T16:31:14.482Z,51.99,99622.265625
1614097792052,2021-02-23T16:31:14.484Z,52.03,99622.265625
1614097792092,2021-02-23T16:31:14.490Z,52.07,99622.265625
1614097792131,2021-02-23T16:31:14.498Z,52.108999999999995,99622.265625
1614097792172,2021-02-23T16:31:14.500Z,52.15,99621.46875
1614097792212,2021-02-23T16:31:14.502Z,52.19,99621.46875
1614097792251,2021-02-23T16:31:14.513Z,52.229,99621.46875
1614097792291,2021-02-23T16:31:14.515Z,52.269,99621.46875
1614097792330,2021-02-23T16:31:14.526Z,52.308,99621.46875
1614097792370,2021-02-23T16:31:14.528Z,52.348,99621.46875
1614097792409,2021-02-23T16:31:14.531Z,52.387,99621.46875
1614097792449,2021-02-23T16:31:14.542Z,52.427,99621.46875
1614097792489,2021-02-23T16:31:14.544Z,52.467,99621.46875
1614097792528,2021-02-23T16:31:14.556Z,52.506,99621.46875
1614097792568,2021-02-23T16:31:14.559Z,52.54600000000001,99622.125
1614097792607,2021-02-23T16:31:14.561Z,52.585,99622.125
1614097792648,2021-02-23T16:31:14.572Z,52.626000000000005,99622.125
1614097792688,2021-02-23T16:31:14.574Z,52.666000000000004,99622.125
1614097792727,2021-02-23T16:31:14.617Z,52.705,99622.125
1614097792767,2021-02-23T16:31:14.619Z,52.745,99622.125
1614097792806,2021-02-23T16:31:14.622Z,52.784,99622.125
1614097792846,2021-02-23T16:31:14.633Z,52.824,99622.125
1614097792886,2021-02-23T16:31:14.635Z,52.864,99622.125
1614097792925,2021-02-23T16:31:14.648Z,52.903,99622.78125
1614097792965,2021-02-23T16:31:14.651Z,52.943000000000005,99622.78125
1614097793004,2021-02-23T16:31:14.661Z,52.982,99622.125
1614097793044,2021-02-23T16:31:14.663Z,53.022,99622.125
1614097793083,2021-02-23T16:31:14.676Z,53.06100000000001,99622.125
1614097793124,2021-02-23T16:31:14.678Z,53.102,99622.125
1614097793164,2021-02-23T16:31:14.681Z,53.141999999999996,99622.125
1614097793203,2021-02-23T16:31:14.691Z,53.181000000000004,99622.125
1614097793243,2021-02-23T16:31:14.694Z,53.221000000000004,99622.125
1614097793283,2021-02-23T16:31:14.696Z,53.261,99622.125
1614097793322,2021-02-23T16:31:14.707Z,53.3,99622.125
1614097793362,2021-02-23T16:31:14.709Z,53.34,99622.125
1614097793401,2021-02-23T16:31:14.712Z,53.379,99622.125
1614097793441,2021-02-23T16:31:14.723Z,53.419,99622.125
1614097793480,2021-02-23T16:31:14.725Z,53.458,99622.125
1614097793520,2021-02-23T16:31:14.736Z,53.498000000000005,99622.125
1614097793559,2021-02-23T16:31:14.739Z,53.537,99622.125
1614097793600,2021-02-23T16:31:14.741Z,53.578,99622.125
1614097793640,2021-02-23T16:31:14.752Z,53.618,99622.125
1614097793679,2021-02-23T16:31:14.754Z,53.657,99622.125
1614097793719,2021-02-23T16:31:14.767Z,53.696999999999996,99622.78125
1614097793759,2021-02-23T16:31:14.769Z,53.736999999999995,99622.78125
1614097793798,2021-02-23T16:31:14.781Z,53.776,99622.78125
1614097793838,2021-02-23T16:31:14.783Z,53.816,99622.78125
1614097793877,2021-02-23T16:31:14.786Z,53.855,99622.78125
1614097793917,2021-02-23T16:31:14.797Z,53.895,99622.78125
1614097793956,2021-02-23T16:31:14.799Z,53.934,99622.125
1614097793996,2021-02-23T16:31:14.811Z,53.974,99622.125
1614097794035,2021-02-23T16:31:14.815Z,54.013000000000005,99621.3203125
1614097794076,2021-02-23T16:31:14.817Z,54.053999999999995,99621.3203125
1614097794116,2021-02-23T16:31:14.828Z,54.093999999999994,99621.984375
1614097794156,2021-02-23T16:31:14.830Z,54.13399999999999,99621.984375
1614097794195,2021-02-23T16:31:14.841Z,54.173,99621.984375
1614097794235,2021-02-23T16:31:14.844Z,54.213,99621.984375
1614097794274,2021-02-23T16:31:14.846Z,54.251999999999995,99621.984375
1614097794314,2021-02-23T16:31:14.857Z,54.292,99621.984375
1614097794353,2021-02-23T16:31:14.860Z,54.331,99622.78125
1614097794393,2021-02-23T16:31:14.862Z,54.371,99622.78125
1614097794434,2021-02-23T16:31:14.873Z,54.412,99621.984375
1614097794472,2021-02-23T16:31:14.875Z,54.45,99621.984375
1614097794512,2021-02-23T16:31:14.886Z,54.49,99621.984375
1614097794553,2021-02-23T16:31:14.889Z,54.531000000000006,99621.984375
1614097794592,2021-02-23T16:31:14.891Z,54.57,99621.984375
1614097794632,2021-02-23T16:31:14.901Z,54.61,99621.984375
1614097794671,2021-02-23T16:31:14.904Z,54.648999999999994,99621.984375
1614097794711,2021-02-23T16:31:14.906Z,54.68899999999999,99621.984375
1614097794750,2021-02-23T16:31:14.917Z,54.728,99621.984375
1614097794790,2021-02-23T16:31:14.920Z,54.768,99621.984375
1614097794829,2021-02-23T16:31:14.922Z,54.806999999999995,99621.984375
1614097794869,2021-02-23T16:31:14.933Z,54.847,99622.640625
1614097794908,2021-02-23T16:31:14.935Z,54.886,99622.640625
1614097794948,2021-02-23T16:31:14.947Z,54.926,99622.640625
1614097794988,2021-02-23T16:31:14.948Z,54.966,99622.640625
1614097795029,2021-02-23T16:31:14.950Z,55.007,99622.640625
1614097795068,2021-02-23T16:31:14.961Z,55.04600000000001,99622.640625
1614097795108,2021-02-23T16:31:14.964Z,55.086000000000006,99622.640625
1614097795147,2021-02-23T16:31:14.966Z,55.125,99622.640625
1614097795187,2021-02-23T16:31:14.977Z,55.165,99622.640625
1614097795226,2021-02-23T16:31:14.979Z,55.20399999999999,99622.640625
1614097795266,2021-02-23T16:31:14.982Z,55.244,99622.640625
1614097795305,2021-02-23T16:31:14.993Z,55.283,99622.640625
1614097795345,2021-02-23T16:31:14.995Z,55.323,99622.640625
1614097795385,2021-02-23T16:31:14.997Z,55.363,99622.640625
1614097795424,2021-02-23T16:31:15.009Z,55.402,99622.640625
1614097795464,2021-02-23T16:31:15.011Z,55.442,99622.640625
1614097795505,2021-02-23T16:31:15.022Z,55.483000000000004,99622.640625
1614097795544,2021-02-23T16:31:15.024Z,55.522,99622.640625
1614097795584,2021-02-23T16:31:15.027Z,55.562,99622.640625
1614097795623,2021-02-23T16:31:15.038Z,55.601000000000006,99622.640625
1614097795663,2021-02-23T16:31:15.040Z,55.641000000000005,99622.640625
1614097795702,2021-02-23T16:31:15.042Z,55.68,99622.640625
1614097795742,2021-02-23T16:31:15.054Z,55.72,99622.640625
1614097795782,2021-02-23T16:31:15.056Z,55.76,99622.640625
1614097795821,2021-02-23T16:31:15.067Z,55.799,99622.640625
1614097795861,2021-02-23T16:31:15.098Z,55.839,99622.640625
1614097795900,2021-02-23T16:31:15.100Z,55.878,99622.640625
1614097795940,2021-02-23T16:31:15.113Z,55.918,99622.640625
1614097795981,2021-02-23T16:31:15.116Z,55.958999999999996,99622.640625
1614097796020,2021-02-23T16:31:15.126Z,55.998000000000005,99622.640625
1614097796060,2021-02-23T16:31:15.128Z,56.038000000000004,99621.984375
1614097796099,2021-02-23T16:31:15.131Z,56.077,99621.984375
1614097796139,2021-02-23T16:31:15.143Z,56.117,99622.640625
1614097796179,2021-02-23T16:31:15.146Z,56.157,99622.640625
1614097796218,2021-02-23T16:31:15.156Z,56.196000000000005,99622.640625
1614097796258,2021-02-23T16:31:15.158Z,56.236000000000004,99622.640625
1614097796297,2021-02-23T16:31:15.171Z,56.275,99622.5
1614097796337,2021-02-23T16:31:15.173Z,56.315,99622.5
1614097796376,2021-02-23T16:31:15.176Z,56.354,99622.5
1614097796416,2021-02-23T16:31:15.186Z,56.394,99622.5
1614097796457,2021-02-23T16:31:15.189Z,56.435,99622.5
1614097796496,2021-02-23T16:31:15.201Z,56.474,99622.5
1614097796536,2021-02-23T16:31:15.204Z,56.513999999999996,99622.5
1614097796575,2021-02-23T16:31:15.207Z,56.553000000000004,99623.15625
1614097796615,2021-02-23T16:31:15.218Z,56.593,99623.15625
1614097796655,2021-02-23T16:31:15.220Z,56.633,99623.15625
1614097796694,2021-02-23T16:31:15.232Z,56.672,99623.15625
1614097796734,2021-02-23T16:31:15.235Z,56.711999999999996,99623.15625
1614097796773,2021-02-23T16:31:15.237Z,56.751000000000005,99623.15625
1614097796813,2021-02-23T16:31:15.248Z,56.791000000000004,99623.15625
1614097796852,2021-02-23T16:31:15.250Z,56.83,99623.15625
1614097796892,2021-02-23T16:31:15.261Z,56.87,99622.5
1614097796933,2021-02-23T16:31:15.263Z,56.911,99622.5
1614097796972,2021-02-23T16:31:15.266Z,56.95,99623.15625
1614097797012,2021-02-23T16:31:15.276Z,56.99,99623.15625
1614097797052,2021-02-23T16:31:15.279Z,57.03,99623.15625
1614097797091,2021-02-23T16:31:15.281Z,57.068999999999996,99623.15625
1614097797131,2021-02-23T16:31:15.292Z,57.108999999999995,99623.15625
1614097797170,2021-02-23T16:31:15.294Z,57.148,99623.15625
1614097797210,2021-02-23T16:31:15.297Z,57.188,99623.15625
1614097797249,2021-02-23T16:31:15.308Z,57.227,99623.15625
1614097797289,2021-02-23T16:31:15.310Z,57.266999999999996,99622.5
1614097797328,2021-02-23T16:31:15.322Z,57.306000000000004,99622.5
1614097797368,2021-02-23T16:31:15.325Z,57.346000000000004,99622.5
1614097797409,2021-02-23T16:31:15.337Z,57.387,99622.5
1614097797449,2021-02-23T16:31:15.339Z,57.427,99622.5
1614097797488,2021-02-23T16:31:15.341Z,57.466,99622.5
1614097797528,2021-02-23T16:31:15.353Z,57.506,99622.5
1614097797567,2021-02-23T16:31:15.355Z,57.545,99622.5
1614097797607,2021-02-23T16:31:15.368Z,57.585,99622.5
1614097797646,2021-02-23T16:31:15.370Z,57.623999999999995,99622.5
1614097797686,2021-02-23T16:31:15.381Z,57.663999999999994,99621.6875
1614097797725,2021-02-23T16:31:15.398Z,57.703,99621.6875
1614097797765,2021-02-23T16:31:15.400Z,57.743,99621.6875
1614097797804,2021-02-23T16:31:15.402Z,57.782,99621.6875
1614097797844,2021-02-23T16:31:15.413Z,57.821999999999996,99621.6875
1614097797885,2021-02-23T16:31:15.416Z,57.863,99621.6875
1614097797925,2021-02-23T16:31:15.426Z,57.903,99621.6875
1614097797964,2021-02-23T16:31:15.428Z,57.942,99621.6875
1614097798004,2021-02-23T16:31:15.431Z,57.982,99621.6875
1614097798043,2021-02-23T16:31:15.442Z,58.021,99621.6875
1614097798083,2021-02-23T16:31:15.444Z,58.06100000000001,99621.03125
1614097798122,2021-02-23T16:31:15.446Z,58.1,99621.03125
1614097798162,2021-02-23T16:31:15.458Z,58.14,99621.03125
1614097798201,2021-02-23T16:31:15.460Z,58.178999999999995,99621.03125
1614097798241,2021-02-23T16:31:15.462Z,58.218999999999994,99621.8359375
1614097798281,2021-02-23T16:31:15.473Z,58.25899999999999,99621.8359375
1614097798320,2021-02-23T16:31:15.475Z,58.298,99621.8359375
1614097798361,2021-02-23T16:31:15.486Z,58.339,99621.8359375
1614097798401,2021-02-23T16:31:15.488Z,58.379,99621.8359375
1614097798440,2021-02-23T16:31:15.491Z,58.418,99621.8359375
1614097798480,2021-02-23T16:31:15.502Z,58.458,99621.8359375
1614097798519,2021-02-23T16:31:15.504Z,58.497,99621.03125
1614097798559,2021-02-23T16:31:15.506Z,58.537,99621.03125
1614097798598,2021-02-23T16:31:15.518Z,58.576,99620.3671875
1614097798638,2021-02-23T16:31:15.520Z,58.61600000000001,99620.3671875
1614097798678,2021-02-23T16:31:15.522Z,58.656000000000006,99620.3671875
1614097798717,2021-02-23T16:31:15.533Z,58.695,99620.3671875
1614097798757,2021-02-23T16:31:15.536Z,58.735,99620.3671875
1614097798798,2021-02-23T16:31:15.546Z,58.776,99620.3671875
1614097798837,2021-02-23T16:31:15.548Z,58.815,99620.3671875
1614097798877,2021-02-23T16:31:15.550Z,58.855,99620.3671875
1614097798916,2021-02-23T16:31:15.563Z,58.894,99620.3671875
1614097798956,2021-02-23T16:31:15.592Z,58.934,99620.3671875
1614097798995,2021-02-23T16:31:15.595Z,58.973,99620.3671875
1614097799035,2021-02-23T16:31:15.597Z,59.013000000000005,99620.3671875
1614097799075,2021-02-23T16:31:15.608Z,59.053000000000004,99620.3671875
1614097799114,2021-02-23T16:31:15.610Z,59.092,99620.3671875
1614097799154,2021-02-23T16:31:15.622Z,59.132,99620.3671875
1614097799193,2021-02-23T16:31:15.624Z,59.17100000000001,99620.3671875
1614097799234,2021-02-23T16:31:15.626Z,59.211999999999996,99620.3671875
1614097799274,2021-02-23T16:31:15.637Z,59.251999999999995,99620.3671875
1614097799313,2021-02-23T16:31:15.640Z,59.291000000000004,99620.3671875
1614097799353,2021-02-23T16:31:15.651Z,59.331,99620.3671875
1614097799392,2021-02-23T16:31:15.654Z,59.37,99620.3671875
1614097799432,2021-02-23T16:31:15.656Z,59.41,99620.3671875
