epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816428044,2021-03-04T00:07:10.925Z,3.36,-0.0673828125,-0.009033203125,1.06396484375
1614816428083,2021-03-04T00:07:10.939Z,3.399,-0.065185546875,-0.009521484375,1.061279296875
1614816428124,2021-03-04T00:07:10.953Z,3.44,-0.0654296875,-0.006591796875,1.062744140625
1614816428164,2021-03-04T00:07:10.968Z,3.48,-0.066162109375,-0.0078125,1.0625
1614816428203,2021-03-04T00:07:10.983Z,3.519,-0.068359375,-0.0078125,1.0634765625
1614816428243,2021-03-04T00:07:10.998Z,3.559,-0.067138671875,-0.00830078125,1.06201171875
1614816428282,2021-03-04T00:07:11.000Z,3.598,-0.0654296875,-0.00927734375,1.06103515625
1614816428323,2021-03-04T00:07:11.015Z,3.639,-0.066162109375,-0.00732421875,1.063232421875
1614816428363,2021-03-04T00:07:11.075Z,3.679,-0.066162109375,-0.00634765625,1.064697265625
1614816428402,2021-03-04T00:07:11.090Z,3.718,-0.06689453125,-0.010009765625,1.06298828125
1614816428442,2021-03-04T00:07:11.104Z,3.758,-0.06494140625,-0.006591796875,1.06494140625
1614816428482,2021-03-04T00:07:11.134Z,3.798,-0.067138671875,-0.0087890625,1.061767578125
1614816428521,2021-03-04T00:07:11.148Z,3.837,-0.067138671875,-0.006591796875,1.062255859375
1614816428562,2021-03-04T00:07:11.164Z,3.878,-0.0673828125,-0.009033203125,1.061767578125
1614816428602,2021-03-04T00:07:11.208Z,3.918,-0.0654296875,-0.005859375,1.063232421875
1614816428641,2021-03-04T00:07:11.210Z,3.957,-0.065673828125,-0.0068359375,1.062744140625
1614816428681,2021-03-04T00:07:11.224Z,3.997,-0.0654296875,-0.0078125,1.06298828125
1614816428720,2021-03-04T00:07:11.240Z,4.036,-0.065673828125,-0.00927734375,1.0625
1614816428761,2021-03-04T00:07:11.254Z,4.077,-0.06494140625,-0.009521484375,1.061767578125
1614816428801,2021-03-04T00:07:11.268Z,4.117,-0.06640625,-0.0087890625,1.0615234375
1614816428840,2021-03-04T00:07:11.283Z,4.156,-0.065673828125,-0.010009765625,1.06201171875
1614816428880,2021-03-04T00:07:11.298Z,4.196,-0.067138671875,-0.009765625,1.0634765625
1614816428920,2021-03-04T00:07:11.300Z,4.236,-0.065185546875,-0.0068359375,1.0634765625
1614816428959,2021-03-04T00:07:11.316Z,4.275,-0.06591796875,-0.0087890625,1.064697265625
1614816429000,2021-03-04T00:07:11.343Z,4.316,-0.064697265625,-0.0078125,1.0634765625
1614816429040,2021-03-04T00:07:11.358Z,4.356,-0.0634765625,-0.009033203125,1.064208984375
1614816429079,2021-03-04T00:07:11.360Z,4.395,-0.065185546875,-0.0078125,1.0654296875
1614816429119,2021-03-04T00:07:11.376Z,4.435,-0.06640625,-0.0087890625,1.066650390625
1614816429158,2021-03-04T00:07:11.390Z,4.474,-0.06640625,-0.00830078125,1.06298828125
1614816429199,2021-03-04T00:07:11.404Z,4.515,-0.067138671875,-0.00927734375,1.065185546875
1614816429239,2021-03-04T00:07:11.418Z,4.555,-0.06640625,-0.009033203125,1.063232421875
1614816429278,2021-03-04T00:07:11.448Z,4.594,-0.064453125,-0.009033203125,1.0634765625
1614816429318,2021-03-04T00:07:11.463Z,4.634,-0.068115234375,-0.007080078125,1.0615234375
1614816429358,2021-03-04T00:07:11.478Z,4.674,-0.06494140625,-0.00830078125,1.062255859375
