epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816425384,2021-03-04T00:07:10.469Z,0.705,-0.3048780560493469,-0.24390244483947754,-0.24390244483947754
1614816425434,2021-03-04T00:07:10.471Z,0.755,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1614816425475,2021-03-04T00:07:10.530Z,0.796,-0.4878048896789551,-0.4268292784690857,-0.24390244483947754
1614816425515,2021-03-04T00:07:10.605Z,0.836,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1614816425556,2021-03-04T00:07:10.635Z,0.877,-0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1614816425595,2021-03-04T00:07:10.695Z,0.916,-0.4268292784690857,-0.24390244483947754,-0.24390244483947754
1614816425635,2021-03-04T00:07:10.725Z,0.956,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1614816425676,2021-03-04T00:07:10.769Z,0.997,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816425715,2021-03-04T00:07:10.771Z,1.036,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816425756,2021-03-04T00:07:10.785Z,1.077,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1614816425796,2021-03-04T00:07:10.801Z,1.117,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816425837,2021-03-04T00:07:10.816Z,1.158,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1614816425876,2021-03-04T00:07:10.860Z,1.197,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614816425916,2021-03-04T00:07:10.876Z,1.237,-0.3658536672592163,-0.4268292784690857,-0.3658536672592163
1614816425957,2021-03-04T00:07:10.906Z,1.278,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1614816425997,2021-03-04T00:07:10.921Z,1.318,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816426038,2021-03-04T00:07:10.935Z,1.359,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1614816426077,2021-03-04T00:07:10.950Z,1.398,-0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1614816426117,2021-03-04T00:07:10.966Z,1.438,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614816426158,2021-03-04T00:07:11.025Z,1.479,-0.3658536672592163,-0.3048780560493469,-0.24390244483947754
1614816426197,2021-03-04T00:07:11.039Z,1.518,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1614816426238,2021-03-04T00:07:11.069Z,1.559,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1614816426278,2021-03-04T00:07:11.071Z,1.599,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816426317,2021-03-04T00:07:11.085Z,1.638,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816426358,2021-03-04T00:07:11.115Z,1.679,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816426398,2021-03-04T00:07:11.145Z,1.719,-0.4878048896789551,-0.4268292784690857,-0.3658536672592163
1614816426439,2021-03-04T00:07:11.174Z,1.76,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816426478,2021-03-04T00:07:11.176Z,1.799,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1614816426518,2021-03-04T00:07:11.190Z,1.839,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1614816426559,2021-03-04T00:07:11.221Z,1.88,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816426599,2021-03-04T00:07:11.235Z,1.92,-0.4878048896789551,-0.3658536672592163,-0.3658536672592163
1614816426640,2021-03-04T00:07:11.250Z,1.961,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1614816426679,2021-03-04T00:07:11.264Z,2,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816426720,2021-03-04T00:07:11.279Z,2.041,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816426770,2021-03-04T00:07:11.281Z,2.091,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816426809,2021-03-04T00:07:11.324Z,2.13,-0.3658536672592163,-0.24390244483947754,-0.24390244483947754
1614816426859,2021-03-04T00:07:11.340Z,2.18,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1614816426900,2021-03-04T00:07:11.354Z,2.221,-0.3658536672592163,-0.4268292784690857,-0.3048780560493469
1614816426940,2021-03-04T00:07:11.356Z,2.261,-0.4268292784690857,-0.3658536672592163,-0.3658536672592163
1614816426981,2021-03-04T00:07:11.371Z,2.302,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1614816427031,2021-03-04T00:07:11.385Z,2.352,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816427070,2021-03-04T00:07:11.400Z,2.391,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1614816427111,2021-03-04T00:07:11.415Z,2.432,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816427151,2021-03-04T00:07:11.430Z,2.472,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816427190,2021-03-04T00:07:11.460Z,2.511,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816427231,2021-03-04T00:07:11.475Z,2.552,-0.5487805008888245,-0.4268292784690857,-0.4268292784690857
1614816427271,2021-03-04T00:07:11.489Z,2.592,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816427312,2021-03-04T00:07:11.505Z,2.633,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816427351,2021-03-04T00:07:11.519Z,2.672,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614816427391,2021-03-04T00:07:11.549Z,2.712,-0.4268292784690857,-0.3658536672592163,-0.3658536672592163
1614816427432,2021-03-04T00:07:11.552Z,2.753,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1614816427472,2021-03-04T00:07:11.580Z,2.793,-0.4268292784690857,-0.3658536672592163,-0.3658536672592163
1614816427513,2021-03-04T00:07:11.596Z,2.834,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1614816427552,2021-03-04T00:07:11.611Z,2.873,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1614816427592,2021-03-04T00:07:11.625Z,2.913,-0.3658536672592163,-0.3658536672592163,-0.3048780560493469
1614816427633,2021-03-04T00:07:11.639Z,2.954,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1614816427672,2021-03-04T00:07:11.655Z,2.993,-0.4268292784690857,-0.4268292784690857,-0.3048780560493469
1614816427713,2021-03-04T00:07:11.699Z,3.034,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816427763,2021-03-04T00:07:11.714Z,3.084,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816427803,2021-03-04T00:07:11.729Z,3.124,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816427844,2021-03-04T00:07:11.731Z,3.165,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816427883,2021-03-04T00:07:11.745Z,3.204,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614816427924,2021-03-04T00:07:11.805Z,3.245,-0.4268292784690857,-0.4268292784690857,-0.24390244483947754
1614816427964,2021-03-04T00:07:11.820Z,3.285,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816428003,2021-03-04T00:07:11.835Z,3.324,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1614816428044,2021-03-04T00:07:11.850Z,3.365,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614816428084,2021-03-04T00:07:11.864Z,3.405,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614816428135,2021-03-04T00:07:11.866Z,3.456,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816428175,2021-03-04T00:07:11.880Z,3.496,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614816428214,2021-03-04T00:07:11.895Z,3.535,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614816428255,2021-03-04T00:07:11.911Z,3.576,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614816428295,2021-03-04T00:07:11.939Z,3.616,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1614816428336,2021-03-04T00:07:11.954Z,3.657,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1614816428375,2021-03-04T00:07:11.956Z,3.696,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614816428415,2021-03-04T00:07:11.970Z,3.736,-0.3658536672592163,-0.3658536672592163,-0.3048780560493469
1614816428456,2021-03-04T00:07:11.985Z,3.777,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614816428496,2021-03-04T00:07:12.016Z,3.817,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816428537,2021-03-04T00:07:12.030Z,3.858,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614816428576,2021-03-04T00:07:12.045Z,3.897,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1614816428616,2021-03-04T00:07:12.059Z,3.937,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1614816428657,2021-03-04T00:07:12.074Z,3.978,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1614816428696,2021-03-04T00:07:12.089Z,4.017,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614816428737,2021-03-04T00:07:12.106Z,4.058,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816428777,2021-03-04T00:07:12.135Z,4.098,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816428816,2021-03-04T00:07:12.150Z,4.137,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816428857,2021-03-04T00:07:12.164Z,4.178,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1614816428897,2021-03-04T00:07:12.180Z,4.218,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1614816428938,2021-03-04T00:07:12.194Z,4.259,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1614816428988,2021-03-04T00:07:12.211Z,4.309,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1614816429027,2021-03-04T00:07:12.226Z,4.348,-0.4268292784690857,-0.3048780560493469,-0.4268292784690857
1614816429068,2021-03-04T00:07:12.255Z,4.389,-0.3658536672592163,-0.3048780560493469,-0.3658536672592163
1614816429108,2021-03-04T00:07:12.269Z,4.429,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816429149,2021-03-04T00:07:12.285Z,4.47,-0.4878048896789551,-0.3658536672592163,-0.3658536672592163
1614816429188,2021-03-04T00:07:12.300Z,4.509,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816429228,2021-03-04T00:07:12.301Z,4.549,-0.4268292784690857,-0.3048780560493469,-0.3658536672592163
1614816429269,2021-03-04T00:07:12.331Z,4.59,-0.3658536672592163,-0.24390244483947754,-0.3658536672592163
1614816429319,2021-03-04T00:07:12.345Z,4.64,-0.5487805008888245,-0.4268292784690857,-0.24390244483947754
1614816429358,2021-03-04T00:07:12.360Z,4.679,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
