epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816426809,2021-03-04T00:07:11.309Z,2.13,-0.048095703125,0.015869140625,1.0224609375
1614816426859,2021-03-04T00:07:11.339Z,2.18,-0.047119140625,0.01513671875,1.02294921875
1614816426900,2021-03-04T00:07:11.341Z,2.221,-0.048583984375,0.01416015625,1.02294921875
1614816426940,2021-03-04T00:07:11.355Z,2.261,-0.049072265625,0.01513671875,1.021728515625
1614816426979,2021-03-04T00:07:11.370Z,2.3,-0.047607421875,0.01416015625,1.022705078125
1614816427020,2021-03-04T00:07:11.385Z,2.341,-0.04931640625,0.013427734375,1.02392578125
1614816427060,2021-03-04T00:07:11.400Z,2.381,-0.04931640625,0.015869140625,1.022705078125
1614816427101,2021-03-04T00:07:11.415Z,2.422,-0.047607421875,0.0146484375,1.022705078125
1614816427141,2021-03-04T00:07:11.430Z,2.462,-0.046630859375,0.014892578125,1.0224609375
1614816427180,2021-03-04T00:07:11.460Z,2.501,-0.04833984375,0.014404296875,1.02294921875
1614816427221,2021-03-04T00:07:11.474Z,2.542,-0.046142578125,0.01513671875,1.0224609375
1614816427261,2021-03-04T00:07:11.476Z,2.582,-0.046630859375,0.01416015625,1.02294921875
1614816427302,2021-03-04T00:07:11.491Z,2.623,-0.048828125,0.0146484375,1.0224609375
1614816427341,2021-03-04T00:07:11.507Z,2.662,-0.048583984375,0.0126953125,1.0244140625
1614816427381,2021-03-04T00:07:11.522Z,2.702,-0.04736328125,0.01708984375,1.021728515625
1614816427422,2021-03-04T00:07:11.551Z,2.743,-0.04931640625,0.014404296875,1.0244140625
1614816427461,2021-03-04T00:07:11.580Z,2.782,-0.04931640625,0.015380859375,1.0224609375
1614816427502,2021-03-04T00:07:11.595Z,2.823,-0.050048828125,0.014892578125,1.02197265625
1614816427542,2021-03-04T00:07:11.610Z,2.863,-0.0478515625,0.014404296875,1.020751953125
1614816427583,2021-03-04T00:07:11.624Z,2.904,-0.04931640625,0.014892578125,1.02099609375
1614816427622,2021-03-04T00:07:11.626Z,2.943,-0.047119140625,0.0146484375,1.023193359375
1614816427662,2021-03-04T00:07:11.654Z,2.983,-0.047607421875,0.013671875,1.02099609375
1614816427703,2021-03-04T00:07:11.656Z,3.024,-0.048583984375,0.015380859375,1.023681640625
1614816427743,2021-03-04T00:07:11.700Z,3.064,-0.048095703125,0.01513671875,1.022705078125
1614816427784,2021-03-04T00:07:11.716Z,3.105,-0.048828125,0.014892578125,1.021484375
1614816427823,2021-03-04T00:07:11.730Z,3.144,-0.047119140625,0.013916015625,1.022216796875
1614816427863,2021-03-04T00:07:11.745Z,3.184,-0.049072265625,0.0146484375,1.02099609375
1614816427904,2021-03-04T00:07:11.805Z,3.225,-0.046630859375,0.015625,1.021240234375
1614816427943,2021-03-04T00:07:11.819Z,3.264,-0.0478515625,0.015380859375,1.02294921875
1614816427984,2021-03-04T00:07:11.834Z,3.305,-0.045654296875,0.0146484375,1.021728515625
1614816428024,2021-03-04T00:07:11.849Z,3.345,-0.046630859375,0.01513671875,1.021484375
1614816428063,2021-03-04T00:07:11.851Z,3.384,-0.0458984375,0.01513671875,1.0224609375
1614816428104,2021-03-04T00:07:11.865Z,3.425,-0.04833984375,0.014892578125,1.0224609375
1614816428144,2021-03-04T00:07:11.880Z,3.465,-0.048583984375,0.01416015625,1.0234375
1614816428185,2021-03-04T00:07:11.895Z,3.506,-0.048095703125,0.0166015625,1.0224609375
1614816428225,2021-03-04T00:07:11.910Z,3.546,-0.05029296875,0.015625,1.022705078125
1614816428264,2021-03-04T00:07:11.925Z,3.585,-0.05029296875,0.0146484375,1.022705078125
1614816428305,2021-03-04T00:07:11.940Z,3.626,-0.048095703125,0.016357421875,1.021728515625
1614816428345,2021-03-04T00:07:11.955Z,3.666,-0.048095703125,0.015625,1.0234375
1614816428386,2021-03-04T00:07:11.970Z,3.707,-0.048583984375,0.01416015625,1.0224609375
1614816428425,2021-03-04T00:07:11.984Z,3.746,-0.048095703125,0.016845703125,1.0224609375
1614816428465,2021-03-04T00:07:12.015Z,3.786,-0.046875,0.0146484375,1.02294921875
1614816428506,2021-03-04T00:07:12.030Z,3.827,-0.04736328125,0.01171875,1.0224609375
1614816428545,2021-03-04T00:07:12.044Z,3.866,-0.04833984375,0.013916015625,1.02294921875
1614816428586,2021-03-04T00:07:12.046Z,3.907,-0.046875,0.01318359375,1.02197265625
1614816428626,2021-03-04T00:07:12.060Z,3.947,-0.046875,0.014892578125,1.02294921875
1614816428667,2021-03-04T00:07:12.075Z,3.988,-0.046142578125,0.015869140625,1.023193359375
1614816428706,2021-03-04T00:07:12.105Z,4.027,-0.0478515625,0.0146484375,1.02294921875
1614816428746,2021-03-04T00:07:12.134Z,4.067,-0.048095703125,0.013916015625,1.02392578125
1614816428787,2021-03-04T00:07:12.136Z,4.108,-0.048828125,0.0126953125,1.02099609375
1614816428827,2021-03-04T00:07:12.151Z,4.148,-0.048583984375,0.01513671875,1.023681640625
1614816428868,2021-03-04T00:07:12.179Z,4.189,-0.04833984375,0.013916015625,1.022705078125
1614816428907,2021-03-04T00:07:12.181Z,4.228,-0.048095703125,0.014892578125,1.023193359375
1614816428947,2021-03-04T00:07:12.196Z,4.268,-0.046142578125,0.01513671875,1.020263671875
1614816428988,2021-03-04T00:07:12.210Z,4.309,-0.047119140625,0.01611328125,1.022705078125
1614816429027,2021-03-04T00:07:12.225Z,4.348,-0.04736328125,0.014404296875,1.021728515625
1614816429068,2021-03-04T00:07:12.255Z,4.389,-0.050048828125,0.012939453125,1.022705078125
1614816429108,2021-03-04T00:07:12.256Z,4.429,-0.04833984375,0.013671875,1.023681640625
1614816429147,2021-03-04T00:07:12.271Z,4.468,-0.048828125,0.014404296875,1.022216796875
1614816429188,2021-03-04T00:07:12.286Z,4.509,-0.0498046875,0.013916015625,1.021484375
1614816429228,2021-03-04T00:07:12.301Z,4.549,-0.046875,0.0146484375,1.024169921875
1614816429269,2021-03-04T00:07:12.330Z,4.59,-0.048095703125,0.01318359375,1.025146484375
1614816429319,2021-03-04T00:07:12.345Z,4.64,-0.048095703125,0.014892578125,1.0234375
1614816429358,2021-03-04T00:07:12.359Z,4.679,-0.04833984375,0.01416015625,1.02490234375
