epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816426512,2021-03-04T00:07:10.361Z,1.867,-0.018798828125,0.03369140625,1.031982421875
1614816426551,2021-03-04T00:07:10.390Z,1.906,-0.018310546875,0.0322265625,1.02783203125
1614816426591,2021-03-04T00:07:10.392Z,1.946,-0.01708984375,0.032958984375,1.027099609375
1614816426631,2021-03-04T00:07:10.405Z,1.986,-0.017333984375,0.03125,1.0263671875
1614816426670,2021-03-04T00:07:10.407Z,2.025,-0.015625,0.032958984375,1.02880859375
1614816426711,2021-03-04T00:07:10.420Z,2.066,-0.01806640625,0.033203125,1.0283203125
1614816426751,2021-03-04T00:07:10.423Z,2.106,-0.017333984375,0.032958984375,1.02978515625
1614816426790,2021-03-04T00:07:10.435Z,2.145,-0.017333984375,0.03271484375,1.029296875
1614816426830,2021-03-04T00:07:10.437Z,2.185,-0.01611328125,0.03369140625,1.029052734375
1614816426869,2021-03-04T00:07:10.450Z,2.224,-0.016845703125,0.03369140625,1.029052734375
1614816426909,2021-03-04T00:07:10.453Z,2.264,-0.017333984375,0.032470703125,1.02880859375
1614816426948,2021-03-04T00:07:10.465Z,2.303,-0.01611328125,0.033447265625,1.027099609375
1614816426988,2021-03-04T00:07:10.496Z,2.343,-0.017333984375,0.033203125,1.02734375
1614816427027,2021-03-04T00:07:10.499Z,2.382,-0.0166015625,0.033203125,1.027099609375
1614816427067,2021-03-04T00:07:10.511Z,2.422,-0.017822265625,0.0341796875,1.02880859375
1614816427107,2021-03-04T00:07:10.514Z,2.462,-0.015380859375,0.031982421875,1.0283203125
1614816427146,2021-03-04T00:07:10.526Z,2.501,-0.01806640625,0.033447265625,1.029052734375
1614816427187,2021-03-04T00:07:10.528Z,2.542,-0.018310546875,0.031494140625,1.026611328125
1614816427227,2021-03-04T00:07:10.542Z,2.582,-0.01904296875,0.0322265625,1.02490234375
1614816427266,2021-03-04T00:07:10.545Z,2.621,-0.017578125,0.03369140625,1.029541015625
1614816427306,2021-03-04T00:07:10.556Z,2.661,-0.01611328125,0.033935546875,1.02734375
1614816427345,2021-03-04T00:07:10.558Z,2.7,-0.0166015625,0.031982421875,1.02880859375
1614816427385,2021-03-04T00:07:10.572Z,2.74,-0.01708984375,0.03369140625,1.0283203125
1614816427424,2021-03-04T00:07:10.574Z,2.779,-0.0166015625,0.034423828125,1.028564453125
1614816427464,2021-03-04T00:07:10.600Z,2.819,-0.01708984375,0.0322265625,1.02734375
1614816427504,2021-03-04T00:07:10.602Z,2.859,-0.01611328125,0.0322265625,1.02734375
1614816427543,2021-03-04T00:07:10.616Z,2.898,-0.017578125,0.03125,1.028564453125
1614816427583,2021-03-04T00:07:10.618Z,2.938,-0.017333984375,0.032958984375,1.027099609375
1614816427622,2021-03-04T00:07:10.630Z,2.977,-0.01611328125,0.032958984375,1.028076171875
1614816427662,2021-03-04T00:07:10.631Z,3.017,-0.01708984375,0.034423828125,1.029052734375
1614816427703,2021-03-04T00:07:10.646Z,3.058,-0.017333984375,0.03369140625,1.029541015625
1614816427742,2021-03-04T00:07:10.649Z,3.097,-0.015869140625,0.032470703125,1.0302734375
1614816427782,2021-03-04T00:07:10.660Z,3.137,-0.015625,0.03173828125,1.02587890625
1614816427821,2021-03-04T00:07:10.662Z,3.176,-0.017333984375,0.033203125,1.029541015625
1614816427861,2021-03-04T00:07:10.676Z,3.216,-0.017822265625,0.03369140625,1.029541015625
1614816427901,2021-03-04T00:07:10.690Z,3.256,-0.017333984375,0.032470703125,1.02587890625
1614816427940,2021-03-04T00:07:10.692Z,3.295,-0.017822265625,0.03271484375,1.02783203125
1614816427980,2021-03-04T00:07:10.705Z,3.335,-0.017822265625,0.031494140625,1.028076171875
1614816428019,2021-03-04T00:07:10.707Z,3.374,-0.01904296875,0.0322265625,1.030029296875
1614816428059,2021-03-04T00:07:10.720Z,3.414,-0.017333984375,0.031005859375,1.027099609375
1614816428098,2021-03-04T00:07:10.722Z,3.453,-0.01708984375,0.03125,1.02880859375
1614816428138,2021-03-04T00:07:10.736Z,3.493,-0.0185546875,0.032958984375,1.02783203125
1614816428177,2021-03-04T00:07:10.739Z,3.532,-0.016845703125,0.03271484375,1.02685546875
1614816428218,2021-03-04T00:07:10.750Z,3.573,-0.016845703125,0.03271484375,1.026611328125
1614816428258,2021-03-04T00:07:10.752Z,3.613,-0.017578125,0.03369140625,1.029296875
1614816428297,2021-03-04T00:07:10.781Z,3.652,-0.01611328125,0.03173828125,1.02734375
1614816428337,2021-03-04T00:07:10.783Z,3.692,-0.019287109375,0.0322265625,1.028564453125
1614816428377,2021-03-04T00:07:10.796Z,3.732,-0.01904296875,0.032470703125,1.02783203125
1614816428416,2021-03-04T00:07:10.810Z,3.771,-0.018310546875,0.032958984375,1.02783203125
1614816428456,2021-03-04T00:07:10.812Z,3.811,-0.017578125,0.03125,1.029296875
1614816428495,2021-03-04T00:07:10.826Z,3.85,-0.01806640625,0.032470703125,1.027587890625
1614816428535,2021-03-04T00:07:10.828Z,3.89,-0.015869140625,0.03076171875,1.029296875
1614816428574,2021-03-04T00:07:10.842Z,3.929,-0.017578125,0.031982421875,1.0302734375
1614816428614,2021-03-04T00:07:10.845Z,3.969,-0.017822265625,0.031005859375,1.02783203125
1614816428653,2021-03-04T00:07:10.856Z,4.008,-0.017822265625,0.033935546875,1.02978515625
1614816428694,2021-03-04T00:07:10.870Z,4.049,-0.017578125,0.03271484375,1.02734375
1614816428734,2021-03-04T00:07:10.872Z,4.089,-0.017578125,0.034423828125,1.0263671875
1614816428774,2021-03-04T00:07:10.885Z,4.129,-0.016845703125,0.03466796875,1.029296875
1614816428813,2021-03-04T00:07:10.887Z,4.168,-0.01708984375,0.03369140625,1.027099609375
1614816428853,2021-03-04T00:07:10.900Z,4.208,-0.016357421875,0.032958984375,1.027587890625
1614816428892,2021-03-04T00:07:10.902Z,4.247,-0.0166015625,0.03271484375,1.02734375
1614816428932,2021-03-04T00:07:10.915Z,4.287,-0.015625,0.034423828125,1.027099609375
1614816428971,2021-03-04T00:07:10.917Z,4.326,-0.016845703125,0.03369140625,1.02880859375
1614816429011,2021-03-04T00:07:10.931Z,4.366,-0.016845703125,0.033447265625,1.028564453125
1614816429050,2021-03-04T00:07:10.945Z,4.405,-0.017822265625,0.03466796875,1.030517578125
1614816429090,2021-03-04T00:07:10.947Z,4.445,-0.01806640625,0.034423828125,1.02783203125
1614816429130,2021-03-04T00:07:10.960Z,4.485,-0.016845703125,0.0341796875,1.028076171875
1614816429169,2021-03-04T00:07:10.962Z,4.524,-0.018310546875,0.032958984375,1.028076171875
1614816429210,2021-03-04T00:07:10.975Z,4.565,-0.017578125,0.032958984375,1.0302734375
1614816429250,2021-03-04T00:07:10.978Z,4.605,-0.015380859375,0.033447265625,1.027099609375
1614816429289,2021-03-04T00:07:10.991Z,4.644,-0.017822265625,0.03564453125,1.029052734375
1614816429329,2021-03-04T00:07:10.995Z,4.684,-0.015869140625,0.032958984375,1.029052734375
