epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816426322,2021-03-04T00:07:10.004Z,1.647,-0.03466796875,-0.06396484375,1.017822265625
1614816426363,2021-03-04T00:07:10.016Z,1.688,-0.03369140625,-0.062744140625,1.0185546875
1614816426402,2021-03-04T00:07:10.018Z,1.727,-0.03173828125,-0.062744140625,1.018798828125
1614816426443,2021-03-04T00:07:10.032Z,1.768,-0.033447265625,-0.064453125,1.019287109375
1614816426483,2021-03-04T00:07:10.035Z,1.808,-0.032958984375,-0.06298828125,1.020263671875
1614816426523,2021-03-04T00:07:10.047Z,1.848,-0.03369140625,-0.063232421875,1.018310546875
1614816426564,2021-03-04T00:07:10.049Z,1.889,-0.033203125,-0.064453125,1.018798828125
1614816426603,2021-03-04T00:07:10.060Z,1.928,-0.033447265625,-0.06396484375,1.01904296875
1614816426643,2021-03-04T00:07:10.063Z,1.968,-0.033447265625,-0.0634765625,1.017822265625
1614816426684,2021-03-04T00:07:10.065Z,2.009,-0.033447265625,-0.06396484375,1.01806640625
1614816426723,2021-03-04T00:07:10.076Z,2.048,-0.033447265625,-0.064697265625,1.02001953125
1614816426764,2021-03-04T00:07:10.078Z,2.089,-0.033447265625,-0.06396484375,1.017822265625
1614816426804,2021-03-04T00:07:10.081Z,2.129,-0.033935546875,-0.0654296875,1.019287109375
1614816426843,2021-03-04T00:07:10.092Z,2.168,-0.033447265625,-0.063232421875,1.0185546875
1614816426884,2021-03-04T00:07:10.106Z,2.209,-0.032958984375,-0.06103515625,1.018798828125
1614816426924,2021-03-04T00:07:10.108Z,2.249,-0.0341796875,-0.0634765625,1.017578125
1614816426965,2021-03-04T00:07:10.111Z,2.29,-0.033203125,-0.06298828125,1.01953125
1614816427004,2021-03-04T00:07:10.137Z,2.329,-0.032470703125,-0.061767578125,1.01806640625
1614816427044,2021-03-04T00:07:10.139Z,2.369,-0.03369140625,-0.062255859375,1.01953125
1614816427085,2021-03-04T00:07:10.180Z,2.41,-0.033447265625,-0.062744140625,1.019287109375
1614816427125,2021-03-04T00:07:10.183Z,2.45,-0.033203125,-0.064697265625,1.016357421875
1614816427164,2021-03-04T00:07:10.197Z,2.489,-0.034912109375,-0.06396484375,1.0185546875
1614816427205,2021-03-04T00:07:10.198Z,2.53,-0.033447265625,-0.063720703125,1.0185546875
1614816427245,2021-03-04T00:07:10.200Z,2.57,-0.033203125,-0.06201171875,1.017822265625
1614816427286,2021-03-04T00:07:10.212Z,2.611,-0.033203125,-0.063720703125,1.019287109375
1614816427325,2021-03-04T00:07:10.214Z,2.65,-0.033447265625,-0.06298828125,1.0166015625
1614816427365,2021-03-04T00:07:10.225Z,2.69,-0.03369140625,-0.064208984375,1.017822265625
1614816427406,2021-03-04T00:07:10.228Z,2.731,-0.033447265625,-0.06201171875,1.01904296875
1614816427445,2021-03-04T00:07:10.242Z,2.77,-0.033447265625,-0.062255859375,1.018798828125
1614816427486,2021-03-04T00:07:10.256Z,2.811,-0.033203125,-0.06396484375,1.016845703125
1614816427526,2021-03-04T00:07:10.257Z,2.851,-0.031005859375,-0.062255859375,1.018798828125
1614816427576,2021-03-04T00:07:10.261Z,2.901,-0.033203125,-0.065185546875,1.018798828125
1614816427617,2021-03-04T00:07:10.272Z,2.942,-0.033203125,-0.0625,1.018798828125
1614816427667,2021-03-04T00:07:10.275Z,2.992,-0.03369140625,-0.063232421875,1.01904296875
1614816427706,2021-03-04T00:07:10.285Z,3.031,-0.032470703125,-0.0595703125,1.01806640625
1614816427747,2021-03-04T00:07:10.302Z,3.072,-0.033203125,-0.060302734375,1.019287109375
1614816427787,2021-03-04T00:07:10.317Z,3.112,-0.032470703125,-0.0625,1.01904296875
1614816427826,2021-03-04T00:07:10.320Z,3.151,-0.0361328125,-0.059814453125,1.016845703125
1614816427867,2021-03-04T00:07:10.332Z,3.192,-0.03369140625,-0.06103515625,1.021240234375
1614816427907,2021-03-04T00:07:10.345Z,3.232,-0.033935546875,-0.0625,1.018798828125
1614816427948,2021-03-04T00:07:10.347Z,3.273,-0.032470703125,-0.059814453125,1.021728515625
1614816427987,2021-03-04T00:07:10.349Z,3.312,-0.033935546875,-0.058837890625,1.01904296875
1614816428027,2021-03-04T00:07:10.361Z,3.352,-0.032958984375,-0.061767578125,1.01806640625
1614816428068,2021-03-04T00:07:10.392Z,3.393,-0.03369140625,-0.061279296875,1.01953125
1614816428107,2021-03-04T00:07:10.395Z,3.432,-0.032958984375,-0.061767578125,1.01904296875
1614816428147,2021-03-04T00:07:10.422Z,3.472,-0.03466796875,-0.0615234375,1.018798828125
1614816428188,2021-03-04T00:07:10.437Z,3.513,-0.03271484375,-0.062255859375,1.02099609375
1614816428228,2021-03-04T00:07:10.439Z,3.553,-0.034423828125,-0.060546875,1.021484375
1614816428269,2021-03-04T00:07:10.451Z,3.594,-0.033203125,-0.06005859375,1.020751953125
1614816428308,2021-03-04T00:07:10.454Z,3.633,-0.033447265625,-0.060791015625,1.02099609375
1614816428348,2021-03-04T00:07:10.481Z,3.673,-0.034423828125,-0.0615234375,1.02001953125
1614816428389,2021-03-04T00:07:10.483Z,3.714,-0.033203125,-0.062255859375,1.02001953125
1614816428428,2021-03-04T00:07:10.486Z,3.753,-0.03466796875,-0.060302734375,1.018798828125
1614816428469,2021-03-04T00:07:10.513Z,3.794,-0.032470703125,-0.0625,1.017822265625
1614816428509,2021-03-04T00:07:10.527Z,3.834,-0.034423828125,-0.06298828125,1.019775390625
1614816428548,2021-03-04T00:07:10.540Z,3.873,-0.03369140625,-0.06201171875,1.0166015625
1614816428589,2021-03-04T00:07:10.557Z,3.914,-0.03564453125,-0.061767578125,1.018310546875
1614816428639,2021-03-04T00:07:10.560Z,3.964,-0.03515625,-0.0625,1.017822265625
1614816428679,2021-03-04T00:07:10.571Z,4.004,-0.032958984375,-0.06201171875,1.018798828125
1614816428720,2021-03-04T00:07:10.574Z,4.045,-0.033203125,-0.060791015625,1.018310546875
1614816428759,2021-03-04T00:07:10.586Z,4.084,-0.033935546875,-0.059326171875,1.018798828125
1614816428800,2021-03-04T00:07:10.588Z,4.125,-0.03369140625,-0.05908203125,1.02001953125
1614816428840,2021-03-04T00:07:10.590Z,4.165,-0.0322265625,-0.060302734375,1.01708984375
1614816428879,2021-03-04T00:07:10.601Z,4.204,-0.034912109375,-0.061279296875,1.020751953125
1614816428920,2021-03-04T00:07:10.615Z,4.245,-0.03466796875,-0.06103515625,1.01611328125
1614816428960,2021-03-04T00:07:10.618Z,4.285,-0.034423828125,-0.061279296875,1.01904296875
1614816429000,2021-03-04T00:07:10.632Z,4.325,-0.033447265625,-0.0625,1.016845703125
1614816429041,2021-03-04T00:07:10.634Z,4.366,-0.032958984375,-0.063232421875,1.019287109375
1614816429080,2021-03-04T00:07:10.646Z,4.405,-0.034912109375,-0.06103515625,1.019775390625
1614816429121,2021-03-04T00:07:10.648Z,4.446,-0.033447265625,-0.061767578125,1.02099609375
1614816429161,2021-03-04T00:07:10.662Z,4.486,-0.033203125,-0.061279296875,1.01904296875
1614816429211,2021-03-04T00:07:10.665Z,4.536,-0.034912109375,-0.062255859375,1.021240234375
1614816429252,2021-03-04T00:07:10.676Z,4.577,-0.03369140625,-0.063720703125,1.01806640625
1614816429301,2021-03-04T00:07:10.679Z,4.626,-0.033447265625,-0.06201171875,1.017578125
1614816429341,2021-03-04T00:07:10.681Z,4.666,-0.032958984375,-0.060302734375,1.0205078125
