epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816426088,2021-03-04T00:07:10.202Z,1.436,-0.136962890625,0.05859375,1.03173828125
1614816426128,2021-03-04T00:07:10.204Z,1.476,-0.13671875,0.057373046875,1.030517578125
1614816426167,2021-03-04T00:07:10.223Z,1.515,-0.135009765625,0.0576171875,1.032470703125
1614816426207,2021-03-04T00:07:10.233Z,1.555,-0.13818359375,0.05810546875,1.031982421875
1614816426247,2021-03-04T00:07:10.247Z,1.595,-0.135498046875,0.057373046875,1.033447265625
1614816426285,2021-03-04T00:07:10.262Z,1.633,-0.13623046875,0.05810546875,1.031494140625
1614816426324,2021-03-04T00:07:10.279Z,1.672,-0.137939453125,0.0595703125,1.032958984375
1614816426364,2021-03-04T00:07:10.292Z,1.712,-0.13720703125,0.0595703125,1.03173828125
1614816426403,2021-03-04T00:07:10.294Z,1.751,-0.138427734375,0.058349609375,1.031005859375
1614816426443,2021-03-04T00:07:10.308Z,1.791,-0.137939453125,0.059814453125,1.03173828125
1614816426482,2021-03-04T00:07:10.323Z,1.83,-0.13818359375,0.058349609375,1.0341796875
1614816426522,2021-03-04T00:07:10.338Z,1.87,-0.136474609375,0.05908203125,1.032958984375
1614816426562,2021-03-04T00:07:10.354Z,1.91,-0.138671875,0.0595703125,1.03271484375
1614816426601,2021-03-04T00:07:10.371Z,1.949,-0.1376953125,0.059326171875,1.033203125
1614816426641,2021-03-04T00:07:10.382Z,1.989,-0.13720703125,0.05810546875,1.029052734375
1614816426679,2021-03-04T00:07:10.397Z,2.027,-0.137939453125,0.05859375,1.03125
1614816426718,2021-03-04T00:07:10.399Z,2.066,-0.136962890625,0.057373046875,1.03173828125
1614816426758,2021-03-04T00:07:10.413Z,2.106,-0.13671875,0.058837890625,1.03125
1614816426797,2021-03-04T00:07:10.442Z,2.145,-0.137451171875,0.05810546875,1.029296875
1614816426837,2021-03-04T00:07:10.445Z,2.185,-0.136474609375,0.058349609375,1.031982421875
1614816426876,2021-03-04T00:07:10.458Z,2.224,-0.137939453125,0.05859375,1.034423828125
1614816426916,2021-03-04T00:07:10.473Z,2.264,-0.137451171875,0.05908203125,1.03271484375
1614816426956,2021-03-04T00:07:10.488Z,2.304,-0.137451171875,0.058837890625,1.0322265625
1614816426995,2021-03-04T00:07:10.503Z,2.343,-0.135986328125,0.05859375,1.0341796875
1614816427033,2021-03-04T00:07:10.517Z,2.381,-0.139404296875,0.059326171875,1.031005859375
1614816427073,2021-03-04T00:07:10.532Z,2.421,-0.135986328125,0.05859375,1.03271484375
1614816427112,2021-03-04T00:07:10.535Z,2.46,-0.137939453125,0.056884765625,1.031005859375
1614816427152,2021-03-04T00:07:10.548Z,2.5,-0.137939453125,0.059326171875,1.031494140625
1614816427191,2021-03-04T00:07:10.563Z,2.539,-0.137451171875,0.058349609375,1.03271484375
1614816427231,2021-03-04T00:07:10.577Z,2.579,-0.137939453125,0.059326171875,1.03466796875
1614816427271,2021-03-04T00:07:10.593Z,2.619,-0.1376953125,0.05810546875,1.03076171875
1614816427310,2021-03-04T00:07:10.594Z,2.658,-0.1396484375,0.058349609375,1.033447265625
1614816427350,2021-03-04T00:07:10.610Z,2.698,-0.13623046875,0.0576171875,1.031982421875
1614816427389,2021-03-04T00:07:10.623Z,2.737,-0.137939453125,0.058349609375,1.033203125
1614816427427,2021-03-04T00:07:10.638Z,2.775,-0.137939453125,0.05859375,1.03271484375
1614816427467,2021-03-04T00:07:10.653Z,2.815,-0.135986328125,0.060546875,1.03173828125
1614816427506,2021-03-04T00:07:10.668Z,2.854,-0.13623046875,0.05810546875,1.032470703125
1614816427546,2021-03-04T00:07:10.682Z,2.894,-0.13720703125,0.058837890625,1.03271484375
1614816427585,2021-03-04T00:07:10.685Z,2.933,-0.13671875,0.058837890625,1.03125
1614816427625,2021-03-04T00:07:10.698Z,2.973,-0.138671875,0.05810546875,1.03125
1614816427665,2021-03-04T00:07:10.713Z,3.013,-0.138427734375,0.05908203125,1.031005859375
1614816427704,2021-03-04T00:07:10.743Z,3.052,-0.137451171875,0.0595703125,1.03173828125
1614816427744,2021-03-04T00:07:10.758Z,3.092,-0.137939453125,0.05810546875,1.034423828125
1614816427783,2021-03-04T00:07:10.761Z,3.131,-0.13525390625,0.057373046875,1.033203125
1614816427821,2021-03-04T00:07:10.773Z,3.169,-0.1376953125,0.057373046875,1.032958984375
1614816427861,2021-03-04T00:07:10.788Z,3.209,-0.13720703125,0.059814453125,1.03271484375
1614816427900,2021-03-04T00:07:10.803Z,3.248,-0.138671875,0.058837890625,1.03271484375
1614816427940,2021-03-04T00:07:10.818Z,3.288,-0.136474609375,0.058349609375,1.033203125
1614816427980,2021-03-04T00:07:10.832Z,3.328,-0.138916015625,0.059814453125,1.03173828125
1614816428019,2021-03-04T00:07:10.847Z,3.367,-0.13720703125,0.059326171875,1.031005859375
1614816428059,2021-03-04T00:07:10.850Z,3.407,-0.139404296875,0.05908203125,1.03466796875
1614816428098,2021-03-04T00:07:10.863Z,3.446,-0.1376953125,0.0576171875,1.0322265625
1614816428138,2021-03-04T00:07:10.878Z,3.486,-0.13720703125,0.05908203125,1.03271484375
1614816428177,2021-03-04T00:07:10.893Z,3.525,-0.138671875,0.056640625,1.03173828125
1614816428215,2021-03-04T00:07:10.908Z,3.563,-0.1376953125,0.0576171875,1.031005859375
1614816428255,2021-03-04T00:07:10.923Z,3.603,-0.137939453125,0.05908203125,1.03271484375
1614816428294,2021-03-04T00:07:10.937Z,3.642,-0.13671875,0.06005859375,1.03125
1614816428334,2021-03-04T00:07:10.952Z,3.682,-0.13623046875,0.05810546875,1.03125
1614816428374,2021-03-04T00:07:10.954Z,3.722,-0.13671875,0.05615234375,1.0341796875
1614816428413,2021-03-04T00:07:10.969Z,3.761,-0.13623046875,0.059326171875,1.03271484375
1614816428453,2021-03-04T00:07:10.984Z,3.801,-0.137451171875,0.058837890625,1.034912109375
1614816428492,2021-03-04T00:07:10.999Z,3.84,-0.137451171875,0.059326171875,1.03466796875
1614816428532,2021-03-04T00:07:11.013Z,3.88,-0.13818359375,0.05810546875,1.0322265625
1614816428571,2021-03-04T00:07:11.028Z,3.919,-0.13818359375,0.05859375,1.033447265625
1614816428609,2021-03-04T00:07:11.042Z,3.957,-0.13623046875,0.05810546875,1.03173828125
1614816428649,2021-03-04T00:07:11.058Z,3.997,-0.138427734375,0.057373046875,1.033203125
1614816428688,2021-03-04T00:07:11.072Z,4.036,-0.136962890625,0.05810546875,1.0322265625
1614816428728,2021-03-04T00:07:11.076Z,4.076,-0.137451171875,0.058349609375,1.034423828125
1614816428768,2021-03-04T00:07:11.088Z,4.116,-0.13623046875,0.057373046875,1.031494140625
1614816428807,2021-03-04T00:07:11.103Z,4.155,-0.138671875,0.05712890625,1.032470703125
1614816428847,2021-03-04T00:07:11.118Z,4.195,-0.13818359375,0.05810546875,1.033935546875
1614816428886,2021-03-04T00:07:11.134Z,4.234,-0.13720703125,0.056884765625,1.031982421875
1614816428926,2021-03-04T00:07:11.164Z,4.274,-0.137939453125,0.058837890625,1.031005859375
1614816428964,2021-03-04T00:07:11.178Z,4.312,-0.136962890625,0.056640625,1.03369140625
1614816429003,2021-03-04T00:07:11.192Z,4.351,-0.138916015625,0.05712890625,1.03515625
1614816429043,2021-03-04T00:07:11.208Z,4.391,-0.13720703125,0.056884765625,1.03125
1614816429083,2021-03-04T00:07:11.222Z,4.431,-0.13720703125,0.057373046875,1.033935546875
1614816429122,2021-03-04T00:07:11.237Z,4.47,-0.136474609375,0.057373046875,1.033203125
1614816429162,2021-03-04T00:07:11.239Z,4.51,-0.138671875,0.0576171875,1.0341796875
1614816429201,2021-03-04T00:07:11.254Z,4.549,-0.1376953125,0.05908203125,1.031494140625
1614816429241,2021-03-04T00:07:11.268Z,4.589,-0.134765625,0.058837890625,1.033935546875
1614816429280,2021-03-04T00:07:11.297Z,4.628,-0.137451171875,0.059326171875,1.03125
1614816429320,2021-03-04T00:07:11.312Z,4.668,-0.13623046875,0.059326171875,1.03173828125
