epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816425830,2021-03-04T00:07:09.928Z,1.155,-110.875,21.9375,-179
1614816425869,2021-03-04T00:07:09.940Z,1.194,-109.75,22.25,-178.625
1614816425909,2021-03-04T00:07:09.942Z,1.234,-110.125,22.25,-180.875
1614816425950,2021-03-04T00:07:09.943Z,1.275,-110.125,22.25,-178.625
1614816425989,2021-03-04T00:07:09.945Z,1.314,-110.125,19.6875,-178.25
1614816426029,2021-03-04T00:07:09.957Z,1.354,-111.25,16.6875,-180.875
1614816426070,2021-03-04T00:07:09.971Z,1.395,-109.75,17.8125,-179
1614816426109,2021-03-04T00:07:09.973Z,1.434,-111.25,12.25,-179.375
1614816426149,2021-03-04T00:07:09.976Z,1.474,-110.5,13,-182.8125
1614816426189,2021-03-04T00:07:09.987Z,1.514,-111.25,16,-179
1614816426230,2021-03-04T00:07:09.990Z,1.555,-109.4375,19.6875,-179.75
1614816426269,2021-03-04T00:07:10.001Z,1.594,-110.125,21.1875,-180.125
1614816426309,2021-03-04T00:07:10.002Z,1.634,-110.5,21.5625,-179.75
1614816426350,2021-03-04T00:07:10.005Z,1.675,-111.625,21.9375,-179.8125
1614816426389,2021-03-04T00:07:10.017Z,1.714,-110.875,20.8125,-180.1875
1614816426429,2021-03-04T00:07:10.031Z,1.754,-109.8125,21.1875,-179.375
1614816426470,2021-03-04T00:07:10.033Z,1.795,-109.8125,20.8125,-178.25
1614816426509,2021-03-04T00:07:10.036Z,1.834,-110.125,22.625,-181.25
1614816426549,2021-03-04T00:07:10.047Z,1.874,-110.5,21.1875,-179.375
1614816426588,2021-03-04T00:07:10.050Z,1.913,-110.125,21.9375,-179.75
1614816426629,2021-03-04T00:07:10.061Z,1.954,-111.25,22.625,-181.25
1614816426669,2021-03-04T00:07:10.064Z,1.994,-110.125,22.625,-178.625
1614816426709,2021-03-04T00:07:10.066Z,2.034,-110.5,9.6875,-178.25
1614816426750,2021-03-04T00:07:10.077Z,2.075,-110.125,22.25,-180.875
1614816426789,2021-03-04T00:07:10.079Z,2.114,-110.875,21.9375,-178.625
1614816426829,2021-03-04T00:07:10.091Z,2.154,-111.625,20.8125,-178.25
1614816426870,2021-03-04T00:07:10.093Z,2.195,-110.5,21.9375,-180.125
1614816426909,2021-03-04T00:07:10.107Z,2.234,-111.25,22.625,-180.125
1614816426949,2021-03-04T00:07:10.110Z,2.274,-109.4375,22.25,-180.125
1614816426988,2021-03-04T00:07:10.135Z,2.313,-111.25,21.1875,-181.625
1614816427029,2021-03-04T00:07:10.137Z,2.354,-110.5,21.1875,-180.125
1614816427069,2021-03-04T00:07:10.140Z,2.394,-109.8125,20.4375,-180.125
1614816427108,2021-03-04T00:07:10.182Z,2.433,-110.5,21.9375,-180.875
1614816427149,2021-03-04T00:07:10.184Z,2.474,-109.8125,21.1875,-179
1614816427189,2021-03-04T00:07:10.197Z,2.514,-110.125,21.9375,-180.125
1614816427229,2021-03-04T00:07:10.199Z,2.554,-111.625,23,-180.125
1614816427270,2021-03-04T00:07:10.210Z,2.595,-112,21.1875,-179.375
1614816427309,2021-03-04T00:07:10.213Z,2.634,-109.0625,22.25,-178.625
1614816427349,2021-03-04T00:07:10.215Z,2.674,-110.5,21.5625,-180.125
1614816427388,2021-03-04T00:07:10.226Z,2.713,-110.125,21.1875,-179.375
1614816427429,2021-03-04T00:07:10.241Z,2.754,-110.875,20.8125,-178.625
1614816427469,2021-03-04T00:07:10.243Z,2.794,-109.8125,21.9375,-179.75
1614816427508,2021-03-04T00:07:10.257Z,2.833,-109.8125,21.5625,-179.75
1614816427549,2021-03-04T00:07:10.259Z,2.874,-110.125,21.5625,-179.375
1614816427589,2021-03-04T00:07:10.272Z,2.914,-110.125,22.25,-181.25
1614816427628,2021-03-04T00:07:10.274Z,2.953,-110.1875,22.625,-179.8125
1614816427669,2021-03-04T00:07:10.276Z,2.994,-110.125,18.9375,-178.625
1614816427709,2021-03-04T00:07:10.300Z,3.034,-110.5,20.4375,-180.1875
1614816427749,2021-03-04T00:07:10.316Z,3.074,-110.875,21.5625,-178.625
1614816427788,2021-03-04T00:07:10.319Z,3.113,-109.8125,19.3125,-179
1614816427829,2021-03-04T00:07:10.331Z,3.154,-111.625,21.1875,-180.875
1614816427869,2021-03-04T00:07:10.332Z,3.194,-111.25,23.375,-179.0625
1614816427908,2021-03-04T00:07:10.347Z,3.233,-110.875,20.8125,-179
1614816427949,2021-03-04T00:07:10.349Z,3.274,-111.25,23.375,-180.9375
1614816427989,2021-03-04T00:07:10.351Z,3.314,-110.1875,21.9375,-180.5625
1614816428028,2021-03-04T00:07:10.391Z,3.353,-110.875,15.25,-179.8125
1614816428068,2021-03-04T00:07:10.393Z,3.393,-110.1875,20.4375,-180.5625
1614816428109,2021-03-04T00:07:10.420Z,3.434,-110.1875,23.375,-179.0625
1614816428148,2021-03-04T00:07:10.437Z,3.473,-109.4375,14.5,-179.8125
1614816428188,2021-03-04T00:07:10.438Z,3.513,-110.1875,20.4375,-180.1875
1614816428229,2021-03-04T00:07:10.441Z,3.554,-109.8125,21.1875,-179.0625
1614816428269,2021-03-04T00:07:10.452Z,3.594,-110.875,13,-179.0625
1614816428308,2021-03-04T00:07:10.480Z,3.633,-109.8125,20.4375,-180.1875
1614816428349,2021-03-04T00:07:10.482Z,3.674,-110.5,21.1875,-180.125
1614816428389,2021-03-04T00:07:10.485Z,3.714,-110.875,10.0625,-178.625
1614816428428,2021-03-04T00:07:10.511Z,3.753,-110.5,20.0625,-180.875
1614816428468,2021-03-04T00:07:10.512Z,3.793,-110.875,20.8125,-179.75
1614816428509,2021-03-04T00:07:10.526Z,3.834,-109.0625,6.3125,-178.25
1614816428548,2021-03-04T00:07:10.528Z,3.873,-110.875,20.0625,-179.375
1614816428588,2021-03-04T00:07:10.557Z,3.913,-111.25,21.1875,-179
1614816428629,2021-03-04T00:07:10.559Z,3.954,-110.5,8.1875,-179.75
1614816428669,2021-03-04T00:07:10.561Z,3.994,-110.5,20.8125,-179.75
1614816428708,2021-03-04T00:07:10.572Z,4.033,-110.5,21.1875,-179.375
1614816428748,2021-03-04T00:07:10.576Z,4.073,-110.875,5.25,-179.75
1614816428789,2021-03-04T00:07:10.587Z,4.114,-110.125,21.5625,-179.375
1614816428828,2021-03-04T00:07:10.589Z,4.153,-110.125,18.9375,-179
1614816428868,2021-03-04T00:07:10.591Z,4.193,-109.8125,7.0625,-179
1614816428909,2021-03-04T00:07:10.602Z,4.234,-110.875,20.4375,-180.5625
1614816428948,2021-03-04T00:07:10.617Z,4.273,-110.5,21.5625,-177.9375
1614816428988,2021-03-04T00:07:10.630Z,4.313,-110.1875,7.8125,-177.9375
1614816429029,2021-03-04T00:07:10.633Z,4.354,-110.5,20.0625,-179.375
1614816429068,2021-03-04T00:07:10.636Z,4.393,-110.5,19.3125,-179.0625
1614816429108,2021-03-04T00:07:10.647Z,4.433,-111.25,2.25,-179.8125
1614816429148,2021-03-04T00:07:10.660Z,4.473,-110.5,16,-180.5
1614816429189,2021-03-04T00:07:10.663Z,4.514,-110.5,15.25,-179.375
1614816429228,2021-03-04T00:07:10.666Z,4.553,-111.625,4.125,-179.8125
1614816429268,2021-03-04T00:07:10.677Z,4.593,-110.875,20.4375,-180.5625
1614816429309,2021-03-04T00:07:10.680Z,4.634,-110.5,20.8125,-179.75
1614816429348,2021-03-04T00:07:10.690Z,4.673,-112,2.625,-178.625
1614816429388,2021-03-04T00:07:10.692Z,4.713,-111.25,23,-180.1875
1614816429429,2021-03-04T00:07:10.694Z,4.754,-109.8125,22.25,-179
