epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816427947,2021-03-04T00:07:10.519Z,3.339,-0.032958984375,0.010498046875,1.01708984375
1614816427988,2021-03-04T00:07:10.521Z,3.38,-0.03466796875,0.00927734375,1.016357421875
1614816428028,2021-03-04T00:07:10.523Z,3.42,-0.0341796875,0.008544921875,1.01953125
1614816428069,2021-03-04T00:07:10.535Z,3.461,-0.033203125,0.007080078125,1.019287109375
1614816428109,2021-03-04T00:07:10.537Z,3.501,-0.0302734375,0.00830078125,1.01806640625
1614816428150,2021-03-04T00:07:10.548Z,3.542,-0.031982421875,0.00732421875,1.016845703125
1614816428189,2021-03-04T00:07:10.550Z,3.581,-0.031982421875,0.008056640625,1.019287109375
1614816428230,2021-03-04T00:07:10.565Z,3.622,-0.033447265625,0.0087890625,1.02001953125
1614816428270,2021-03-04T00:07:10.568Z,3.662,-0.03271484375,0.0078125,1.020751953125
1614816428311,2021-03-04T00:07:10.578Z,3.703,-0.032470703125,0.0087890625,1.0166015625
1614816428350,2021-03-04T00:07:10.594Z,3.742,-0.03173828125,0.00927734375,1.01416015625
1614816428391,2021-03-04T00:07:10.610Z,3.783,-0.033935546875,0.01025390625,1.01708984375
1614816428431,2021-03-04T00:07:10.611Z,3.823,-0.033447265625,0.01123046875,1.01904296875
1614816428472,2021-03-04T00:07:10.613Z,3.864,-0.032958984375,0.009033203125,1.017333984375
1614816428513,2021-03-04T00:07:10.624Z,3.905,-0.03271484375,0.008056640625,1.0166015625
1614816428552,2021-03-04T00:07:10.626Z,3.944,-0.03271484375,0.009521484375,1.017333984375
1614816428593,2021-03-04T00:07:10.638Z,3.985,-0.032470703125,0.0107421875,1.017333984375
1614816428633,2021-03-04T00:07:10.640Z,4.025,-0.0322265625,0.008544921875,1.015869140625
1614816428674,2021-03-04T00:07:10.642Z,4.066,-0.031982421875,0.009521484375,1.018310546875
1614816428714,2021-03-04T00:07:10.655Z,4.106,-0.032470703125,0.010498046875,1.017578125
1614816428755,2021-03-04T00:07:10.657Z,4.147,-0.033447265625,0.008544921875,1.016845703125
1614816428794,2021-03-04T00:07:10.668Z,4.186,-0.030029296875,0.01025390625,1.016357421875
1614816428835,2021-03-04T00:07:10.670Z,4.227,-0.03271484375,0.01025390625,1.0166015625
1614816428875,2021-03-04T00:07:10.673Z,4.267,-0.033935546875,0.009033203125,1.017578125
1614816428916,2021-03-04T00:07:10.686Z,4.308,-0.034423828125,0.010009765625,1.01611328125
1614816428955,2021-03-04T00:07:10.687Z,4.347,-0.033447265625,0.00927734375,1.015869140625
1614816428996,2021-03-04T00:07:10.698Z,4.388,-0.03271484375,0.01025390625,1.017822265625
1614816429037,2021-03-04T00:07:10.700Z,4.429,-0.03271484375,0.009765625,1.01904296875
1614816429077,2021-03-04T00:07:10.702Z,4.469,-0.033203125,0.009521484375,1.015625
1614816429118,2021-03-04T00:07:10.713Z,4.51,-0.033203125,0.00927734375,1.017333984375
1614816429157,2021-03-04T00:07:10.743Z,4.549,-0.03173828125,0.009521484375,1.01904296875
1614816429198,2021-03-04T00:07:10.759Z,4.59,-0.0322265625,0.0078125,1.0166015625
1614816429238,2021-03-04T00:07:10.773Z,4.63,-0.034423828125,0.00927734375,1.018310546875
1614816429279,2021-03-04T00:07:10.775Z,4.671,-0.03271484375,0.00732421875,1.019287109375
1614816429319,2021-03-04T00:07:10.777Z,4.711,-0.03369140625,0.009033203125,1.01708984375
1614816429360,2021-03-04T00:07:10.789Z,4.752,-0.032470703125,0.0087890625,1.01904296875
