epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816428977,2021-03-04T00:07:12.210Z,4.298,-66.125,-32.8125,-181.5
1614816429018,2021-03-04T00:07:12.224Z,4.339,-65.75,-32.8125,-183.0625
1614816429058,2021-03-04T00:07:12.227Z,4.379,-65.75,-32.4375,-180.375
1614816429098,2021-03-04T00:07:12.255Z,4.419,-66.5,-32.125,-180
1614816429139,2021-03-04T00:07:12.270Z,4.46,-66.125,-33.9375,-181.125
1614816429178,2021-03-04T00:07:12.285Z,4.499,-66.125,-31.375,-180
1614816429219,2021-03-04T00:07:12.301Z,4.54,-66.875,-34.3125,-180.0625
1614816429259,2021-03-04T00:07:12.329Z,4.58,-66.875,-33.5625,-181.875
1614816429298,2021-03-04T00:07:12.344Z,4.619,-66.875,-34.3125,-180.8125
1614816429338,2021-03-04T00:07:12.346Z,4.659,-66.875,-34.3125,-180.375
1614816429379,2021-03-04T00:07:12.360Z,4.7,-66.125,-32.8125,-183.0625
1614816429418,2021-03-04T00:07:12.361Z,4.739,-66.5,-31.75,-181.125
