epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816425691,2021-03-04T00:07:05.692Z,1.064,0.9950273730389372,-0.002383443407476829,0.003390430535709614,0.0995155821041991
1614816425692,2021-03-04T00:07:05.692Z,1.065,0.9950271109582959,-0.002433473297317178,0.003434217514016507,0.09951549033072511
1614816425706,2021-03-04T00:07:05.707Z,1.079,0.9950268195295203,-0.0024878852817452027,0.0034823775966266366,0.09951538519277622
1614816425722,2021-03-04T00:07:05.722Z,1.095,0.9950264902035085,-0.002548257641188941,0.0035359485354512607,0.09951526136345117
1614816425737,2021-03-04T00:07:05.737Z,1.11,0.9950262109848664,-0.0025999489653596875,0.003579464204064376,0.0995151604253814
1614816425767,2021-03-04T00:07:05.767Z,1.14,0.9950259224121271,-0.002650564117204296,0.0036248967296040415,0.09951506600237078
1614816425781,2021-03-04T00:07:05.782Z,1.154,0.9950256319176445,-0.00269681261080497,0.003672482202493978,0.09951498330958397
1614816425797,2021-03-04T00:07:05.797Z,1.17,0.9950253856922294,-0.0027336484925535305,0.003713169328223004,0.09951493037473905
1614816425827,2021-03-04T00:07:05.827Z,1.2,0.9950251280868244,-0.0027735276712902734,0.003754050823962753,0.09951486885117382
1614816425856,2021-03-04T00:07:05.857Z,1.229,0.9950248463568876,-0.0028174193832952717,0.003797874273914042,0.09951479001369797
1614816425857,2021-03-04T00:07:05.857Z,1.23,0.9950245721908906,-0.002862557921190485,0.0038381731593559367,0.09951469703155409
1614816425886,2021-03-04T00:07:05.887Z,1.259,0.9950243278519574,-0.0029032991861450935,0.003872974792813173,0.09951461150429318
1614816425916,2021-03-04T00:07:05.917Z,1.289,0.9950240670910743,-0.002947857550240873,0.003908690925941328,0.09951451241224288
1614816425917,2021-03-04T00:07:05.917Z,1.29,0.995023803873136,-0.0029893881753863044,0.003946125803463003,0.09951442797562118
1614816425931,2021-03-04T00:07:05.932Z,1.304,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816425962,2021-03-04T00:07:05.962Z,1.335,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816425976,2021-03-04T00:07:05.977Z,1.349,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816425992,2021-03-04T00:07:05.992Z,1.365,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426022,2021-03-04T00:07:06.022Z,1.395,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426037,2021-03-04T00:07:06.037Z,1.41,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426052,2021-03-04T00:07:06.052Z,1.425,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426082,2021-03-04T00:07:06.082Z,1.455,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426096,2021-03-04T00:07:06.097Z,1.469,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426111,2021-03-04T00:07:06.112Z,1.484,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426142,2021-03-04T00:07:06.142Z,1.515,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426157,2021-03-04T00:07:06.157Z,1.53,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426172,2021-03-04T00:07:06.172Z,1.545,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426187,2021-03-04T00:07:06.187Z,1.56,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426246,2021-03-04T00:07:06.247Z,1.619,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426247,2021-03-04T00:07:06.247Z,1.62,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426261,2021-03-04T00:07:06.262Z,1.634,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426276,2021-03-04T00:07:06.277Z,1.649,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426292,2021-03-04T00:07:06.292Z,1.665,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426307,2021-03-04T00:07:06.307Z,1.68,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426337,2021-03-04T00:07:06.337Z,1.71,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426352,2021-03-04T00:07:06.352Z,1.725,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426367,2021-03-04T00:07:06.367Z,1.74,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426396,2021-03-04T00:07:06.397Z,1.769,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426411,2021-03-04T00:07:06.412Z,1.784,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426441,2021-03-04T00:07:06.442Z,1.814,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426457,2021-03-04T00:07:06.459Z,1.83,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426471,2021-03-04T00:07:06.472Z,1.844,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426487,2021-03-04T00:07:06.487Z,1.86,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426502,2021-03-04T00:07:06.502Z,1.875,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426531,2021-03-04T00:07:06.532Z,1.904,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426546,2021-03-04T00:07:06.547Z,1.919,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426561,2021-03-04T00:07:06.562Z,1.934,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426591,2021-03-04T00:07:06.592Z,1.964,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426621,2021-03-04T00:07:06.622Z,1.994,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426622,2021-03-04T00:07:06.622Z,1.995,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426652,2021-03-04T00:07:06.652Z,2.025,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426667,2021-03-04T00:07:06.667Z,2.04,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426682,2021-03-04T00:07:06.682Z,2.055,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426712,2021-03-04T00:07:06.712Z,2.085,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426726,2021-03-04T00:07:06.727Z,2.099,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426741,2021-03-04T00:07:06.742Z,2.114,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426756,2021-03-04T00:07:06.757Z,2.129,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426787,2021-03-04T00:07:06.787Z,2.16,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426802,2021-03-04T00:07:06.802Z,2.175,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426817,2021-03-04T00:07:06.817Z,2.19,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426847,2021-03-04T00:07:06.847Z,2.22,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426862,2021-03-04T00:07:06.862Z,2.235,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426877,2021-03-04T00:07:06.877Z,2.25,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426907,2021-03-04T00:07:06.907Z,2.28,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426922,2021-03-04T00:07:06.922Z,2.295,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426936,2021-03-04T00:07:06.937Z,2.309,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426967,2021-03-04T00:07:06.967Z,2.34,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426982,2021-03-04T00:07:06.982Z,2.355,0.9950236855918471,-0.00300665350099809,0.003963544332524161,0.09951439826611083
1614816426997,2021-03-04T00:07:06.997Z,2.37,0.9950541339897031,-0.0030054386890587988,0.003964465381654774,0.09920947929772614
1614816427026,2021-03-04T00:07:07.027Z,2.399,0.9950541339897031,-0.0030054386890587988,0.003964465381654774,0.09920947929772614
1614816427042,2021-03-04T00:07:07.042Z,2.415,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427057,2021-03-04T00:07:07.057Z,2.43,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427071,2021-03-04T00:07:07.072Z,2.444,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427101,2021-03-04T00:07:07.102Z,2.474,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427116,2021-03-04T00:07:07.117Z,2.489,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427132,2021-03-04T00:07:07.132Z,2.505,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427162,2021-03-04T00:07:07.162Z,2.535,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427177,2021-03-04T00:07:07.178Z,2.55,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427191,2021-03-04T00:07:07.192Z,2.564,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427222,2021-03-04T00:07:07.222Z,2.595,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427236,2021-03-04T00:07:07.237Z,2.609,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427252,2021-03-04T00:07:07.252Z,2.625,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427282,2021-03-04T00:07:07.282Z,2.655,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427297,2021-03-04T00:07:07.297Z,2.67,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427312,2021-03-04T00:07:07.312Z,2.685,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427342,2021-03-04T00:07:07.342Z,2.715,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427356,2021-03-04T00:07:07.357Z,2.729,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427371,2021-03-04T00:07:07.372Z,2.744,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427386,2021-03-04T00:07:07.387Z,2.759,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427417,2021-03-04T00:07:07.417Z,2.79,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427432,2021-03-04T00:07:07.432Z,2.805,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427447,2021-03-04T00:07:07.447Z,2.82,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427477,2021-03-04T00:07:07.477Z,2.85,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427491,2021-03-04T00:07:07.492Z,2.864,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427507,2021-03-04T00:07:07.507Z,2.88,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427536,2021-03-04T00:07:07.537Z,2.909,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427551,2021-03-04T00:07:07.552Z,2.924,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427567,2021-03-04T00:07:07.567Z,2.94,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427597,2021-03-04T00:07:07.597Z,2.97,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427612,2021-03-04T00:07:07.612Z,2.985,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427627,2021-03-04T00:07:07.627Z,3,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427656,2021-03-04T00:07:07.657Z,3.029,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427672,2021-03-04T00:07:07.672Z,3.045,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427687,2021-03-04T00:07:07.687Z,3.06,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427701,2021-03-04T00:07:07.702Z,3.074,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427746,2021-03-04T00:07:07.747Z,3.119,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427747,2021-03-04T00:07:07.747Z,3.12,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427762,2021-03-04T00:07:07.762Z,3.135,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427791,2021-03-04T00:07:07.792Z,3.164,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427821,2021-03-04T00:07:07.822Z,3.194,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427822,2021-03-04T00:07:07.822Z,3.195,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427852,2021-03-04T00:07:07.852Z,3.225,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427867,2021-03-04T00:07:07.867Z,3.24,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427882,2021-03-04T00:07:07.882Z,3.255,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427927,2021-03-04T00:07:07.927Z,3.3,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427927,2021-03-04T00:07:07.928Z,3.3,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427942,2021-03-04T00:07:07.942Z,3.315,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427972,2021-03-04T00:07:07.972Z,3.345,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816427986,2021-03-04T00:07:07.987Z,3.359,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428002,2021-03-04T00:07:08.003Z,3.375,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428017,2021-03-04T00:07:08.017Z,3.39,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428046,2021-03-04T00:07:08.047Z,3.419,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428062,2021-03-04T00:07:08.062Z,3.435,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428077,2021-03-04T00:07:08.077Z,3.45,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428106,2021-03-04T00:07:08.107Z,3.479,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428121,2021-03-04T00:07:08.122Z,3.494,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428136,2021-03-04T00:07:08.137Z,3.509,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428167,2021-03-04T00:07:08.167Z,3.54,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428182,2021-03-04T00:07:08.182Z,3.555,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428197,2021-03-04T00:07:08.197Z,3.57,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428227,2021-03-04T00:07:08.227Z,3.6,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428242,2021-03-04T00:07:08.242Z,3.615,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428256,2021-03-04T00:07:08.257Z,3.629,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428287,2021-03-04T00:07:08.287Z,3.66,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428301,2021-03-04T00:07:08.302Z,3.674,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428316,2021-03-04T00:07:08.317Z,3.689,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428332,2021-03-04T00:07:08.332Z,3.705,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428362,2021-03-04T00:07:08.362Z,3.735,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428377,2021-03-04T00:07:08.377Z,3.75,0.995270838147907,-0.0029966747083348786,0.003971094225176515,0.09701138636113846
1614816428392,2021-03-04T00:07:08.392Z,3.765,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428436,2021-03-04T00:07:08.437Z,3.809,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428437,2021-03-04T00:07:08.437Z,3.81,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428451,2021-03-04T00:07:08.452Z,3.824,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428482,2021-03-04T00:07:08.482Z,3.855,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428497,2021-03-04T00:07:08.497Z,3.87,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428512,2021-03-04T00:07:08.513Z,3.885,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428542,2021-03-04T00:07:08.542Z,3.915,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428557,2021-03-04T00:07:08.557Z,3.93,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428572,2021-03-04T00:07:08.572Z,3.945,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428586,2021-03-04T00:07:08.587Z,3.959,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428617,2021-03-04T00:07:08.617Z,3.99,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428646,2021-03-04T00:07:08.647Z,4.019,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428647,2021-03-04T00:07:08.647Z,4.02,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428676,2021-03-04T00:07:08.677Z,4.049,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428692,2021-03-04T00:07:08.692Z,4.065,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428707,2021-03-04T00:07:08.707Z,4.08,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428736,2021-03-04T00:07:08.737Z,4.109,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428752,2021-03-04T00:07:08.752Z,4.125,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428766,2021-03-04T00:07:08.767Z,4.139,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428797,2021-03-04T00:07:08.797Z,4.17,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428812,2021-03-04T00:07:08.812Z,4.185,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816428827,2021-03-04T00:07:08.827Z,4.2,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
