epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816427791,2021-03-04T00:07:10.957Z,3.164,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816427831,2021-03-04T00:07:10.972Z,3.204,-0.12195122241973877,-0.24390244483947754,-0.060975611209869385
1614816427870,2021-03-04T00:07:11.002Z,3.243,-0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1614816427910,2021-03-04T00:07:11.017Z,3.283,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816427949,2021-03-04T00:07:11.033Z,3.322,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816427989,2021-03-04T00:07:11.048Z,3.362,-0.24390244483947754,-0.3048780560493469,0
1614816428027,2021-03-04T00:07:11.062Z,3.4,-0.060975611209869385,-0.24390244483947754,-0.12195122241973877
1614816428066,2021-03-04T00:07:11.077Z,3.439,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816428106,2021-03-04T00:07:11.091Z,3.479,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816428146,2021-03-04T00:07:11.107Z,3.519,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1614816428185,2021-03-04T00:07:11.109Z,3.558,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1614816428225,2021-03-04T00:07:11.123Z,3.598,-0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1614816428264,2021-03-04T00:07:11.137Z,3.637,-0.24390244483947754,-0.18292683362960815,-0.12195122241973877
1614816428302,2021-03-04T00:07:11.153Z,3.675,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1614816428342,2021-03-04T00:07:11.167Z,3.715,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816428381,2021-03-04T00:07:11.196Z,3.754,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1614816428421,2021-03-04T00:07:11.198Z,3.794,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816428461,2021-03-04T00:07:11.213Z,3.834,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816428500,2021-03-04T00:07:11.228Z,3.873,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816428540,2021-03-04T00:07:11.243Z,3.913,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816428578,2021-03-04T00:07:11.257Z,3.951,-0.18292683362960815,-0.18292683362960815,-0.060975611209869385
1614816428617,2021-03-04T00:07:11.271Z,3.99,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816428657,2021-03-04T00:07:11.302Z,4.03,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816428696,2021-03-04T00:07:11.317Z,4.069,-0.24390244483947754,-0.18292683362960815,-0.060975611209869385
1614816428736,2021-03-04T00:07:11.331Z,4.109,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1614816428775,2021-03-04T00:07:11.333Z,4.148,-0.18292683362960815,-0.18292683362960815,-0.12195122241973877
1614816428815,2021-03-04T00:07:11.378Z,4.188,-0.18292683362960815,-0.18292683362960815,-0.060975611209869385
1614816428855,2021-03-04T00:07:11.394Z,4.228,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816428893,2021-03-04T00:07:11.407Z,4.266,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816428932,2021-03-04T00:07:11.422Z,4.305,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816428972,2021-03-04T00:07:11.424Z,4.345,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816429011,2021-03-04T00:07:11.438Z,4.384,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816429051,2021-03-04T00:07:11.468Z,4.424,-0.24390244483947754,-0.24390244483947754,-0.18292683362960815
1614816429090,2021-03-04T00:07:11.482Z,4.463,-0.24390244483947754,-0.3048780560493469,0
1614816429130,2021-03-04T00:07:11.497Z,4.503,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816429170,2021-03-04T00:07:11.512Z,4.543,-0.24390244483947754,-0.3658536672592163,-0.12195122241973877
1614816429208,2021-03-04T00:07:11.513Z,4.581,-0.24390244483947754,-0.18292683362960815,-0.18292683362960815
1614816429247,2021-03-04T00:07:11.528Z,4.62,-0.12195122241973877,-0.24390244483947754,-0.12195122241973877
1614816429287,2021-03-04T00:07:11.543Z,4.66,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816429326,2021-03-04T00:07:11.558Z,4.699,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1614816429366,2021-03-04T00:07:11.602Z,4.739,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816429405,2021-03-04T00:07:11.604Z,4.778,-0.18292683362960815,-0.3658536672592163,-0.12195122241973877
