epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816428429,2021-03-04T00:07:10.983Z,3.777,107.5625,42,-182.8125
1614816428469,2021-03-04T00:07:10.998Z,3.817,107.5625,54.375,-184.6875
1614816428508,2021-03-04T00:07:11.012Z,3.856,108.3125,54,-182.375
1614816428548,2021-03-04T00:07:11.027Z,3.896,109.0625,46.75,-183.9375
1614816428589,2021-03-04T00:07:11.029Z,3.937,109.4375,49.625,-183.5
1614816428628,2021-03-04T00:07:11.058Z,3.976,109.0625,54.75,-183.5625
1614816428668,2021-03-04T00:07:11.059Z,4.016,108.3125,53.3125,-183.9375
1614816428708,2021-03-04T00:07:11.073Z,4.056,108.6875,52.5625,-184.3125
1614816428749,2021-03-04T00:07:11.087Z,4.097,108.6875,54,-183.1875
1614816428788,2021-03-04T00:07:11.103Z,4.136,108.6875,53.625,-183.5
1614816428828,2021-03-04T00:07:11.117Z,4.176,107.9375,54,-183.9375
1614816428867,2021-03-04T00:07:11.133Z,4.215,107.9375,53.3125,-183.5625
1614816428908,2021-03-04T00:07:11.164Z,4.256,107.9375,53.3125,-183.625
1614816428948,2021-03-04T00:07:11.178Z,4.296,108.6875,54,-183.5625
1614816428987,2021-03-04T00:07:11.192Z,4.335,108.6875,55.5,-183.5625
1614816429027,2021-03-04T00:07:11.207Z,4.375,108.3125,52.5625,-182.4375
1614816429068,2021-03-04T00:07:11.222Z,4.416,108.3125,53.6875,-184.3125
1614816429107,2021-03-04T00:07:11.224Z,4.455,108.6875,54.75,-183.25
1614816429147,2021-03-04T00:07:11.239Z,4.495,107.9375,54.75,-183.875
1614816429188,2021-03-04T00:07:11.253Z,4.536,107.5625,52.9375,-182.875
1614816429228,2021-03-04T00:07:11.267Z,4.576,107.5625,54.375,-184.375
1614816429267,2021-03-04T00:07:11.282Z,4.615,107.5625,51.125,-184.25
1614816429307,2021-03-04T00:07:11.299Z,4.655,108.6875,45.25,-182.4375
1614816429348,2021-03-04T00:07:11.315Z,4.696,107.9375,51.5,-182.0625
1614816429387,2021-03-04T00:07:11.327Z,4.735,108.3125,53.3125,-183.9375
