epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816425745,2021-03-04T00:07:10.164Z,1.118,-0.00634765625,-0.004638671875,1.009765625
1614816425784,2021-03-04T00:07:10.193Z,1.157,-0.0087890625,-0.004638671875,1.010009765625
1614816425824,2021-03-04T00:07:10.208Z,1.197,-0.00732421875,-0.002685546875,1.009033203125
1614816425862,2021-03-04T00:07:10.222Z,1.235,-0.0078125,-0.004638671875,1.010498046875
1614816425901,2021-03-04T00:07:10.237Z,1.274,-0.007080078125,-0.00439453125,1.01025390625
1614816425941,2021-03-04T00:07:10.251Z,1.314,-0.00634765625,-0.004150390625,1.0107421875
1614816425981,2021-03-04T00:07:10.254Z,1.354,-0.007568359375,-0.006103515625,1.00927734375
1614816426020,2021-03-04T00:07:10.268Z,1.393,-0.006591796875,-0.005615234375,1.00927734375
1614816426060,2021-03-04T00:07:10.282Z,1.433,-0.005615234375,-0.005859375,1.009765625
1614816426099,2021-03-04T00:07:10.297Z,1.472,-0.006591796875,-0.0048828125,1.009765625
1614816426137,2021-03-04T00:07:10.312Z,1.51,-0.0068359375,-0.003662109375,1.011474609375
1614816426177,2021-03-04T00:07:10.327Z,1.55,-0.007080078125,-0.0048828125,1.010009765625
1614816426216,2021-03-04T00:07:10.329Z,1.589,-0.005859375,-0.007080078125,1.010009765625
1614816426256,2021-03-04T00:07:10.343Z,1.629,-0.007080078125,-0.005859375,1.009033203125
1614816426295,2021-03-04T00:07:10.358Z,1.668,-0.007568359375,-0.00439453125,1.0087890625
1614816426335,2021-03-04T00:07:10.386Z,1.708,-0.008056640625,-0.0048828125,1.010498046875
1614816426375,2021-03-04T00:07:10.401Z,1.748,-0.007568359375,-0.004638671875,1.0107421875
1614816426413,2021-03-04T00:07:10.404Z,1.786,-0.005615234375,-0.003662109375,1.0107421875
1614816426452,2021-03-04T00:07:10.418Z,1.825,-0.007568359375,-0.005615234375,1.00927734375
1614816426492,2021-03-04T00:07:10.433Z,1.865,-0.006591796875,-0.005615234375,1.0087890625
1614816426531,2021-03-04T00:07:10.447Z,1.904,-0.005859375,-0.005126953125,1.01171875
1614816426571,2021-03-04T00:07:10.462Z,1.944,-0.00634765625,-0.005126953125,1.0087890625
1614816426610,2021-03-04T00:07:10.477Z,1.983,-0.008056640625,-0.005615234375,1.008056640625
1614816426650,2021-03-04T00:07:10.507Z,2.023,-0.00634765625,-0.00390625,1.01025390625
1614816426690,2021-03-04T00:07:10.508Z,2.063,-0.007568359375,-0.004150390625,1.01025390625
1614816426729,2021-03-04T00:07:10.523Z,2.102,-0.00634765625,-0.006103515625,1.009033203125
1614816426767,2021-03-04T00:07:10.538Z,2.14,-0.007080078125,-0.0029296875,1.00927734375
1614816426807,2021-03-04T00:07:10.552Z,2.18,-0.007568359375,-0.00390625,1.01025390625
1614816426846,2021-03-04T00:07:10.567Z,2.219,-0.007080078125,-0.002197265625,1.0107421875
1614816426886,2021-03-04T00:07:10.582Z,2.259,-0.00927734375,-0.004150390625,1.009033203125
1614816426925,2021-03-04T00:07:10.611Z,2.298,-0.00537109375,-0.004150390625,1.010009765625
1614816426965,2021-03-04T00:07:10.613Z,2.338,-0.00634765625,-0.0048828125,1.010986328125
1614816427004,2021-03-04T00:07:10.628Z,2.377,-0.0078125,-0.00341796875,1.010009765625
1614816427044,2021-03-04T00:07:10.642Z,2.417,-0.0078125,-0.003662109375,1.00927734375
1614816427082,2021-03-04T00:07:10.672Z,2.455,-0.006591796875,-0.004638671875,1.00830078125
1614816427122,2021-03-04T00:07:10.702Z,2.495,-0.00732421875,-0.005615234375,1.008544921875
1614816427161,2021-03-04T00:07:10.717Z,2.534,-0.00732421875,-0.004638671875,1.00927734375
1614816427201,2021-03-04T00:07:10.718Z,2.574,-0.006103515625,-0.004150390625,1.009765625
1614816427240,2021-03-04T00:07:10.733Z,2.613,-0.00732421875,-0.00244140625,1.01025390625
1614816427280,2021-03-04T00:07:10.748Z,2.653,-0.0068359375,-0.005126953125,1.01025390625
1614816427318,2021-03-04T00:07:10.762Z,2.691,-0.0078125,-0.004638671875,1.00927734375
1614816427359,2021-03-04T00:07:10.792Z,2.732,-0.00732421875,-0.004150390625,1.01025390625
1614816427397,2021-03-04T00:07:10.807Z,2.77,-0.00634765625,-0.005859375,1.010009765625
1614816427437,2021-03-04T00:07:10.822Z,2.81,-0.0068359375,-0.006103515625,1.010009765625
1614816427476,2021-03-04T00:07:10.824Z,2.849,-0.0087890625,-0.0029296875,1.009765625
1614816427516,2021-03-04T00:07:10.838Z,2.889,-0.007568359375,-0.005126953125,1.008056640625
1614816427555,2021-03-04T00:07:10.853Z,2.928,-0.006103515625,-0.0048828125,1.010009765625
1614816427595,2021-03-04T00:07:10.868Z,2.968,-0.007568359375,-0.00341796875,1.008544921875
1614816427633,2021-03-04T00:07:10.897Z,3.006,-0.00634765625,-0.004638671875,1.0087890625
1614816427672,2021-03-04T00:07:10.912Z,3.045,-0.0068359375,-0.004638671875,1.009033203125
1614816427712,2021-03-04T00:07:10.928Z,3.085,-0.00927734375,-0.002685546875,1.008544921875
1614816427752,2021-03-04T00:07:10.942Z,3.125,-0.0068359375,-0.006103515625,1.010498046875
1614816427791,2021-03-04T00:07:10.956Z,3.164,-0.0078125,-0.003662109375,1.010009765625
1614816427831,2021-03-04T00:07:10.972Z,3.204,-0.00830078125,-0.00390625,1.0107421875
1614816427870,2021-03-04T00:07:11.002Z,3.243,-0.006103515625,-0.0078125,1.011962890625
1614816427910,2021-03-04T00:07:11.004Z,3.283,-0.008544921875,-0.004150390625,1.006591796875
1614816427948,2021-03-04T00:07:11.032Z,3.321,-0.00634765625,-0.003662109375,1.00732421875
1614816427987,2021-03-04T00:07:11.047Z,3.36,-0.0068359375,-0.00634765625,1.01171875
1614816428027,2021-03-04T00:07:11.061Z,3.4,-0.007080078125,-0.004638671875,1.0107421875
1614816428066,2021-03-04T00:07:11.077Z,3.439,-0.006591796875,-0.006103515625,1.009033203125
1614816428106,2021-03-04T00:07:11.078Z,3.479,-0.00634765625,-0.003662109375,1.01025390625
1614816428146,2021-03-04T00:07:11.094Z,3.519,-0.007080078125,-0.00341796875,1.0107421875
1614816428185,2021-03-04T00:07:11.108Z,3.558,-0.005615234375,-0.00537109375,1.01025390625
1614816428223,2021-03-04T00:07:11.122Z,3.596,-0.0068359375,-0.00537109375,1.010009765625
1614816428263,2021-03-04T00:07:11.137Z,3.636,-0.008056640625,-0.007568359375,1.0087890625
1614816428302,2021-03-04T00:07:11.152Z,3.675,-0.00537109375,-0.004638671875,1.010498046875
1614816428342,2021-03-04T00:07:11.167Z,3.715,-0.007568359375,-0.004150390625,1.009521484375
1614816428381,2021-03-04T00:07:11.169Z,3.754,-0.007568359375,-0.00537109375,1.010009765625
1614816428421,2021-03-04T00:07:11.198Z,3.794,-0.0078125,-0.0048828125,1.00927734375
1614816428461,2021-03-04T00:07:11.213Z,3.834,-0.00927734375,-0.0068359375,1.01123046875
1614816428500,2021-03-04T00:07:11.227Z,3.873,-0.00830078125,-0.00439453125,1.008544921875
1614816428538,2021-03-04T00:07:11.242Z,3.911,-0.005126953125,-0.0048828125,1.01171875
1614816428578,2021-03-04T00:07:11.256Z,3.951,-0.00732421875,-0.0048828125,1.0087890625
1614816428617,2021-03-04T00:07:11.258Z,3.99,-0.0068359375,-0.004150390625,1.010009765625
1614816428657,2021-03-04T00:07:11.273Z,4.03,-0.00732421875,-0.005126953125,1.010498046875
1614816428696,2021-03-04T00:07:11.317Z,4.069,-0.0048828125,-0.004638671875,1.01123046875
1614816428736,2021-03-04T00:07:11.318Z,4.109,-0.00732421875,-0.004638671875,1.0107421875
1614816428775,2021-03-04T00:07:11.333Z,4.148,-0.00732421875,-0.00341796875,1.0107421875
1614816428815,2021-03-04T00:07:11.377Z,4.188,-0.00634765625,-0.005126953125,1.0078125
1614816428853,2021-03-04T00:07:11.394Z,4.226,-0.0068359375,-0.003173828125,1.009765625
1614816428893,2021-03-04T00:07:11.406Z,4.266,-0.008544921875,-0.00244140625,1.009033203125
1614816428932,2021-03-04T00:07:11.409Z,4.305,-0.0078125,-0.00390625,1.01025390625
1614816428972,2021-03-04T00:07:11.423Z,4.345,-0.00732421875,-0.005615234375,1.0107421875
1614816429011,2021-03-04T00:07:11.438Z,4.384,-0.006591796875,-0.00341796875,1.010009765625
1614816429051,2021-03-04T00:07:11.467Z,4.424,-0.00634765625,-0.006103515625,1.0107421875
1614816429090,2021-03-04T00:07:11.482Z,4.463,-0.00537109375,-0.005615234375,1.00830078125
1614816429129,2021-03-04T00:07:11.484Z,4.502,-0.00634765625,-0.00439453125,1.011474609375
1614816429168,2021-03-04T00:07:11.498Z,4.541,-0.006591796875,-0.00439453125,1.01025390625
1614816429208,2021-03-04T00:07:11.513Z,4.581,-0.008056640625,-0.004638671875,1.00830078125
1614816429247,2021-03-04T00:07:11.527Z,4.62,-0.0068359375,-0.003662109375,1.010986328125
1614816429287,2021-03-04T00:07:11.542Z,4.66,-0.008056640625,-0.003662109375,1.01025390625
1614816429326,2021-03-04T00:07:11.557Z,4.699,-0.008056640625,-0.006103515625,1.009033203125
1614816429366,2021-03-04T00:07:11.602Z,4.739,-0.005615234375,-0.00341796875,1.009521484375
