epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816426079,2021-03-04T00:07:09.951Z,1.483,-0.052490234375,0.047607421875,1.013916015625
1614816426119,2021-03-04T00:07:09.953Z,1.523,-0.05126953125,0.04931640625,1.0146484375
1614816426159,2021-03-04T00:07:09.955Z,1.563,-0.050537109375,0.048095703125,1.0146484375
1614816426198,2021-03-04T00:07:09.967Z,1.602,-0.05126953125,0.047607421875,1.014892578125
1614816426238,2021-03-04T00:07:09.969Z,1.642,-0.0517578125,0.052001953125,1.013427734375
1614816426277,2021-03-04T00:07:09.971Z,1.681,-0.05078125,0.048828125,1.0126953125
1614816426317,2021-03-04T00:07:09.983Z,1.721,-0.049560546875,0.047119140625,1.01416015625
1614816426358,2021-03-04T00:07:09.985Z,1.762,-0.050537109375,0.048583984375,1.0146484375
1614816426397,2021-03-04T00:07:09.997Z,1.801,-0.051513671875,0.049072265625,1.0126953125
1614816426437,2021-03-04T00:07:09.998Z,1.841,-0.0517578125,0.049560546875,1.014404296875
1614816426476,2021-03-04T00:07:10.001Z,1.88,-0.04931640625,0.049072265625,1.014404296875
1614816426516,2021-03-04T00:07:10.012Z,1.92,-0.052001953125,0.046630859375,1.014404296875
1614816426556,2021-03-04T00:07:10.014Z,1.96,-0.052734375,0.047119140625,1.01611328125
1614816426595,2021-03-04T00:07:10.041Z,1.999,-0.050048828125,0.049560546875,1.01513671875
1614816426635,2021-03-04T00:07:10.044Z,2.039,-0.05322265625,0.048095703125,1.014892578125
1614816426674,2021-03-04T00:07:10.045Z,2.078,-0.0517578125,0.048828125,1.0126953125
1614816426714,2021-03-04T00:07:10.056Z,2.118,-0.05126953125,0.04931640625,1.016845703125
1614816426753,2021-03-04T00:07:10.059Z,2.157,-0.051025390625,0.048095703125,1.015625
1614816426793,2021-03-04T00:07:10.061Z,2.197,-0.0517578125,0.048095703125,1.015869140625
1614816426832,2021-03-04T00:07:10.073Z,2.236,-0.05029296875,0.048828125,1.015869140625
1614816426873,2021-03-04T00:07:10.075Z,2.277,-0.050537109375,0.0478515625,1.011962890625
1614816426913,2021-03-04T00:07:10.086Z,2.317,-0.052001953125,0.0478515625,1.015625
1614816426953,2021-03-04T00:07:10.089Z,2.357,-0.05224609375,0.0478515625,1.01708984375
1614816426992,2021-03-04T00:07:10.091Z,2.396,-0.051513671875,0.0498046875,1.01171875
1614816427032,2021-03-04T00:07:10.102Z,2.436,-0.052001953125,0.048583984375,1.0146484375
1614816427071,2021-03-04T00:07:10.104Z,2.475,-0.051025390625,0.047607421875,1.014404296875
1614816427111,2021-03-04T00:07:10.116Z,2.515,-0.051513671875,0.048828125,1.013427734375
1614816427150,2021-03-04T00:07:10.119Z,2.554,-0.049560546875,0.0478515625,1.014892578125
1614816427190,2021-03-04T00:07:10.120Z,2.594,-0.051025390625,0.047607421875,1.016357421875
1614816427229,2021-03-04T00:07:10.131Z,2.633,-0.05078125,0.04736328125,1.015869140625
1614816427269,2021-03-04T00:07:10.134Z,2.673,-0.05224609375,0.048828125,1.012939453125
1614816427309,2021-03-04T00:07:10.136Z,2.713,-0.04931640625,0.048583984375,1.015625
1614816427348,2021-03-04T00:07:10.147Z,2.752,-0.05224609375,0.04833984375,1.013671875
1614816427389,2021-03-04T00:07:10.150Z,2.793,-0.05224609375,0.046630859375,1.015625
1614816427429,2021-03-04T00:07:10.161Z,2.833,-0.05126953125,0.048583984375,1.014404296875
1614816427468,2021-03-04T00:07:10.163Z,2.872,-0.052001953125,0.048828125,1.01513671875
1614816427508,2021-03-04T00:07:10.165Z,2.912,-0.05126953125,0.046630859375,1.0146484375
1614816427547,2021-03-04T00:07:10.176Z,2.951,-0.049072265625,0.049072265625,1.013671875
1614816427587,2021-03-04T00:07:10.180Z,2.991,-0.051025390625,0.04736328125,1.015625
1614816427626,2021-03-04T00:07:10.191Z,3.03,-0.052490234375,0.047607421875,1.01611328125
1614816427666,2021-03-04T00:07:10.193Z,3.07,-0.049560546875,0.047119140625,1.014404296875
1614816427705,2021-03-04T00:07:10.195Z,3.109,-0.05029296875,0.049560546875,1.013671875
1614816427745,2021-03-04T00:07:10.207Z,3.149,-0.050537109375,0.048095703125,1.0146484375
1614816427785,2021-03-04T00:07:10.210Z,3.189,-0.050048828125,0.0478515625,1.014404296875
1614816427824,2021-03-04T00:07:10.222Z,3.228,-0.050537109375,0.048828125,1.0126953125
1614816427864,2021-03-04T00:07:10.223Z,3.268,-0.05126953125,0.04736328125,1.0146484375
1614816427905,2021-03-04T00:07:10.236Z,3.309,-0.0517578125,0.049072265625,1.011474609375
1614816427944,2021-03-04T00:07:10.238Z,3.348,-0.0517578125,0.047119140625,1.01611328125
1614816427984,2021-03-04T00:07:10.266Z,3.388,-0.050537109375,0.04931640625,1.01318359375
1614816428023,2021-03-04T00:07:10.268Z,3.427,-0.050537109375,0.0478515625,1.016845703125
1614816428063,2021-03-04T00:07:10.271Z,3.467,-0.0517578125,0.048828125,1.0146484375
1614816428102,2021-03-04T00:07:10.282Z,3.506,-0.052001953125,0.0478515625,1.01416015625
1614816428142,2021-03-04T00:07:10.284Z,3.546,-0.051025390625,0.048095703125,1.014892578125
1614816428182,2021-03-04T00:07:10.286Z,3.586,-0.0517578125,0.048828125,1.015625
1614816428221,2021-03-04T00:07:10.297Z,3.625,-0.0498046875,0.049560546875,1.0146484375
1614816428261,2021-03-04T00:07:10.300Z,3.665,-0.051513671875,0.048583984375,1.013427734375
1614816428300,2021-03-04T00:07:10.311Z,3.704,-0.053955078125,0.049560546875,1.014404296875
1614816428340,2021-03-04T00:07:10.313Z,3.744,-0.048583984375,0.04833984375,1.0126953125
1614816428379,2021-03-04T00:07:10.315Z,3.783,-0.05224609375,0.048095703125,1.013916015625
1614816428419,2021-03-04T00:07:10.328Z,3.823,-0.050537109375,0.04931640625,1.015625
1614816428460,2021-03-04T00:07:10.331Z,3.864,-0.05126953125,0.047607421875,1.01220703125
1614816428499,2021-03-04T00:07:10.341Z,3.903,-0.052734375,0.047607421875,1.012939453125
1614816428539,2021-03-04T00:07:10.343Z,3.943,-0.050048828125,0.04833984375,1.015869140625
1614816428579,2021-03-04T00:07:10.346Z,3.983,-0.05126953125,0.046630859375,1.013427734375
1614816428618,2021-03-04T00:07:10.357Z,4.022,-0.05078125,0.0478515625,1.01416015625
1614816428658,2021-03-04T00:07:10.359Z,4.062,-0.0517578125,0.0498046875,1.01220703125
1614816428697,2021-03-04T00:07:10.361Z,4.101,-0.052490234375,0.048828125,1.015869140625
1614816428737,2021-03-04T00:07:10.373Z,4.141,-0.05078125,0.04833984375,1.014892578125
1614816428776,2021-03-04T00:07:10.376Z,4.18,-0.049560546875,0.0478515625,1.013916015625
1614816428816,2021-03-04T00:07:10.387Z,4.22,-0.05224609375,0.05078125,1.01416015625
1614816428855,2021-03-04T00:07:10.389Z,4.259,-0.05126953125,0.04833984375,1.01220703125
1614816428895,2021-03-04T00:07:10.401Z,4.299,-0.0517578125,0.05078125,1.013916015625
1614816428934,2021-03-04T00:07:10.403Z,4.338,-0.05078125,0.04833984375,1.013671875
1614816428975,2021-03-04T00:07:10.405Z,4.379,-0.052978515625,0.04931640625,1.012939453125
1614816429015,2021-03-04T00:07:10.416Z,4.419,-0.052001953125,0.04931640625,1.014892578125
1614816429055,2021-03-04T00:07:10.419Z,4.459,-0.0517578125,0.04931640625,1.013427734375
1614816429094,2021-03-04T00:07:10.421Z,4.498,-0.05224609375,0.04736328125,1.01611328125
1614816429134,2021-03-04T00:07:10.432Z,4.538,-0.051025390625,0.048828125,1.01318359375
1614816429173,2021-03-04T00:07:10.434Z,4.577,-0.05078125,0.048583984375,1.013671875
1614816429213,2021-03-04T00:07:10.446Z,4.617,-0.049560546875,0.048095703125,1.015869140625
1614816429252,2021-03-04T00:07:10.448Z,4.656,-0.051025390625,0.048828125,1.015869140625
1614816429292,2021-03-04T00:07:10.450Z,4.696,-0.05126953125,0.048583984375,1.01611328125
1614816429331,2021-03-04T00:07:10.461Z,4.735,-0.05078125,0.0478515625,1.013671875
1614816429372,2021-03-04T00:07:10.464Z,4.776,-0.05224609375,0.048583984375,1.0146484375
