epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816427699,2021-03-04T00:07:10.927Z,3.072,42.6875,-3.25,-9.5
1614816427738,2021-03-04T00:07:10.942Z,3.111,43.0625,-5.4375,-10.625
1614816427779,2021-03-04T00:07:10.944Z,3.152,43.0625,-6.9375,-9.125
1614816427819,2021-03-04T00:07:10.958Z,3.192,43.0625,-5.4375,-8.375
1614816427858,2021-03-04T00:07:10.974Z,3.231,41.9375,-5.4375,-11
1614816427898,2021-03-04T00:07:11.003Z,3.271,42.6875,-3.25,-9.125
1614816427939,2021-03-04T00:07:11.032Z,3.312,42.6875,-4.375,-8.75
1614816427979,2021-03-04T00:07:11.033Z,3.352,41.9375,-3.625,-10.625
1614816428018,2021-03-04T00:07:11.048Z,3.391,42.3125,-3.25,-9.5
1614816428059,2021-03-04T00:07:11.063Z,3.432,43.0625,-3.625,-8.75
1614816428099,2021-03-04T00:07:11.078Z,3.472,42.6875,-5.0625,-9.5
1614816428138,2021-03-04T00:07:11.092Z,3.511,41.9375,-4,-9.125
1614816428178,2021-03-04T00:07:11.107Z,3.551,43.4375,-2.875,-8.375
1614816428219,2021-03-04T00:07:11.122Z,3.592,43.0625,-3.25,-9.875
1614816428258,2021-03-04T00:07:11.124Z,3.631,43.8125,-3.625,-9.125
1614816428298,2021-03-04T00:07:11.139Z,3.671,43.0625,-3.25,-9.125
1614816428337,2021-03-04T00:07:11.153Z,3.71,41.5625,-2.875,-10.625
1614816428379,2021-03-04T00:07:11.168Z,3.752,43.4375,-3.625,-9.875
1614816428418,2021-03-04T00:07:11.197Z,3.791,43.0625,-5.4375,-9.125
1614816428458,2021-03-04T00:07:11.212Z,3.831,43.4375,-7.625,-9.875
1614816428499,2021-03-04T00:07:11.227Z,3.872,42.6875,-3.625,-9.125
1614816428538,2021-03-04T00:07:11.229Z,3.911,43.0625,-5.8125,-9.875
1614816428578,2021-03-04T00:07:11.243Z,3.951,42.3125,-3.625,-8.375
1614816428619,2021-03-04T00:07:11.272Z,3.992,43.4375,-3.625,-9.125
1614816428658,2021-03-04T00:07:11.303Z,4.031,42.3125,-4.6875,-9.125
1614816428698,2021-03-04T00:07:11.318Z,4.071,42.6875,-3.625,-10.25
1614816428737,2021-03-04T00:07:11.332Z,4.11,42.6875,-4.375,-9.5
1614816428777,2021-03-04T00:07:11.377Z,4.15,43.0625,-2.5,-9.125
1614816428818,2021-03-04T00:07:11.379Z,4.191,42.6875,-2.875,-9.875
1614816428858,2021-03-04T00:07:11.394Z,4.231,42.6875,-3.25,-9.5
1614816428897,2021-03-04T00:07:11.408Z,4.27,42.3125,-2.875,-9.875
1614816428938,2021-03-04T00:07:11.422Z,4.311,42.3125,-3.625,-11
1614816428978,2021-03-04T00:07:11.436Z,4.351,42.6875,-4,-9.5
1614816429017,2021-03-04T00:07:11.467Z,4.39,42.6875,-2.875,-9.125
1614816429057,2021-03-04T00:07:11.469Z,4.43,42.3125,-4.375,-10.625
1614816429098,2021-03-04T00:07:11.483Z,4.471,43.4375,-6.875,-8.375
1614816429137,2021-03-04T00:07:11.497Z,4.51,42.3125,-12,-9.5
1614816429177,2021-03-04T00:07:11.512Z,4.55,42.6875,-4,-10.25
1614816429216,2021-03-04T00:07:11.527Z,4.589,41.9375,-2.5,-7.9375
1614816429257,2021-03-04T00:07:11.529Z,4.63,42.6875,-2.875,-8.75
1614816429297,2021-03-04T00:07:11.543Z,4.67,42.6875,-2.875,-10.625
1614816429337,2021-03-04T00:07:11.558Z,4.71,42.6875,-3.625,-9.5
1614816429378,2021-03-04T00:07:11.603Z,4.751,42.3125,-3.25,-9.875
1614816429417,2021-03-04T00:07:11.617Z,4.79,41.5625,-2.875,-10.25
