epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816426198,2021-03-04T00:07:09.968Z,1.602,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1614816426238,2021-03-04T00:07:09.970Z,1.642,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1614816426279,2021-03-04T00:07:09.981Z,1.683,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1614816426318,2021-03-04T00:07:09.984Z,1.722,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1614816426358,2021-03-04T00:07:09.986Z,1.762,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816426397,2021-03-04T00:07:09.998Z,1.801,-0.5487805008888245,-0.7317073345184326,0.24390244483947754
1614816426437,2021-03-04T00:07:09.999Z,1.841,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816426476,2021-03-04T00:07:10.011Z,1.88,-0.6097561120986938,-0.7317073345184326,0.24390244483947754
1614816426516,2021-03-04T00:07:10.013Z,1.92,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816426556,2021-03-04T00:07:10.015Z,1.96,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614816426595,2021-03-04T00:07:10.042Z,1.999,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1614816426635,2021-03-04T00:07:10.044Z,2.039,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816426674,2021-03-04T00:07:10.046Z,2.078,-0.4268292784690857,-0.792682945728302,0.3048780560493469
1614816426714,2021-03-04T00:07:10.057Z,2.118,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816426753,2021-03-04T00:07:10.059Z,2.157,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1614816426794,2021-03-04T00:07:10.071Z,2.198,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614816426834,2021-03-04T00:07:10.073Z,2.238,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816426873,2021-03-04T00:07:10.075Z,2.277,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1614816426913,2021-03-04T00:07:10.086Z,2.317,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816426953,2021-03-04T00:07:10.090Z,2.357,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816426992,2021-03-04T00:07:10.101Z,2.396,-0.3658536672592163,-0.6707317233085632,0.24390244483947754
1614816427032,2021-03-04T00:07:10.103Z,2.436,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1614816427071,2021-03-04T00:07:10.105Z,2.475,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816427111,2021-03-04T00:07:10.117Z,2.515,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1614816427150,2021-03-04T00:07:10.119Z,2.554,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816427190,2021-03-04T00:07:10.121Z,2.594,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614816427229,2021-03-04T00:07:10.132Z,2.633,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816427269,2021-03-04T00:07:10.135Z,2.673,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816427310,2021-03-04T00:07:10.146Z,2.714,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1614816427350,2021-03-04T00:07:10.148Z,2.754,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816427389,2021-03-04T00:07:10.150Z,2.793,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816427429,2021-03-04T00:07:10.162Z,2.833,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816427468,2021-03-04T00:07:10.164Z,2.872,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1614816427508,2021-03-04T00:07:10.166Z,2.912,-0.4268292784690857,-0.7317073345184326,0.3048780560493469
1614816427547,2021-03-04T00:07:10.177Z,2.951,-0.4268292784690857,-0.7317073345184326,0.3048780560493469
1614816427587,2021-03-04T00:07:10.180Z,2.991,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816427626,2021-03-04T00:07:10.191Z,3.03,-0.5487805008888245,-0.7317073345184326,0.24390244483947754
1614816427666,2021-03-04T00:07:10.194Z,3.07,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1614816427705,2021-03-04T00:07:10.196Z,3.109,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816427745,2021-03-04T00:07:10.208Z,3.149,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816427785,2021-03-04T00:07:10.210Z,3.189,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1614816427826,2021-03-04T00:07:10.222Z,3.23,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1614816427865,2021-03-04T00:07:10.225Z,3.269,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614816427905,2021-03-04T00:07:10.236Z,3.309,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816427944,2021-03-04T00:07:10.238Z,3.348,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1614816427984,2021-03-04T00:07:10.267Z,3.388,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816428023,2021-03-04T00:07:10.269Z,3.427,-0.4268292784690857,-0.6707317233085632,0.4268292784690857
1614816428063,2021-03-04T00:07:10.271Z,3.467,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1614816428102,2021-03-04T00:07:10.283Z,3.506,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816428142,2021-03-04T00:07:10.285Z,3.546,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1614816428182,2021-03-04T00:07:10.297Z,3.586,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816428221,2021-03-04T00:07:10.298Z,3.625,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1614816428261,2021-03-04T00:07:10.301Z,3.665,-0.4268292784690857,-0.6097561120986938,0.3048780560493469
1614816428300,2021-03-04T00:07:10.312Z,3.704,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816428340,2021-03-04T00:07:10.314Z,3.744,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816428381,2021-03-04T00:07:10.316Z,3.785,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1614816428420,2021-03-04T00:07:10.329Z,3.824,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816428460,2021-03-04T00:07:10.331Z,3.864,-0.3658536672592163,-0.7317073345184326,0.3658536672592163
1614816428499,2021-03-04T00:07:10.341Z,3.903,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1614816428539,2021-03-04T00:07:10.344Z,3.943,-0.4268292784690857,-0.6097561120986938,0.3658536672592163
1614816428579,2021-03-04T00:07:10.356Z,3.983,-0.4878048896789551,-0.6707317233085632,0.5487805008888245
1614816428618,2021-03-04T00:07:10.358Z,4.022,-0.4878048896789551,-0.6707317233085632,0.4878048896789551
1614816428658,2021-03-04T00:07:10.360Z,4.062,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816428697,2021-03-04T00:07:10.372Z,4.101,-0.5487805008888245,-0.6097561120986938,0.4878048896789551
1614816428737,2021-03-04T00:07:10.373Z,4.141,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816428776,2021-03-04T00:07:10.386Z,4.18,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614816428816,2021-03-04T00:07:10.388Z,4.22,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1614816428855,2021-03-04T00:07:10.390Z,4.259,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1614816428895,2021-03-04T00:07:10.401Z,4.299,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816428936,2021-03-04T00:07:10.403Z,4.34,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816428975,2021-03-04T00:07:10.405Z,4.379,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816429015,2021-03-04T00:07:10.417Z,4.419,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1614816429055,2021-03-04T00:07:10.420Z,4.459,-0.4268292784690857,-0.5487805008888245,0.4268292784690857
1614816429094,2021-03-04T00:07:10.431Z,4.498,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816429134,2021-03-04T00:07:10.433Z,4.538,-0.3658536672592163,-0.7317073345184326,0.3048780560493469
1614816429173,2021-03-04T00:07:10.435Z,4.577,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1614816429213,2021-03-04T00:07:10.447Z,4.617,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816429252,2021-03-04T00:07:10.449Z,4.656,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614816429292,2021-03-04T00:07:10.451Z,4.696,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816429331,2021-03-04T00:07:10.462Z,4.735,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614816429372,2021-03-04T00:07:10.465Z,4.776,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
