epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816426866,2021-03-04T00:07:10.235Z,2.258,-49.25,90.1875,-57.1875
1614816426906,2021-03-04T00:07:10.248Z,2.298,-47.4375,93.0625,-55.6875
1614816426947,2021-03-04T00:07:10.250Z,2.339,-48.5,97.6875,-56.0625
1614816426986,2021-03-04T00:07:10.252Z,2.378,-48.5,95.9375,-58.375
1614816427026,2021-03-04T00:07:10.281Z,2.418,-48.1875,96.3125,-58
1614816427067,2021-03-04T00:07:10.281Z,2.459,-48.875,96.625,-57.1875
1614816427107,2021-03-04T00:07:10.283Z,2.499,-49.625,97,-56.8125
1614816427148,2021-03-04T00:07:10.293Z,2.54,-49.9375,98.8125,-58.75
1614816427187,2021-03-04T00:07:10.308Z,2.579,-47.8125,97,-56.0625
1614816427227,2021-03-04T00:07:10.323Z,2.619,-48.1875,96.3125,-57.625
1614816427268,2021-03-04T00:07:10.338Z,2.66,-48.5,97.75,-57.625
1614816427307,2021-03-04T00:07:10.371Z,2.699,-50.3125,96.3125,-56.8125
1614816427347,2021-03-04T00:07:10.372Z,2.739,-48.875,97,-57.625
1614816427388,2021-03-04T00:07:10.383Z,2.78,-48.1875,97,-57.5625
1614816427427,2021-03-04T00:07:10.385Z,2.819,-48.5,97,-56.0625
1614816427468,2021-03-04T00:07:10.387Z,2.86,-49.25,92,-57.1875
1614816427508,2021-03-04T00:07:10.399Z,2.9,-49.25,97.375,-57.1875
1614816427548,2021-03-04T00:07:10.443Z,2.94,-47.0625,97.375,-56.4375
1614816427589,2021-03-04T00:07:10.458Z,2.981,-49.625,78.6875,-56.8125
1614816427628,2021-03-04T00:07:10.460Z,3.02,-48.875,97.75,-56.8125
1614816427668,2021-03-04T00:07:10.463Z,3.06,-48.1875,97.375,-57.1875
1614816427709,2021-03-04T00:07:10.475Z,3.101,-49.625,80.5,-56.8125
1614816427748,2021-03-04T00:07:10.477Z,3.14,-48.875,94.125,-56.8125
1614816427789,2021-03-04T00:07:10.489Z,3.181,-49.625,94.125,-56.8125
1614816427829,2021-03-04T00:07:10.503Z,3.221,-48.1875,95.5625,-57.1875
1614816427868,2021-03-04T00:07:10.506Z,3.26,-48.875,96.625,-57.1875
1614816427909,2021-03-04T00:07:10.508Z,3.301,-48.5,97.375,-55.6875
1614816427949,2021-03-04T00:07:10.520Z,3.341,-49.9375,97,-56.4375
1614816427990,2021-03-04T00:07:10.522Z,3.382,-49.25,95.5625,-58.375
1614816428029,2021-03-04T00:07:10.534Z,3.421,-49.25,99.1875,-56.0625
1614816428069,2021-03-04T00:07:10.535Z,3.461,-48.5,98.0625,-55.3125
1614816428110,2021-03-04T00:07:10.538Z,3.502,-47.8125,94.5,-57.625
1614816428150,2021-03-04T00:07:10.549Z,3.542,-48.875,97,-56.4375
1614816428191,2021-03-04T00:07:10.564Z,3.583,-49.25,97.75,-55.6875
1614816428230,2021-03-04T00:07:10.566Z,3.622,-49.625,96.625,-57.9375
1614816428271,2021-03-04T00:07:10.578Z,3.663,-48.875,97.375,-55.25
1614816428311,2021-03-04T00:07:10.580Z,3.703,-47.4375,97.375,-56.4375
1614816428350,2021-03-04T00:07:10.594Z,3.742,-49.25,97.75,-58.375
1614816428391,2021-03-04T00:07:10.595Z,3.783,-48.5,97,-56.8125
1614816428431,2021-03-04T00:07:10.611Z,3.823,-48.5,97.375,-56.8125
1614816428470,2021-03-04T00:07:10.612Z,3.862,-47.4375,97.375,-56.8125
1614816428511,2021-03-04T00:07:10.623Z,3.903,-48.1875,98.4375,-55.6875
1614816428551,2021-03-04T00:07:10.626Z,3.943,-49.625,98.8125,-54.875
1614816428592,2021-03-04T00:07:10.628Z,3.984,-48.1875,97,-57.25
1614816428632,2021-03-04T00:07:10.639Z,4.024,-48.5,96.625,-56.0625
1614816428671,2021-03-04T00:07:10.642Z,4.063,-48.5,94.125,-57.1875
1614816428712,2021-03-04T00:07:10.653Z,4.104,-48.5,94.125,-57.9375
1614816428752,2021-03-04T00:07:10.657Z,4.144,-48.1875,91.25,-56.8125
1614816428793,2021-03-04T00:07:10.668Z,4.185,-48.5,90.875,-56.4375
1614816428832,2021-03-04T00:07:10.670Z,4.224,-48.5,93.4375,-57.625
1614816428872,2021-03-04T00:07:10.672Z,4.264,-48.875,95.1875,-58.375
1614816428913,2021-03-04T00:07:10.685Z,4.305,-49.25,95.9375,-57.25
1614816428952,2021-03-04T00:07:10.686Z,4.344,-48.5,97,-56.0625
1614816428992,2021-03-04T00:07:10.688Z,4.384,-49.25,97.75,-57.625
1614816429033,2021-03-04T00:07:10.700Z,4.425,-48.875,97.75,-56.8125
1614816429072,2021-03-04T00:07:10.702Z,4.464,-48.1875,96.625,-57.625
1614816429113,2021-03-04T00:07:10.713Z,4.505,-48.875,98.0625,-56.8125
1614816429153,2021-03-04T00:07:10.743Z,4.545,-48.1875,98.8125,-56.8125
1614816429193,2021-03-04T00:07:10.759Z,4.585,-48.875,93.0625,-57.625
1614816429234,2021-03-04T00:07:10.760Z,4.626,-48.875,97.375,-58.375
1614816429273,2021-03-04T00:07:10.774Z,4.665,-48.875,96.3125,-56.4375
1614816429314,2021-03-04T00:07:10.776Z,4.706,-48.5,85.125,-55.6875
1614816429354,2021-03-04T00:07:10.789Z,4.746,-48.5,96.625,-57.9375
1614816429393,2021-03-04T00:07:10.790Z,4.785,-47.8125,97.75,-56.4375
1614816429434,2021-03-04T00:07:10.803Z,4.826,-47.0625,88.375,-55.6875
