epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816425493,2021-03-04T00:07:05.493Z,0.885,0.9907730487089244,0.0067648866749805605,0.0018925197023639665,0.13534925426271924
1614816425523,2021-03-04T00:07:05.523Z,0.915,0.9907730487089244,0.0067648866749805605,0.0018925197023639665,0.13534925426271924
1614816425538,2021-03-04T00:07:05.538Z,0.93,0.9907730487089244,0.0067648866749805605,0.0018925197023639665,0.13534925426271924
1614816425553,2021-03-04T00:07:05.553Z,0.945,0.9907730487089244,0.0067648866749805605,0.0018925197023639665,0.13534925426271924
1614816425568,2021-03-04T00:07:05.568Z,0.96,0.9907730487089244,0.0067648866749805605,0.0018925197023639665,0.13534925426271924
1614816425598,2021-03-04T00:07:05.598Z,0.99,0.9907730487089244,0.0067648866749805605,0.0018925197023639665,0.13534925426271924
1614816425613,2021-03-04T00:07:05.613Z,1.005,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425634,2021-03-04T00:07:05.635Z,1.026,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425688,2021-03-04T00:07:05.688Z,1.08,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425688,2021-03-04T00:07:05.688Z,1.08,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425689,2021-03-04T00:07:05.689Z,1.081,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425718,2021-03-04T00:07:05.718Z,1.11,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425733,2021-03-04T00:07:05.733Z,1.125,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425748,2021-03-04T00:07:05.748Z,1.14,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425778,2021-03-04T00:07:05.778Z,1.17,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425793,2021-03-04T00:07:05.793Z,1.185,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425838,2021-03-04T00:07:05.838Z,1.23,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425838,2021-03-04T00:07:05.838Z,1.23,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425853,2021-03-04T00:07:05.853Z,1.245,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425883,2021-03-04T00:07:05.883Z,1.275,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425898,2021-03-04T00:07:05.898Z,1.29,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425928,2021-03-04T00:07:05.929Z,1.32,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425943,2021-03-04T00:07:05.943Z,1.335,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816425958,2021-03-04T00:07:05.958Z,1.35,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426003,2021-03-04T00:07:06.003Z,1.395,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426003,2021-03-04T00:07:06.003Z,1.395,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426018,2021-03-04T00:07:06.018Z,1.41,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426033,2021-03-04T00:07:06.033Z,1.425,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426063,2021-03-04T00:07:06.063Z,1.455,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426078,2021-03-04T00:07:06.078Z,1.47,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426094,2021-03-04T00:07:06.094Z,1.486,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426138,2021-03-04T00:07:06.138Z,1.53,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426153,2021-03-04T00:07:06.153Z,1.545,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426153,2021-03-04T00:07:06.154Z,1.545,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426198,2021-03-04T00:07:06.198Z,1.59,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426199,2021-03-04T00:07:06.199Z,1.591,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426243,2021-03-04T00:07:06.243Z,1.635,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426250,2021-03-04T00:07:06.250Z,1.642,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426259,2021-03-04T00:07:06.259Z,1.651,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426273,2021-03-04T00:07:06.273Z,1.665,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426303,2021-03-04T00:07:06.303Z,1.695,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426318,2021-03-04T00:07:06.318Z,1.71,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426333,2021-03-04T00:07:06.333Z,1.725,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426393,2021-03-04T00:07:06.394Z,1.785,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426394,2021-03-04T00:07:06.394Z,1.786,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426394,2021-03-04T00:07:06.394Z,1.786,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426423,2021-03-04T00:07:06.424Z,1.815,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426438,2021-03-04T00:07:06.438Z,1.83,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426483,2021-03-04T00:07:06.483Z,1.875,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426483,2021-03-04T00:07:06.483Z,1.875,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426498,2021-03-04T00:07:06.498Z,1.89,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426558,2021-03-04T00:07:06.558Z,1.95,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426558,2021-03-04T00:07:06.558Z,1.95,0.9908297041203277,0.006765679500810546,0.0018896834214204138,0.13493388051295027
1614816426559,2021-03-04T00:07:06.559Z,1.951,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426588,2021-03-04T00:07:06.588Z,1.98,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426603,2021-03-04T00:07:06.603Z,1.995,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426633,2021-03-04T00:07:06.633Z,2.025,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426648,2021-03-04T00:07:06.648Z,2.04,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426663,2021-03-04T00:07:06.663Z,2.055,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426684,2021-03-04T00:07:06.685Z,2.076,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426708,2021-03-04T00:07:06.708Z,2.1,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426723,2021-03-04T00:07:06.723Z,2.115,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426738,2021-03-04T00:07:06.738Z,2.13,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426768,2021-03-04T00:07:06.768Z,2.16,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426783,2021-03-04T00:07:06.784Z,2.175,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426798,2021-03-04T00:07:06.798Z,2.19,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426828,2021-03-04T00:07:06.828Z,2.22,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426858,2021-03-04T00:07:06.858Z,2.25,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426858,2021-03-04T00:07:06.858Z,2.25,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426888,2021-03-04T00:07:06.888Z,2.28,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426903,2021-03-04T00:07:06.903Z,2.295,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426918,2021-03-04T00:07:06.918Z,2.31,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426948,2021-03-04T00:07:06.948Z,2.34,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426969,2021-03-04T00:07:06.970Z,2.361,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816426978,2021-03-04T00:07:06.978Z,2.37,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427008,2021-03-04T00:07:07.008Z,2.4,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427038,2021-03-04T00:07:07.038Z,2.43,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427053,2021-03-04T00:07:07.053Z,2.445,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427068,2021-03-04T00:07:07.068Z,2.46,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427083,2021-03-04T00:07:07.083Z,2.475,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427115,2021-03-04T00:07:07.115Z,2.507,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427128,2021-03-04T00:07:07.128Z,2.52,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427143,2021-03-04T00:07:07.143Z,2.535,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427173,2021-03-04T00:07:07.173Z,2.565,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427188,2021-03-04T00:07:07.188Z,2.58,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427203,2021-03-04T00:07:07.203Z,2.595,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427233,2021-03-04T00:07:07.233Z,2.625,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427248,2021-03-04T00:07:07.248Z,2.64,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427263,2021-03-04T00:07:07.263Z,2.655,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427293,2021-03-04T00:07:07.293Z,2.685,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427308,2021-03-04T00:07:07.308Z,2.7,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427323,2021-03-04T00:07:07.323Z,2.715,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427353,2021-03-04T00:07:07.353Z,2.745,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427368,2021-03-04T00:07:07.368Z,2.76,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427383,2021-03-04T00:07:07.383Z,2.775,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427413,2021-03-04T00:07:07.413Z,2.805,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427434,2021-03-04T00:07:07.435Z,2.826,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427444,2021-03-04T00:07:07.445Z,2.836,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427473,2021-03-04T00:07:07.473Z,2.865,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427488,2021-03-04T00:07:07.488Z,2.88,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427503,2021-03-04T00:07:07.503Z,2.895,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427533,2021-03-04T00:07:07.533Z,2.925,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427548,2021-03-04T00:07:07.548Z,2.94,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427563,2021-03-04T00:07:07.563Z,2.955,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427593,2021-03-04T00:07:07.593Z,2.985,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427608,2021-03-04T00:07:07.610Z,3,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427623,2021-03-04T00:07:07.623Z,3.015,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427653,2021-03-04T00:07:07.653Z,3.045,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427668,2021-03-04T00:07:07.668Z,3.06,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427698,2021-03-04T00:07:07.698Z,3.09,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427713,2021-03-04T00:07:07.713Z,3.105,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427728,2021-03-04T00:07:07.728Z,3.12,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427758,2021-03-04T00:07:07.758Z,3.15,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427774,2021-03-04T00:07:07.775Z,3.166,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427788,2021-03-04T00:07:07.788Z,3.18,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427818,2021-03-04T00:07:07.818Z,3.21,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427833,2021-03-04T00:07:07.833Z,3.225,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427848,2021-03-04T00:07:07.848Z,3.24,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427878,2021-03-04T00:07:07.878Z,3.27,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427893,2021-03-04T00:07:07.893Z,3.285,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427908,2021-03-04T00:07:07.908Z,3.3,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427939,2021-03-04T00:07:07.939Z,3.331,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427953,2021-03-04T00:07:07.953Z,3.345,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427968,2021-03-04T00:07:07.968Z,3.36,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816427999,2021-03-04T00:07:07.999Z,3.391,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428013,2021-03-04T00:07:08.013Z,3.405,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428028,2021-03-04T00:07:08.028Z,3.42,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428058,2021-03-04T00:07:08.058Z,3.45,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428073,2021-03-04T00:07:08.073Z,3.465,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428088,2021-03-04T00:07:08.088Z,3.48,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428133,2021-03-04T00:07:08.134Z,3.525,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428134,2021-03-04T00:07:08.134Z,3.526,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428148,2021-03-04T00:07:08.148Z,3.54,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428178,2021-03-04T00:07:08.178Z,3.57,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428193,2021-03-04T00:07:08.193Z,3.585,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428208,2021-03-04T00:07:08.208Z,3.6,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428244,2021-03-04T00:07:08.245Z,3.636,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428253,2021-03-04T00:07:08.253Z,3.645,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428268,2021-03-04T00:07:08.268Z,3.66,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428298,2021-03-04T00:07:08.299Z,3.69,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428313,2021-03-04T00:07:08.313Z,3.705,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428343,2021-03-04T00:07:08.343Z,3.735,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428358,2021-03-04T00:07:08.358Z,3.75,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428373,2021-03-04T00:07:08.373Z,3.765,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428403,2021-03-04T00:07:08.403Z,3.795,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428418,2021-03-04T00:07:08.418Z,3.81,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428433,2021-03-04T00:07:08.433Z,3.825,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428463,2021-03-04T00:07:08.463Z,3.855,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428478,2021-03-04T00:07:08.478Z,3.87,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428493,2021-03-04T00:07:08.494Z,3.885,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428523,2021-03-04T00:07:08.523Z,3.915,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428538,2021-03-04T00:07:08.538Z,3.93,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428553,2021-03-04T00:07:08.553Z,3.945,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428583,2021-03-04T00:07:08.583Z,3.975,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428598,2021-03-04T00:07:08.598Z,3.99,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428619,2021-03-04T00:07:08.619Z,4.011,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428643,2021-03-04T00:07:08.643Z,4.035,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428658,2021-03-04T00:07:08.658Z,4.05,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428673,2021-03-04T00:07:08.673Z,4.065,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428703,2021-03-04T00:07:08.703Z,4.095,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428718,2021-03-04T00:07:08.718Z,4.11,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428733,2021-03-04T00:07:08.733Z,4.125,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428763,2021-03-04T00:07:08.763Z,4.155,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428778,2021-03-04T00:07:08.778Z,4.17,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428793,2021-03-04T00:07:08.793Z,4.185,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428824,2021-03-04T00:07:08.824Z,4.216,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428838,2021-03-04T00:07:08.838Z,4.23,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428853,2021-03-04T00:07:08.854Z,4.245,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428883,2021-03-04T00:07:08.883Z,4.275,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428898,2021-03-04T00:07:08.898Z,4.29,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428928,2021-03-04T00:07:08.928Z,4.32,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428943,2021-03-04T00:07:08.943Z,4.335,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428958,2021-03-04T00:07:08.959Z,4.35,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816428988,2021-03-04T00:07:08.989Z,4.38,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
