epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623331248,2021-03-24T22:04:31.330Z,2.271,-0.3002263903617859,0.7927467823028564,0.5578668713569641
1616623331287,2021-03-24T22:04:31.332Z,2.31,-0.2645818591117859,0.7419655323028564,0.5241754651069641
1616623331327,2021-03-24T22:04:31.345Z,2.35,-0.1932927966117859,0.8012917041778564,0.4736383557319641
1616623331366,2021-03-24T22:04:31.346Z,2.389,0.012273615226149559,0.8303444385528564,0.4675348401069641
1616623331407,2021-03-24T22:04:31.357Z,2.43,0.1343439221382141,0.8686745166778564,0.3750055432319641
1616623331447,2021-03-24T22:04:31.359Z,2.47,0.3101251721382141,0.9052956104278564,0.3398492932319641
1616623331487,2021-03-24T22:04:31.362Z,2.51,0.4436700940132141,0.8711159229278564,0.3471735119819641
1616623331526,2021-03-24T22:04:31.373Z,2.549,0.3550470471382141,0.7710182666778564,0.3623102307319641
1616623331566,2021-03-24T22:04:31.375Z,2.589,0.1587579846382141,0.8227760791778564,0.4001520276069641
1616623331605,2021-03-24T22:04:31.376Z,2.628,0.0005548650515265763,0.9187233448028564,0.4440973401069641
1616623331645,2021-03-24T22:04:31.388Z,2.668,-0.08660333603620529,0.8818581104278564,0.4614313244819641
1616623331684,2021-03-24T22:04:31.390Z,2.707,-0.09807794541120529,0.9048073291778564,0.4753473401069641
1616623331724,2021-03-24T22:04:31.402Z,2.747,-0.08001153916120529,0.9155495166778564,0.4592340588569641
1616623331763,2021-03-24T22:04:31.404Z,2.786,-0.05559748038649559,0.8686745166778564,0.4516656994819641
1616623331803,2021-03-24T22:04:31.406Z,2.826,-0.05120294913649559,0.8935768604278564,0.4602106213569641
1616623331844,2021-03-24T22:04:31.418Z,2.867,-0.01848810352385044,0.9104225635528564,0.4646051526069641
1616623331884,2021-03-24T22:04:31.420Z,2.907,-0.05047052726149559,0.8901588916778564,0.4477594494819641
1616623331923,2021-03-24T22:04:31.422Z,2.946,-0.04998224601149559,0.8676979541778564,0.4563043713569641
1616623331963,2021-03-24T22:04:31.433Z,2.986,-0.03997248038649559,0.8574440479278564,0.4409235119819641
1616623332002,2021-03-24T22:04:31.435Z,3.025,-0.02459161914885044,0.8713600635528564,0.4394586682319641
1616623332042,2021-03-24T22:04:31.437Z,3.065,-0.01799982227385044,0.8628151416778564,0.4238336682319641
1616623332081,2021-03-24T22:04:31.464Z,3.104,-0.02483575977385044,0.8593971729278564,0.4182184338569641
1616623332121,2021-03-24T22:04:31.466Z,3.144,-0.02678888477385044,0.8786842823028564,0.4294489026069641
1616623332160,2021-03-24T22:04:31.477Z,3.183,-0.03313654288649559,0.8967506885528564,0.4245660901069641
1616623332200,2021-03-24T22:04:31.479Z,3.223,-0.03704279288649559,0.8960182666778564,0.4182184338569641
1616623332239,2021-03-24T22:04:31.481Z,3.262,-0.03142755851149559,0.8586647510528564,0.4240778088569641
1616623332279,2021-03-24T22:04:31.492Z,3.302,-0.01580255664885044,0.8933327198028564,0.4209039807319641
1616623332320,2021-03-24T22:04:31.495Z,3.343,-0.004327947273850441,0.8742897510528564,0.4126031994819641
1616623332360,2021-03-24T22:04:31.497Z,3.383,-0.03093927539885044,0.9277565479278564,0.4235895276069641
1616623332399,2021-03-24T22:04:31.508Z,3.422,-0.04216974601149559,0.8908913135528564,0.4282281994819641
1616623332439,2021-03-24T22:04:31.510Z,3.462,-0.03240412101149559,0.8962624073028564,0.4218805432319641
1616623332478,2021-03-24T22:04:31.512Z,3.501,-0.03704279288649559,0.8850319385528564,0.3945367932319641
1616623332518,2021-03-24T22:04:31.523Z,3.541,-0.06072443351149559,0.9065163135528564,0.4018610119819641
1616623332557,2021-03-24T22:04:31.526Z,3.58,-0.06340997666120529,0.8911354541778564,0.3957574963569641
1616623332597,2021-03-24T22:04:31.537Z,3.62,-0.04265802726149559,0.8825905323028564,0.4067438244819641
1616623332636,2021-03-24T22:04:31.552Z,3.659,-0.02996271289885044,0.8923561573028564,0.4096735119819641
1616623332676,2021-03-24T22:04:31.555Z,3.699,-0.02776544727385044,0.8877174854278564,0.4172418713569641
1616623332716,2021-03-24T22:04:31.557Z,3.739,-0.04192560538649559,0.8862526416778564,0.4084528088569641
1616623332757,2021-03-24T22:04:31.568Z,3.78,-0.04265802726149559,0.8867409229278564,0.4250543713569641
1616623332796,2021-03-24T22:04:31.570Z,3.819,-0.04827326163649559,0.8886940479278564,0.4172418713569641
1616623332836,2021-03-24T22:04:31.572Z,3.859,-0.04509943351149559,0.8879616260528564,0.4292047619819641
1616623332875,2021-03-24T22:04:31.584Z,3.898,-0.04558771476149559,0.8952858448028564,0.4079645276069641
1616623332915,2021-03-24T22:04:31.586Z,3.938,-0.04070490226149559,0.9062721729278564,0.4165094494819641
1616623332954,2021-03-24T22:04:31.597Z,3.977,-0.06926935166120529,0.8757545948028564,0.4169977307319641
1616623332994,2021-03-24T22:04:31.599Z,4.017,-0.05706232413649559,0.8867409229278564,0.4106500744819641
1616623333033,2021-03-24T22:04:31.602Z,4.056,-0.05315607413649559,0.8962624073028564,0.4064996838569641
1616623333073,2021-03-24T22:04:31.627Z,4.096,-0.03655451163649559,0.9179909229278564,0.4030817151069641
1616623333113,2021-03-24T22:04:31.630Z,4.136,-0.04802912101149559,0.8943092823028564,0.4082086682319641
1616623333152,2021-03-24T22:04:31.632Z,4.175,-0.07634942978620529,0.8728249073028564,0.4135797619819641
1616623333193,2021-03-24T22:04:31.643Z,4.216,-0.03142755851149559,0.8882057666778564,0.4199274182319641
1616623333233,2021-03-24T22:04:31.645Z,4.256,-0.05462091788649559,0.8855202198028564,0.4384821057319641
1616623333272,2021-03-24T22:04:31.647Z,4.295,-0.05217951163649559,0.8596413135528564,0.4162653088569641
1616623333312,2021-03-24T22:04:31.658Z,4.335,-0.04021662101149559,0.8933327198028564,0.4140680432319641
1616623333351,2021-03-24T22:04:31.661Z,4.374,-0.02825372852385044,0.8857643604278564,0.4421442151069641
1616623333391,2021-03-24T22:04:31.702Z,4.414,-0.04314630851149559,0.8791725635528564,0.4252985119819641
1616623333430,2021-03-24T22:04:31.734Z,4.453,-0.06609552353620529,0.8742897510528564,0.4294489026069641
1616623333470,2021-03-24T22:04:31.736Z,4.493,-0.05144708976149559,0.8923561573028564,0.4345758557319641
1616623333510,2021-03-24T22:04:31.747Z,4.533,-0.05291193351149559,0.8733131885528564,0.4580133557319641
1616623333549,2021-03-24T22:04:31.751Z,4.572,-0.06365411728620529,0.8701393604278564,0.4440973401069641
1616623333590,2021-03-24T22:04:31.751Z,4.613,-0.03240412101149559,0.8867409229278564,0.4475153088569641
1616623333628,2021-03-24T22:04:31.762Z,4.651,-0.05803888663649559,0.8642799854278564,0.4345758557319641
1616623333669,2021-03-24T22:04:31.765Z,4.692,-0.05901544913649559,0.8864967823028564,0.4340875744819641
1616623333709,2021-03-24T22:04:31.766Z,4.732,-0.04705255851149559,0.8806374073028564,0.4189508557319641
1616623333748,2021-03-24T22:04:31.778Z,4.771,-0.05657404288649559,0.8772194385528564,0.4335992932319641
1616623333788,2021-03-24T22:04:31.822Z,4.811,-0.04802912101149559,0.8842995166778564,0.4216364026069641
1616623333827,2021-03-24T22:04:31.824Z,4.85,-0.04924982413649559,0.8674538135528564,0.4309137463569641
1616623333867,2021-03-24T22:04:31.826Z,4.89,-0.04973810538649559,0.8801491260528564,0.4296930432319641
1616623333906,2021-03-24T22:04:31.838Z,4.929,-0.04265802726149559,0.8989479541778564,0.4182184338569641
1616623333946,2021-03-24T22:04:31.840Z,4.969,-0.06145685538649559,0.8813698291778564,0.4440973401069641
1616623333986,2021-03-24T22:04:31.841Z,5.009,-0.05095880851149559,0.8911354541778564,0.4289606213569641
1616623334025,2021-03-24T22:04:31.853Z,5.048,-0.05022638663649559,0.8630592823028564,0.4455621838569641
1616623334065,2021-03-24T22:04:31.855Z,5.088,-0.05681818351149559,0.8759987354278564,0.4304254651069641
1616623334106,2021-03-24T22:04:31.857Z,5.129,-0.04778498038649559,0.8633034229278564,0.4511774182319641
1616623334145,2021-03-24T22:04:31.868Z,5.168,-0.06121271476149559,0.8650124073028564,0.4343317151069641
1616623334185,2021-03-24T22:04:31.871Z,5.208,-0.04216974601149559,0.8762428760528564,0.4460504651069641
1616623334224,2021-03-24T22:04:31.882Z,5.247,-0.05632990226149559,0.8650124073028564,0.4409235119819641
1616623334264,2021-03-24T22:04:31.884Z,5.287,-0.04558771476149559,0.8813698291778564,0.4306696057319641
1616623334303,2021-03-24T22:04:31.886Z,5.326,-0.04534357413649559,0.8742897510528564,0.4392145276069641
1616623334343,2021-03-24T22:04:31.897Z,5.366,-0.05632990226149559,0.8850319385528564,0.4409235119819641
1616623334383,2021-03-24T22:04:31.900Z,5.406,-0.05340021476149559,0.8630592823028564,0.4316461682319641
1616623334422,2021-03-24T22:04:31.901Z,5.445,-0.09197442978620529,0.8891823291778564,0.4624078869819641
1616623334462,2021-03-24T22:04:31.912Z,5.485,-0.09343927353620529,0.8647682666778564,0.4116266369819641
1616623334501,2021-03-24T22:04:31.915Z,5.524,-0.10369317978620529,1.1125710010528564,0.4563043713569641
1616623334542,2021-03-24T22:04:31.917Z,5.565,-0.014337712898850441,0.8747780323028564,0.3586481213569641
1616623334582,2021-03-24T22:04:31.928Z,5.605,-0.011408025398850441,1.0271217823028564,0.3630426526069641
1616623334621,2021-03-24T22:04:31.930Z,5.644,0.012761896476149559,0.8672096729278564,0.4025934338569641
1616623334661,2021-03-24T22:04:31.942Z,5.684,-0.06292169541120529,0.9140846729278564,0.3635309338569641
1616623334700,2021-03-24T22:04:31.944Z,5.723,-0.11419122666120529,0.8655006885528564,0.4475153088569641
1616623334740,2021-03-24T22:04:31.946Z,5.763,-0.11467950791120529,0.8567116260528564,0.3205621838569641
1616623334780,2021-03-24T22:04:31.957Z,5.803,0.04938298836350441,0.8620827198028564,0.4074762463569641
1616623334819,2021-03-24T22:04:31.960Z,5.842,0.08917791396379471,0.7815163135528564,0.3784235119819641
1616623334859,2021-03-24T22:04:31.962Z,5.882,0.08136541396379471,0.8520729541778564,0.3828180432319641
1616623334898,2021-03-24T22:04:31.973Z,5.921,0.011785333976149559,0.9135963916778564,0.4306696057319641
1616623334938,2021-03-24T22:04:31.975Z,5.961,-0.06365411728620529,0.9248268604278564,0.4582574963569641
1616623334979,2021-03-24T22:04:31.987Z,6.002,-0.1322576403617859,0.8589088916778564,0.4936578869819641
1616623335018,2021-03-24T22:04:31.989Z,6.041,-0.010431462898850441,0.8752663135528564,0.4528864026069641
1616623335058,2021-03-24T22:04:31.991Z,6.081,0.013982599601149559,0.8735573291778564,0.4694879651069641
1616623335097,2021-03-24T22:04:32.017Z,6.12,-0.03875177726149559,0.9057838916778564,0.4631403088569641
1616623335137,2021-03-24T22:04:32.020Z,6.16,-0.07537286728620529,0.9638893604278564,0.4482477307319641
1616623335177,2021-03-24T22:04:32.021Z,6.2,-0.1708318591117859,0.8759987354278564,0.4199274182319641
1616623335216,2021-03-24T22:04:32.032Z,6.239,-0.03826349601149559,0.8559792041778564,0.4397028088569641
1616623335256,2021-03-24T22:04:32.035Z,6.279,-0.04094904288649559,0.8708717823028564,0.3879449963569641
1616623335295,2021-03-24T22:04:32.039Z,6.318,0.02716619335114956,0.8794167041778564,0.4345758557319641
1616623335335,2021-03-24T22:04:32.048Z,6.358,-0.005060369148850441,0.8669655323028564,0.3986871838569641
1616623335374,2021-03-24T22:04:32.050Z,6.397,-0.01629083789885044,0.8589088916778564,0.4265192151069641
1616623335414,2021-03-24T22:04:32.052Z,6.437,-0.02361505664885044,0.8650124073028564,0.4301813244819641
1616623335455,2021-03-24T22:04:32.064Z,6.478,-0.02825372852385044,0.8464577198028564,0.4521539807319641
1616623335494,2021-03-24T22:04:32.066Z,6.517,-0.01824396289885044,0.8794167041778564,0.4699762463569641
1616623335534,2021-03-24T22:04:32.077Z,6.557,-0.004572087898850441,0.8759987354278564,0.4553278088569641
1616623335573,2021-03-24T22:04:32.080Z,6.596,-0.03191583976149559,0.8672096729278564,0.4621637463569641
1616623335613,2021-03-24T22:04:32.082Z,6.636,-0.04924982413649559,0.8813698291778564,0.4572809338569641
1616623335653,2021-03-24T22:04:32.093Z,6.676,-0.04216974601149559,0.8730690479278564,0.4499567151069641
1616623335692,2021-03-24T22:04:32.108Z,6.715,-0.04632013663649559,0.8901588916778564,0.4282281994819641
1616623335732,2021-03-24T22:04:32.111Z,6.755,-0.03338068351149559,0.8772194385528564,0.4443414807319641
1616623335771,2021-03-24T22:04:32.122Z,6.794,-0.05779474601149559,0.8637917041778564,0.4382379651069641
1616623335811,2021-03-24T22:04:32.124Z,6.834,-0.02654474414885044,0.8774635791778564,0.4265192151069641
1616623335850,2021-03-24T22:04:32.126Z,6.873,-0.03972833976149559,0.8628151416778564,0.4572809338569641
1616623335891,2021-03-24T22:04:32.138Z,6.914,-0.03191583976149559,0.8816139698028564,0.4375055432319641
1616623335931,2021-03-24T22:04:32.140Z,6.954,-0.04680841788649559,0.8750221729278564,0.4502008557319641
1616623335970,2021-03-24T22:04:32.142Z,6.993,-0.05047052726149559,0.8716042041778564,0.4519098401069641
1616623336010,2021-03-24T22:04:32.153Z,7.033,-0.03850763663649559,0.8828346729278564,0.4419000744819641
1616623336050,2021-03-24T22:04:32.156Z,7.073,-0.05877130851149559,0.8777077198028564,0.4516656994819641
1616623336089,2021-03-24T22:04:32.182Z,7.112,-0.04998224601149559,0.8796608448028564,0.4392145276069641
1616623336129,2021-03-24T22:04:32.184Z,7.152,-0.04705255851149559,0.8750221729278564,0.4509332776069641
1616623336168,2021-03-24T22:04:32.186Z,7.191,-0.03924005851149559,0.8684303760528564,0.4345758557319641
1616623336208,2021-03-24T22:04:32.197Z,7.231,-0.03631037101149559,0.8691627979278564,0.4458063244819641
1616623336247,2021-03-24T22:04:32.200Z,7.27,-0.04607599601149559,0.8674538135528564,0.4309137463569641
1616623336287,2021-03-24T22:04:32.201Z,7.31,-0.03850763663649559,0.8689186573028564,0.4511774182319641
1616623336328,2021-03-24T22:04:32.212Z,7.351,-0.05291193351149559,0.8618385791778564,0.4389703869819641
1616623336367,2021-03-24T22:04:32.215Z,7.39,-0.05022638663649559,0.8801491260528564,0.4335992932319641
1616623336407,2021-03-24T22:04:32.217Z,7.43,-0.04265802726149559,0.8696510791778564,0.4436090588569641
1616623336447,2021-03-24T22:04:32.228Z,7.47,-0.04924982413649559,0.8860085010528564,0.4467828869819641
1616623336486,2021-03-24T22:04:32.230Z,7.509,-0.04851740226149559,0.8633034229278564,0.4494684338569641
1616623336526,2021-03-24T22:04:32.287Z,7.549,-0.06829278916120529,0.8777077198028564,0.4550836682319641
1616623336565,2021-03-24T22:04:32.289Z,7.588,-0.05925958976149559,0.8869850635528564,0.4401910901069641
1616623336605,2021-03-24T22:04:32.292Z,7.628,-0.06316583603620529,0.8708717823028564,0.4470270276069641
1616623336644,2021-03-24T22:04:32.303Z,7.667,-0.06878107041120529,0.8823463916778564,0.4306696057319641
1616623336684,2021-03-24T22:04:32.305Z,7.707,-0.04656427726149559,0.8779518604278564,0.4450739026069641
1616623336725,2021-03-24T22:04:32.307Z,7.748,-0.06511896103620529,0.8742897510528564,0.4299371838569641
1616623336764,2021-03-24T22:04:32.319Z,7.787,-0.04680841788649559,0.8801491260528564,0.4272516369819641
1616623336804,2021-03-24T22:04:32.321Z,7.827,-0.05217951163649559,0.8728249073028564,0.4360406994819641
1616623336843,2021-03-24T22:04:32.332Z,7.866,-0.06585138291120529,0.8857643604278564,0.4414117932319641
1616623336883,2021-03-24T22:04:32.334Z,7.906,-0.06389825791120529,0.8921120166778564,0.4462946057319641
1616623336923,2021-03-24T22:04:32.336Z,7.946,-0.05559748038649559,0.8759987354278564,0.4423883557319641
1616623336962,2021-03-24T22:04:32.362Z,7.985,-0.05828302726149559,0.8911354541778564,0.4108942151069641
1616623337002,2021-03-24T22:04:32.365Z,8.025,-0.03460138663649559,0.8825905323028564,0.4174860119819641
1616623337041,2021-03-24T22:04:32.366Z,8.064,-0.03777521476149559,0.8838112354278564,0.4018610119819641
1616623337081,2021-03-24T22:04:32.378Z,8.104,-0.02507990039885044,0.8857643604278564,0.4008844494819641
1616623337120,2021-03-24T22:04:32.380Z,8.143,-0.014337712898850441,0.8930885791778564,0.4001520276069641
1616623337160,2021-03-24T22:04:32.382Z,8.183,0.0003107244265265763,0.8869850635528564,0.3867242932319641
1616623337201,2021-03-24T22:04:32.393Z,8.224,-0.004083806648850441,0.9128639698028564,0.3837946057319641
1616623337240,2021-03-24T22:04:32.396Z,8.263,-0.005792791023850441,0.9113991260528564,0.3801324963569641
1616623337280,2021-03-24T22:04:32.407Z,8.303,-0.006036931648850441,0.8879616260528564,0.3879449963569641
1616623337320,2021-03-24T22:04:32.409Z,8.343,-0.0023748225066810846,0.8994362354278564,0.3918512463569641
1616623337359,2021-03-24T22:04:32.411Z,8.382,0.0032404118683189154,0.9030983448028564,0.3901422619819641
1616623337399,2021-03-24T22:04:32.422Z,8.422,0.007146662101149559,0.8979713916778564,0.3996637463569641
1616623337438,2021-03-24T22:04:32.425Z,8.461,-0.004572087898850441,0.8943092823028564,0.3908746838569641
1616623337478,2021-03-24T22:04:32.426Z,8.501,-0.004327947273850441,0.8994362354278564,0.3928278088569641
1616623337517,2021-03-24T22:04:32.439Z,8.54,-0.0011541192652657628,0.8960182666778564,0.4113824963569641
1616623337557,2021-03-24T22:04:32.440Z,8.58,0.0012872869847342372,0.8989479541778564,0.3889215588569641
1616623337596,2021-03-24T22:04:32.442Z,8.619,0.0003107244265265763,0.8972389698028564,0.3957574963569641
1616623337637,2021-03-24T22:04:32.453Z,8.66,-0.014825994148850441,0.8904030323028564,0.4035699963569641
1616623337677,2021-03-24T22:04:32.456Z,8.7,-0.008722478523850441,0.8850319385528564,0.4040582776069641
1616623337717,2021-03-24T22:04:32.467Z,8.74,-0.014581853523850441,0.8852760791778564,0.3989313244819641
1616623337756,2021-03-24T22:04:32.469Z,8.779,-0.005548650398850441,0.9013893604278564,0.4145563244819641
1616623337796,2021-03-24T22:04:32.471Z,8.819,-0.0038396662566810846,0.8850319385528564,0.4118707776069641
1616623337835,2021-03-24T22:04:32.482Z,8.858,-0.01604669727385044,0.8962624073028564,0.4130914807319641
1616623337875,2021-03-24T22:04:32.485Z,8.898,-0.014825994148850441,0.8916237354278564,0.4067438244819641
1616623337914,2021-03-24T22:04:32.487Z,8.937,-0.02727716602385044,0.9009010791778564,0.4025934338569641
1616623337954,2021-03-24T22:04:32.498Z,8.977,-0.014581853523850441,0.8972389698028564,0.3967340588569641
1616623337993,2021-03-24T22:04:32.500Z,9.016,-0.006281072273850441,0.8911354541778564,0.4123590588569641
1616623338033,2021-03-24T22:04:32.512Z,9.056,-0.008966619148850441,0.8872292041778564,0.4082086682319641
1616623338074,2021-03-24T22:04:32.514Z,9.097,-0.013117009773850441,0.8913795948028564,0.4165094494819641
1616623338114,2021-03-24T22:04:32.516Z,9.137,0.005193537101149559,0.8921120166778564,0.3986871838569641
1616623338153,2021-03-24T22:04:32.527Z,9.176,-0.04412287101149559,0.9367897510528564,0.3857477307319641
1616623338193,2021-03-24T22:04:32.530Z,9.216,-0.011163884773850441,0.8869850635528564,0.3786676526069641
1616623338232,2021-03-24T22:04:32.531Z,9.255,-0.02312677539885044,0.9113991260528564,0.3747614026069641
1616623338272,2021-03-24T22:04:32.542Z,9.295,0.004216974601149559,0.8994362354278564,0.3852594494819641
1616623338311,2021-03-24T22:04:32.546Z,9.334,-0.0006658380734734237,0.8952858448028564,0.3750055432319641
1616623338351,2021-03-24T22:04:32.572Z,9.374,-0.005304509773850441,0.9038307666778564,0.3855035901069641
1616623338390,2021-03-24T22:04:32.574Z,9.413,-0.01873224414885044,0.8886940479278564,0.3801324963569641
1616623338430,2021-03-24T22:04:32.576Z,9.453,-0.04607599601149559,0.9331276416778564,0.3837946057319641
1616623338469,2021-03-24T22:04:32.589Z,9.492,-0.03338068351149559,0.9077370166778564,0.3767145276069641
1616623338510,2021-03-24T22:04:32.590Z,9.533,-0.03411310538649559,0.9140846729278564,0.3779352307319641
1616623338550,2021-03-24T22:04:32.591Z,9.573,-0.01702325977385044,0.8530495166778564,0.3649957776069641
1616623338590,2021-03-24T22:04:32.602Z,9.613,-0.02312677539885044,0.9138405323028564,0.3815973401069641
1616623338629,2021-03-24T22:04:32.605Z,9.652,-0.02581232227385044,0.9228737354278564,0.3642633557319641
1616623338669,2021-03-24T22:04:32.607Z,9.692,-0.04680841788649559,0.9143288135528564,0.3674371838569641
1616623338708,2021-03-24T22:04:32.618Z,9.731,-0.03460138663649559,0.9182350635528564,0.3437555432319641
1616623338748,2021-03-24T22:04:32.620Z,9.771,-0.03215998038649559,0.9131081104278564,0.3464410901069641
1616623338787,2021-03-24T22:04:32.632Z,9.81,-0.01922052539885044,0.9057838916778564,0.3366754651069641
1616623338827,2021-03-24T22:04:32.634Z,9.85,-0.03777521476149559,0.9138405323028564,0.3474176526069641
1616623338866,2021-03-24T22:04:32.636Z,9.889,-0.02507990039885044,0.9123756885528564,0.3542535901069641
1616623338906,2021-03-24T22:04:32.647Z,9.929,-0.010919744148850441,0.9023659229278564,0.3523004651069641
1616623338946,2021-03-24T22:04:32.663Z,9.969,-0.015070134773850441,0.9162819385528564,0.3637750744819641
1616623338987,2021-03-24T22:04:32.665Z,10.01,-0.03338068351149559,0.9394752979278564,0.3586481213569641
1616623339026,2021-03-24T22:04:32.667Z,10.049,-0.02703302539885044,0.9228737354278564,0.3679254651069641
1616623339066,2021-03-24T22:04:32.678Z,10.089,-0.03093927539885044,0.9179909229278564,0.3591364026069641
