epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623337203,2021-03-24T22:04:32.242Z,8.228,99464.6103515625
1616623337280,2021-03-24T22:04:32.255Z,8.305,99465.4775390625
1616623337358,2021-03-24T22:04:32.260Z,8.383,99465.4775390625
1616623337436,2021-03-24T22:04:32.273Z,8.461,99465.4775390625
1616623337513,2021-03-24T22:04:32.287Z,8.538,99465.4775390625
1616623337591,2021-03-24T22:04:32.291Z,8.616,99465.4775390625
1616623337669,2021-03-24T22:04:32.303Z,8.694,99465.4775390625
1616623337746,2021-03-24T22:04:32.316Z,8.771,99465.4775390625
1616623337824,2021-03-24T22:04:32.321Z,8.849,99465.4775390625
1616623337902,2021-03-24T22:04:32.362Z,8.927,99465.4775390625
1616623337979,2021-03-24T22:04:32.379Z,9.004,99465.4775390625
1616623338057,2021-03-24T22:04:32.392Z,9.082,99465.4775390625
1616623338134,2021-03-24T22:04:32.406Z,9.159,99464.8212890625
1616623338212,2021-03-24T22:04:32.410Z,9.237,99464.8212890625
1616623338290,2021-03-24T22:04:32.424Z,9.315,99465.6572265625
1616623338367,2021-03-24T22:04:32.436Z,9.392,99464.8212890625
1616623338445,2021-03-24T22:04:32.441Z,9.47,99464.8212890625
1616623338523,2021-03-24T22:04:32.454Z,9.548,99464.8212890625
1616623338600,2021-03-24T22:04:32.467Z,9.625,99464.9931640625
1616623338678,2021-03-24T22:04:32.484Z,9.703,99464.1494140625
1616623338756,2021-03-24T22:04:32.496Z,9.781,99464.1494140625
1616623338833,2021-03-24T22:04:32.500Z,9.858,99464.1494140625
1616623338911,2021-03-24T22:04:32.527Z,9.936,99464.1494140625
1616623338988,2021-03-24T22:04:32.531Z,10.013,99464.1494140625
1616623339066,2021-03-24T22:04:32.544Z,10.091,99464.9931640625
1616623339144,2021-03-24T22:04:32.571Z,10.169,99464.9931640625
1616623339221,2021-03-24T22:04:32.576Z,10.246,99464.9931640625
1616623339299,2021-03-24T22:04:32.589Z,10.324,99464.3212890625
1616623339377,2021-03-24T22:04:32.602Z,10.402,99464.9931640625
1616623339454,2021-03-24T22:04:32.617Z,10.479,99463.4931640625
1616623339532,2021-03-24T22:04:32.631Z,10.557,99464.3212890625
1616623339610,2021-03-24T22:04:32.636Z,10.635,99464.3212890625
1616623339687,2021-03-24T22:04:32.649Z,10.712,99464.3212890625
1616623339765,2021-03-24T22:04:32.651Z,10.79,99464.3212890625
1616623339842,2021-03-24T22:04:32.664Z,10.867,99464.3212890625
1616623339920,2021-03-24T22:04:32.707Z,10.945,99464.3212890625
1616623339998,2021-03-24T22:04:32.721Z,11.023,99464.3212890625
1616623340075,2021-03-24T22:04:32.725Z,11.1,99464.3212890625
1616623340153,2021-03-24T22:04:32.750Z,11.178,99464.3212890625
1616623340231,2021-03-24T22:04:32.755Z,11.256,99464.3212890625
1616623340308,2021-03-24T22:04:32.768Z,11.333,99464.3212890625
1616623340386,2021-03-24T22:04:32.799Z,11.411,99464.3212890625
1616623340464,2021-03-24T22:04:32.813Z,11.489,99464.3212890625
1616623340541,2021-03-24T22:04:32.825Z,11.566,99464.3212890625
1616623340619,2021-03-24T22:04:32.830Z,11.644,99464.3212890625
1616623340696,2021-03-24T22:04:32.843Z,11.721,99464.3212890625
1616623340774,2021-03-24T22:04:32.855Z,11.799,99465.1650390625
1616623340852,2021-03-24T22:04:32.860Z,11.877,99465.1650390625
1616623340929,2021-03-24T22:04:32.873Z,11.954,99464.4931640625
1616623341007,2021-03-24T22:04:32.887Z,12.032,99464.4931640625
1616623341085,2021-03-24T22:04:32.891Z,12.11,99464.4931640625
1616623341162,2021-03-24T22:04:32.917Z,12.187,99464.4931640625
1616623341240,2021-03-24T22:04:32.930Z,12.265,99464.4931640625
1616623341318,2021-03-24T22:04:32.935Z,12.343,99464.4931640625
1616623341395,2021-03-24T22:04:32.948Z,12.42,99464.4931640625
1616623341473,2021-03-24T22:04:32.962Z,12.498,99464.4931640625
1616623341552,2021-03-24T22:04:32.975Z,12.577,99464.4931640625
1616623341630,2021-03-24T22:04:32.979Z,12.655,99464.4931640625
1616623341707,2021-03-24T22:04:32.992Z,12.732,99464.4931640625
1616623341785,2021-03-24T22:04:33.006Z,12.81,99464.4931640625
1616623341862,2021-03-24T22:04:33.010Z,12.887,99464.6650390625
1616623341940,2021-03-24T22:04:33.023Z,12.965,99464.4931640625
1616623342018,2021-03-24T22:04:33.036Z,13.043,99465.3369140625
1616623342095,2021-03-24T22:04:33.040Z,13.12,99465.3369140625
1616623342173,2021-03-24T22:04:33.053Z,13.198,99465.3369140625
1616623342251,2021-03-24T22:04:33.067Z,13.276,99464.6650390625
1616623342328,2021-03-24T22:04:33.071Z,13.353,99464.6650390625
1616623342406,2021-03-24T22:04:33.095Z,13.431,99465.3369140625
1616623342484,2021-03-24T22:04:33.100Z,13.509,99464.6650390625
1616623342561,2021-03-24T22:04:33.126Z,13.586,99465.3369140625
1616623342639,2021-03-24T22:04:33.130Z,13.664,99464.6650390625
1616623342716,2021-03-24T22:04:33.144Z,13.741,99464.6650390625
1616623342794,2021-03-24T22:04:33.157Z,13.819,99464.6650390625
1616623342872,2021-03-24T22:04:33.160Z,13.897,99464.6650390625
1616623342949,2021-03-24T22:04:33.173Z,13.974,99464.6650390625
1616623343027,2021-03-24T22:04:33.187Z,14.052,99464.6650390625
1616623343105,2021-03-24T22:04:33.191Z,14.13,99464.6650390625
1616623343182,2021-03-24T22:04:33.204Z,14.207,99464.6650390625
1616623343260,2021-03-24T22:04:33.217Z,14.285,99464.6650390625
1616623343338,2021-03-24T22:04:33.232Z,14.363,99464.6650390625
1616623343415,2021-03-24T22:04:33.236Z,14.44,99464.6650390625
1616623343493,2021-03-24T22:04:33.276Z,14.518,99464.6650390625
1616623343570,2021-03-24T22:04:33.295Z,14.595,99464.6650390625
1616623343648,2021-03-24T22:04:33.307Z,14.673,99464.6650390625
1616623343726,2021-03-24T22:04:33.321Z,14.751,99464.6650390625
1616623343803,2021-03-24T22:04:33.325Z,14.828,99464.6650390625
1616623343881,2021-03-24T22:04:33.352Z,14.906,99464.6650390625
1616623343959,2021-03-24T22:04:33.355Z,14.984,99464.6650390625
1616623344036,2021-03-24T22:04:33.368Z,15.061,99464.6650390625
1616623344114,2021-03-24T22:04:33.381Z,15.139,99464.6650390625
1616623344192,2021-03-24T22:04:33.386Z,15.217,99464.6650390625
1616623344269,2021-03-24T22:04:33.399Z,15.294,99464.0087890625
1616623344347,2021-03-24T22:04:33.412Z,15.372,99464.0087890625
1616623344425,2021-03-24T22:04:33.425Z,15.45,99464.8369140625
1616623344502,2021-03-24T22:04:33.430Z,15.527,99464.8369140625
1616623344580,2021-03-24T22:04:33.442Z,15.605,99464.8369140625
1616623344657,2021-03-24T22:04:33.456Z,15.682,99464.8369140625
1616623344735,2021-03-24T22:04:33.474Z,15.76,99464.8369140625
1616623344813,2021-03-24T22:04:33.487Z,15.838,99464.1806640625
1616623344890,2021-03-24T22:04:33.500Z,15.915,99464.1806640625
1616623344968,2021-03-24T22:04:33.504Z,15.993,99464.1806640625
1616623345046,2021-03-24T22:04:33.517Z,16.071,99464.1806640625
1616623345123,2021-03-24T22:04:33.531Z,16.148,99464.1806640625
1616623345201,2021-03-24T22:04:33.535Z,16.226,99464.1806640625
1616623345279,2021-03-24T22:04:33.548Z,16.304,99464.1806640625
1616623345356,2021-03-24T22:04:33.560Z,16.381,99464.1806640625
1616623345434,2021-03-24T22:04:33.565Z,16.459,99464.1806640625
1616623345511,2021-03-24T22:04:33.578Z,16.536,99465.0166015625
1616623345589,2021-03-24T22:04:33.592Z,16.614,99465.0166015625
1616623345667,2021-03-24T22:04:33.596Z,16.692,99465.0166015625
1616623345744,2021-03-24T22:04:33.609Z,16.769,99464.1806640625
1616623345822,2021-03-24T22:04:33.622Z,16.847,99465.0166015625
1616623345900,2021-03-24T22:04:33.636Z,16.925,99465.0166015625
1616623345977,2021-03-24T22:04:33.639Z,17.002,99465.0166015625
1616623346055,2021-03-24T22:04:33.652Z,17.08,99465.0166015625
1616623346133,2021-03-24T22:04:33.665Z,17.158,99465.0166015625
1616623346212,2021-03-24T22:04:33.684Z,17.237,99465.0166015625
1616623346288,2021-03-24T22:04:33.697Z,17.313,99465.0166015625
1616623346365,2021-03-24T22:04:33.710Z,17.39,99464.3447265625
1616623346443,2021-03-24T22:04:33.715Z,17.468,99464.3447265625
1616623346521,2021-03-24T22:04:33.728Z,17.546,99464.3447265625
1616623346598,2021-03-24T22:04:33.741Z,17.623,99464.3447265625
1616623346676,2021-03-24T22:04:33.772Z,17.701,99464.3447265625
1616623346754,2021-03-24T22:04:33.785Z,17.779,99464.3447265625
1616623346831,2021-03-24T22:04:33.790Z,17.856,99464.3447265625
1616623346909,2021-03-24T22:04:33.803Z,17.934,99464.3447265625
1616623346987,2021-03-24T22:04:33.816Z,18.012,99464.3447265625
1616623347064,2021-03-24T22:04:33.819Z,18.089,99463.6806640625
1616623347142,2021-03-24T22:04:33.834Z,18.167,99463.6806640625
1616623347219,2021-03-24T22:04:33.846Z,18.244,99464.3447265625
1616623347297,2021-03-24T22:04:33.850Z,18.322,99463.6806640625
1616623347375,2021-03-24T22:04:33.864Z,18.4,99464.3447265625
1616623347452,2021-03-24T22:04:33.877Z,18.477,99464.3447265625
1616623347530,2021-03-24T22:04:33.890Z,18.555,99464.3447265625
1616623347608,2021-03-24T22:04:33.908Z,18.633,99463.6806640625
1616623347685,2021-03-24T22:04:33.922Z,18.71,99463.6806640625
1616623347764,2021-03-24T22:04:33.926Z,18.789,99464.3447265625
1616623347842,2021-03-24T22:04:33.939Z,18.867,99464.3447265625
1616623347920,2021-03-24T22:04:33.952Z,18.945,99464.3447265625
1616623347997,2021-03-24T22:04:33.965Z,19.022,99464.3447265625
1616623348075,2021-03-24T22:04:33.969Z,19.1,99465.1806640625
1616623348153,2021-03-24T22:04:33.982Z,19.178,99465.1806640625
1616623348230,2021-03-24T22:04:33.986Z,19.255,99465.1806640625
1616623348308,2021-03-24T22:04:33.999Z,19.333,99465.1806640625
1616623348385,2021-03-24T22:04:34.026Z,19.41,99465.1806640625
1616623348463,2021-03-24T22:04:34.031Z,19.488,99465.1806640625
1616623348541,2021-03-24T22:04:34.044Z,19.566,99465.1806640625
1616623348618,2021-03-24T22:04:34.057Z,19.643,99465.1806640625
1616623348696,2021-03-24T22:04:34.070Z,19.721,99465.1806640625
1616623348774,2021-03-24T22:04:34.075Z,19.799,99465.1806640625
1616623348851,2021-03-24T22:04:34.087Z,19.876,99465.1806640625
1616623348929,2021-03-24T22:04:34.101Z,19.954,99465.1806640625
1616623349007,2021-03-24T22:04:34.106Z,20.032,99465.1806640625
1616623349084,2021-03-24T22:04:34.119Z,20.109,99465.1806640625
1616623349162,2021-03-24T22:04:34.132Z,20.187,99465.1806640625
1616623349239,2021-03-24T22:04:34.145Z,20.264,99465.1806640625
1616623349317,2021-03-24T22:04:34.150Z,20.342,99465.1806640625
1616623349395,2021-03-24T22:04:34.163Z,20.42,99464.5244140625
1616623349472,2021-03-24T22:04:34.176Z,20.497,99465.3525390625
1616623349550,2021-03-24T22:04:34.181Z,20.575,99465.3525390625
1616623349628,2021-03-24T22:04:34.192Z,20.653,99465.3525390625
1616623349705,2021-03-24T22:04:34.206Z,20.73,99465.3525390625
1616623349783,2021-03-24T22:04:34.210Z,20.808,99464.6962890625
1616623349861,2021-03-24T22:04:34.268Z,20.886,99464.6962890625
1616623349938,2021-03-24T22:04:34.282Z,20.963,99464.6962890625
1616623350016,2021-03-24T22:04:34.286Z,21.041,99464.6962890625
1616623350093,2021-03-24T22:04:34.299Z,21.118,99465.3525390625
1616623350171,2021-03-24T22:04:34.312Z,21.196,99465.3525390625
1616623350249,2021-03-24T22:04:34.325Z,21.274,99464.6962890625
1616623350326,2021-03-24T22:04:34.330Z,21.351,99464.6962890625
1616623350404,2021-03-24T22:04:34.342Z,21.429,99465.3525390625
1616623350482,2021-03-24T22:04:34.356Z,21.507,99465.3525390625
1616623350559,2021-03-24T22:04:34.361Z,21.584,99465.3525390625
1616623350637,2021-03-24T22:04:34.373Z,21.662,99466.1962890625
1616623350715,2021-03-24T22:04:34.387Z,21.74,99465.3525390625
1616623350792,2021-03-24T22:04:34.391Z,21.817,99465.3525390625
1616623350870,2021-03-24T22:04:34.404Z,21.895,99465.3525390625
1616623350947,2021-03-24T22:04:34.417Z,21.972,99465.3525390625
1616623351025,2021-03-24T22:04:34.430Z,22.05,99465.3525390625
1616623351103,2021-03-24T22:04:34.435Z,22.128,99465.3525390625
1616623351180,2021-03-24T22:04:34.461Z,22.205,99465.3525390625
1616623351258,2021-03-24T22:04:34.465Z,22.283,99465.3525390625
1616623351336,2021-03-24T22:04:34.479Z,22.361,99465.3525390625
1616623351415,2021-03-24T22:04:34.492Z,22.44,99464.6962890625
1616623351491,2021-03-24T22:04:34.496Z,22.516,99465.3525390625
1616623351569,2021-03-24T22:04:34.510Z,22.594,99465.3525390625
1616623351648,2021-03-24T22:04:34.522Z,22.673,99465.3525390625
1616623351724,2021-03-24T22:04:34.535Z,22.749,99465.3525390625
1616623351801,2021-03-24T22:04:34.540Z,22.826,99465.3525390625
1616623351879,2021-03-24T22:04:34.553Z,22.904,99465.3525390625
1616623351957,2021-03-24T22:04:34.580Z,22.982,99465.3525390625
1616623352034,2021-03-24T22:04:34.585Z,23.059,99465.3525390625
1616623352112,2021-03-24T22:04:34.598Z,23.137,99465.3525390625
1616623352191,2021-03-24T22:04:34.611Z,23.216,99465.3525390625
1616623352269,2021-03-24T22:04:34.615Z,23.294,99465.3525390625
1616623352346,2021-03-24T22:04:34.628Z,23.371,99465.3525390625
1616623352424,2021-03-24T22:04:34.641Z,23.449,99464.6962890625
1616623352502,2021-03-24T22:04:34.645Z,23.527,99464.6962890625
1616623352579,2021-03-24T22:04:34.658Z,23.604,99465.3525390625
1616623352657,2021-03-24T22:04:34.671Z,23.682,99465.3525390625
1616623352735,2021-03-24T22:04:34.676Z,23.76,99465.3525390625
1616623352812,2021-03-24T22:04:34.689Z,23.837,99465.3525390625
1616623352890,2021-03-24T22:04:34.702Z,23.915,99466.1962890625
1616623352967,2021-03-24T22:04:34.746Z,23.992,99466.1962890625
1616623353045,2021-03-24T22:04:34.750Z,24.07,99466.1962890625
1616623353123,2021-03-24T22:04:34.764Z,24.148,99466.1962890625
1616623353200,2021-03-24T22:04:34.790Z,24.225,99466.1962890625
1616623353278,2021-03-24T22:04:34.794Z,24.303,99466.1962890625
1616623353356,2021-03-24T22:04:34.807Z,24.381,99466.1962890625
1616623353433,2021-03-24T22:04:34.820Z,24.458,99466.1962890625
1616623353512,2021-03-24T22:04:34.825Z,24.537,99465.5322265625
1616623353590,2021-03-24T22:04:34.838Z,24.615,99466.1962890625
1616623353668,2021-03-24T22:04:34.851Z,24.693,99466.1962890625
1616623353745,2021-03-24T22:04:34.856Z,24.77,99466.1962890625
1616623353823,2021-03-24T22:04:34.869Z,24.848,99466.1962890625
1616623353901,2021-03-24T22:04:34.882Z,24.926,99466.1962890625
1616623353978,2021-03-24T22:04:34.886Z,25.003,99466.1962890625
1616623354056,2021-03-24T22:04:34.899Z,25.081,99466.1962890625
1616623354133,2021-03-24T22:04:34.912Z,25.158,99466.1962890625
1616623354211,2021-03-24T22:04:34.916Z,25.236,99466.1962890625
1616623354289,2021-03-24T22:04:34.929Z,25.314,99466.1962890625
1616623354366,2021-03-24T22:04:34.942Z,25.391,99466.1962890625
1616623354444,2021-03-24T22:04:34.955Z,25.469,99466.1962890625
1616623354522,2021-03-24T22:04:34.960Z,25.547,99466.1962890625
1616623354599,2021-03-24T22:04:34.973Z,25.624,99465.5322265625
1616623354677,2021-03-24T22:04:34.987Z,25.702,99465.5322265625
1616623354755,2021-03-24T22:04:34.991Z,25.78,99465.5322265625
1616623354832,2021-03-24T22:04:35.018Z,25.857,99465.5322265625
1616623354910,2021-03-24T22:04:35.031Z,25.935,99465.5322265625
1616623354987,2021-03-24T22:04:35.036Z,26.012,99465.5322265625
1616623355065,2021-03-24T22:04:35.049Z,26.09,99465.5322265625
1616623355143,2021-03-24T22:04:35.061Z,26.168,99465.5322265625
1616623355220,2021-03-24T22:04:35.065Z,26.245,99465.5322265625
1616623355298,2021-03-24T22:04:35.078Z,26.323,99465.5322265625
1616623355376,2021-03-24T22:04:35.091Z,26.401,99465.5322265625
1616623355453,2021-03-24T22:04:35.096Z,26.478,99465.5322265625
1616623355531,2021-03-24T22:04:35.109Z,26.556,99465.5322265625
1616623355609,2021-03-24T22:04:35.136Z,26.634,99465.5322265625
1616623355686,2021-03-24T22:04:35.141Z,26.711,99466.3681640625
1616623355764,2021-03-24T22:04:35.154Z,26.789,99465.5322265625
1616623355841,2021-03-24T22:04:35.167Z,26.866,99464.8603515625
1616623355919,2021-03-24T22:04:35.180Z,26.944,99464.8603515625
1616623355997,2021-03-24T22:04:35.184Z,27.022,99464.8603515625
1616623356074,2021-03-24T22:04:35.198Z,27.099,99464.8603515625
1616623356152,2021-03-24T22:04:35.241Z,27.177,99464.8603515625
1616623356231,2021-03-24T22:04:35.246Z,27.256,99464.8603515625
1616623356309,2021-03-24T22:04:35.261Z,27.334,99464.8603515625
1616623356386,2021-03-24T22:04:35.273Z,27.411,99464.8603515625
1616623356464,2021-03-24T22:04:35.286Z,27.489,99465.6962890625
1616623356542,2021-03-24T22:04:35.290Z,27.567,99465.6962890625
1616623356619,2021-03-24T22:04:35.304Z,27.644,99465.6962890625
1616623356697,2021-03-24T22:04:35.316Z,27.722,99465.6962890625
1616623356775,2021-03-24T22:04:35.320Z,27.8,99465.6962890625
1616623356852,2021-03-24T22:04:35.347Z,27.877,99465.6962890625
1616623356930,2021-03-24T22:04:35.360Z,27.955,99465.6962890625
1616623357008,2021-03-24T22:04:35.365Z,28.033,99465.6962890625
1616623357085,2021-03-24T22:04:35.378Z,28.11,99465.6962890625
1616623357163,2021-03-24T22:04:35.392Z,28.188,99465.6962890625
1616623357240,2021-03-24T22:04:35.405Z,28.265,99465.6962890625
1616623357318,2021-03-24T22:04:35.410Z,28.343,99465.6962890625
1616623357396,2021-03-24T22:04:35.423Z,28.421,99465.6962890625
1616623357473,2021-03-24T22:04:35.436Z,28.498,99465.6962890625
1616623357551,2021-03-24T22:04:35.440Z,28.576,99465.6962890625
1616623357629,2021-03-24T22:04:35.453Z,28.654,99465.6962890625
1616623357706,2021-03-24T22:04:35.467Z,28.731,99465.6962890625
1616623357784,2021-03-24T22:04:35.471Z,28.809,99465.6962890625
1616623357862,2021-03-24T22:04:35.485Z,28.887,99466.5712890625
1616623357939,2021-03-24T22:04:35.497Z,28.964,99466.5712890625
1616623358017,2021-03-24T22:04:35.510Z,29.042,99466.5712890625
1616623358094,2021-03-24T22:04:35.514Z,29.119,99465.9072265625
1616623358172,2021-03-24T22:04:35.527Z,29.197,99465.9072265625
1616623358250,2021-03-24T22:04:35.540Z,29.275,99465.9072265625
1616623358327,2021-03-24T22:04:35.545Z,29.352,99465.9072265625
1616623358405,2021-03-24T22:04:35.572Z,29.43,99466.5712890625
1616623358483,2021-03-24T22:04:35.585Z,29.508,99466.5712890625
1616623358560,2021-03-24T22:04:35.589Z,29.585,99465.0400390625
1616623358638,2021-03-24T22:04:35.602Z,29.663,99465.0400390625
1616623358716,2021-03-24T22:04:35.615Z,29.741,99465.0400390625
1616623358793,2021-03-24T22:04:35.620Z,29.818,99465.0400390625
1616623358871,2021-03-24T22:04:35.634Z,29.896,99465.0400390625
1616623358948,2021-03-24T22:04:35.647Z,29.973,99465.9072265625
1616623359026,2021-03-24T22:04:35.650Z,30.051,99465.9072265625
1616623359104,2021-03-24T22:04:35.664Z,30.129,99465.9072265625
1616623359181,2021-03-24T22:04:35.690Z,30.206,99465.9072265625
1616623359260,2021-03-24T22:04:35.695Z,30.285,99464.3681640625
1616623359338,2021-03-24T22:04:35.739Z,30.363,99464.3681640625
1616623359416,2021-03-24T22:04:35.752Z,30.441,99465.2431640625
1616623359493,2021-03-24T22:04:35.765Z,30.518,99465.2431640625
1616623359571,2021-03-24T22:04:35.768Z,30.596,99465.9072265625
1616623359649,2021-03-24T22:04:35.782Z,30.674,99465.2431640625
1616623359726,2021-03-24T22:04:35.786Z,30.751,99465.2431640625
1616623359804,2021-03-24T22:04:35.799Z,30.829,99465.2431640625
1616623359882,2021-03-24T22:04:35.812Z,30.907,99465.2431640625
1616623359959,2021-03-24T22:04:35.826Z,30.984,99465.2431640625
1616623360037,2021-03-24T22:04:35.831Z,31.062,99465.2431640625
1616623360114,2021-03-24T22:04:35.843Z,31.139,99465.2431640625
