epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623332312,2021-03-24T22:04:31.446Z,3.325,3.2038042545318604,-28.04347801208496,-34.97010803222656
1616623332352,2021-03-24T22:04:31.458Z,3.365,2.4538042545318604,-29.16847801208496,-34.15760803222656
1616623332392,2021-03-24T22:04:31.460Z,3.405,2.8288042545318604,-28.79347801208496,-34.65760803222656
1616623332433,2021-03-24T22:04:31.472Z,3.446,3.2038042545318604,-29.91847801208496,-32.15760803222656
1616623332472,2021-03-24T22:04:31.474Z,3.485,2.4538042545318604,-29.16847801208496,-33.78260803222656
1616623332512,2021-03-24T22:04:31.477Z,3.525,2.0788042545318604,-28.41847801208496,-33.40760803222656
1616623332551,2021-03-24T22:04:31.488Z,3.564,3.9538042545318604,-28.04347801208496,-33.40760803222656
1616623332591,2021-03-24T22:04:31.490Z,3.604,2.8288042545318604,-29.91847801208496,-33.78260803222656
1616623332632,2021-03-24T22:04:31.492Z,3.645,3.2038042545318604,-29.91847801208496,-33.34510803222656
1616623332671,2021-03-24T22:04:31.504Z,3.684,2.8288042545318604,-29.54347801208496,-34.15760803222656
1616623332711,2021-03-24T22:04:31.506Z,3.724,2.8288042545318604,-28.04347801208496,-35.34510803222656
1616623332750,2021-03-24T22:04:31.507Z,3.763,3.2038042545318604,-27.66847801208496,-33.34510803222656
1616623332790,2021-03-24T22:04:31.518Z,3.803,2.4538042545318604,-29.16847801208496,-32.15760803222656
1616623332831,2021-03-24T22:04:31.520Z,3.844,3.5788042545318604,-28.79347801208496,-34.59510803222656
1616623332871,2021-03-24T22:04:31.522Z,3.884,4.7038044929504395,-29.91847801208496,-32.53260803222656
1616623332910,2021-03-24T22:04:31.533Z,3.923,3.9538042545318604,-32.918479919433594,-32.90760803222656
1616623332950,2021-03-24T22:04:31.535Z,3.963,2.4538042545318604,-37.043479919433594,-34.97010803222656
1616623332989,2021-03-24T22:04:31.562Z,4.002,3.9538042545318604,-37.418479919433594,-33.34510803222656
1616623333029,2021-03-24T22:04:31.564Z,4.042,3.5788042545318604,-34.043479919433594,-34.15760803222656
1616623333070,2021-03-24T22:04:31.566Z,4.083,3.2038042545318604,-29.16847801208496,-36.15760803222656
1616623333109,2021-03-24T22:04:31.577Z,4.122,3.5788042545318604,-28.04347801208496,-35.40760803222656
1616623333149,2021-03-24T22:04:31.580Z,4.162,3.9538042545318604,-30.66847801208496,-33.72010803222656
1616623333188,2021-03-24T22:04:31.596Z,4.201,3.2038042545318604,-29.16847801208496,-36.15760803222656
1616623333228,2021-03-24T22:04:31.596Z,4.241,2.4538042545318604,-29.16847801208496,-34.53260803222656
1616623333269,2021-03-24T22:04:31.607Z,4.282,3.5788042545318604,-41.543479919433594,-35.34510803222656
1616623333309,2021-03-24T22:04:31.609Z,4.322,2.8288042545318604,-29.54347801208496,-34.97010803222656
1616623333348,2021-03-24T22:04:31.611Z,4.361,3.2038042545318604,-29.16847801208496,-34.97010803222656
1616623333388,2021-03-24T22:04:31.622Z,4.401,3.9538042545318604,-31.41847801208496,-34.53260803222656
1616623333427,2021-03-24T22:04:31.624Z,4.44,1.70380437374115,-29.54347801208496,-35.78260803222656
1616623333468,2021-03-24T22:04:31.626Z,4.481,2.8288042545318604,-28.04347801208496,-35.34510803222656
1616623333508,2021-03-24T22:04:31.637Z,4.521,3.5788042545318604,-29.54347801208496,-35.78260803222656
1616623333547,2021-03-24T22:04:31.640Z,4.56,3.9538042545318604,-28.79347801208496,-35.03260803222656
1616623333587,2021-03-24T22:04:31.642Z,4.6,2.8288042545318604,-28.41847801208496,-34.97010803222656
1616623333626,2021-03-24T22:04:31.653Z,4.639,3.5788042545318604,-28.41847801208496,-36.53260803222656
1616623333667,2021-03-24T22:04:31.655Z,4.68,3.5788042545318604,-29.16847801208496,-37.09510803222656
1616623333707,2021-03-24T22:04:31.656Z,4.72,3.9538042545318604,-28.79347801208496,-34.97010803222656
1616623333747,2021-03-24T22:04:31.668Z,4.76,2.4538042545318604,-27.29347801208496,-36.15760803222656
1616623333786,2021-03-24T22:04:31.670Z,4.799,3.2038042545318604,-29.91847801208496,-35.40760803222656
1616623333826,2021-03-24T22:04:31.672Z,4.839,2.0788042545318604,-28.79347801208496,-34.53260803222656
1616623333867,2021-03-24T22:04:31.683Z,4.88,4.7038044929504395,-29.91847801208496,-35.40760803222656
1616623333906,2021-03-24T22:04:31.686Z,4.919,3.5788042545318604,-27.29347801208496,-35.84510803222656
1616623333946,2021-03-24T22:04:31.712Z,4.959,2.0788042545318604,-28.04347801208496,-36.22010803222656
1616623333985,2021-03-24T22:04:31.714Z,4.998,2.4538042545318604,-27.66847801208496,-37.03260803222656
1616623334026,2021-03-24T22:04:31.716Z,5.039,3.5788042545318604,-30.29347801208496,-35.78260803222656
1616623334066,2021-03-24T22:04:31.743Z,5.079,3.5788042545318604,-28.04347801208496,-33.72010803222656
1616623334105,2021-03-24T22:04:31.745Z,5.118,3.2038042545318604,-28.04347801208496,-36.97010803222656
1616623334145,2021-03-24T22:04:31.747Z,5.158,1.70380437374115,-28.04347801208496,-35.78260803222656
1616623334185,2021-03-24T22:04:31.758Z,5.198,3.2038042545318604,-28.04347801208496,-34.97010803222656
1616623334224,2021-03-24T22:04:31.761Z,5.237,4.3288044929504395,-28.79347801208496,-35.34510803222656
1616623334265,2021-03-24T22:04:31.772Z,5.278,3.9538042545318604,-28.04347801208496,-34.53260803222656
1616623334305,2021-03-24T22:04:31.774Z,5.318,2.4538042545318604,-32.918479919433594,-34.97010803222656
1616623334344,2021-03-24T22:04:31.787Z,5.357,3.5788042545318604,-32.543479919433594,-35.78260803222656
1616623334384,2021-03-24T22:04:31.789Z,5.397,2.4538042545318604,-36.293479919433594,-34.97010803222656
1616623334423,2021-03-24T22:04:31.791Z,5.436,4.7038044929504395,-40.043479919433594,-35.78260803222656
1616623334464,2021-03-24T22:04:31.803Z,5.477,2.8288042545318604,-29.91847801208496,-35.34510803222656
1616623334504,2021-03-24T22:04:31.804Z,5.517,3.9538042545318604,-28.41847801208496,-35.72010803222656
1616623334543,2021-03-24T22:04:31.807Z,5.556,3.5788042545318604,-41.918479919433594,-34.97010803222656
1616623334583,2021-03-24T22:04:31.848Z,5.596,3.9538042545318604,-28.79347801208496,-36.97010803222656
1616623334623,2021-03-24T22:04:31.850Z,5.636,3.5788042545318604,-29.54347801208496,-36.97010803222656
1616623334664,2021-03-24T22:04:31.862Z,5.677,1.70380437374115,-29.54347801208496,-37.78260803222656
1616623334703,2021-03-24T22:04:31.864Z,5.716,3.2038042545318604,-28.79347801208496,-36.59510803222656
1616623334743,2021-03-24T22:04:31.866Z,5.756,3.2038042545318604,-29.91847801208496,-36.97010803222656
1616623334782,2021-03-24T22:04:31.893Z,5.795,2.8288042545318604,-28.04347801208496,-35.78260803222656
1616623334822,2021-03-24T22:04:31.895Z,5.835,3.5788042545318604,-28.41847801208496,-35.84510803222656
1616623334863,2021-03-24T22:04:31.897Z,5.876,2.8288042545318604,-27.66847801208496,-36.15760803222656
1616623334902,2021-03-24T22:04:31.909Z,5.915,4.3288044929504395,-34.418479919433594,-37.78260803222656
1616623334942,2021-03-24T22:04:31.911Z,5.955,5.0788044929504395,-29.54347801208496,-34.22010803222656
1616623334981,2021-03-24T22:04:31.923Z,5.994,3.9538042545318604,-28.41847801208496,-34.53260803222656
1616623335021,2021-03-24T22:04:31.925Z,6.034,2.8288042545318604,-28.41847801208496,-35.78260803222656
1616623335062,2021-03-24T22:04:31.952Z,6.075,4.3288044929504395,-29.16847801208496,-37.03260803222656
1616623335102,2021-03-24T22:04:31.955Z,6.115,2.4538042545318604,-28.04347801208496,-33.34510803222656
1616623335141,2021-03-24T22:04:31.956Z,6.154,3.5788042545318604,-28.04347801208496,-35.78260803222656
1616623335181,2021-03-24T22:04:31.967Z,6.194,2.8288042545318604,-28.41847801208496,-34.59510803222656
1616623335220,2021-03-24T22:04:31.970Z,6.233,3.5788042545318604,-28.41847801208496,-34.15760803222656
1616623335261,2021-03-24T22:04:31.972Z,6.274,4.3288044929504395,-28.79347801208496,-35.40760803222656
1616623335301,2021-03-24T22:04:31.983Z,6.314,2.4538042545318604,-28.79347801208496,-34.97010803222656
1616623335340,2021-03-24T22:04:31.985Z,6.353,3.5788042545318604,-27.29347801208496,-33.78260803222656
1616623335380,2021-03-24T22:04:31.997Z,6.393,3.2038042545318604,-28.04347801208496,-36.15760803222656
1616623335421,2021-03-24T22:04:31.999Z,6.434,3.2038042545318604,-29.91847801208496,-34.53260803222656
1616623335460,2021-03-24T22:04:32.001Z,6.473,2.8288042545318604,-28.41847801208496,-34.53260803222656
1616623335500,2021-03-24T22:04:32.012Z,6.513,3.9538042545318604,-29.16847801208496,-35.78260803222656
1616623335540,2021-03-24T22:04:32.014Z,6.553,2.8288042545318604,-28.79347801208496,-34.15760803222656
1616623335579,2021-03-24T22:04:32.027Z,6.592,1.70380437374115,-28.04347801208496,-34.53260803222656
1616623335619,2021-03-24T22:04:32.029Z,6.632,3.9538042545318604,-28.04347801208496,-36.59510803222656
1616623335660,2021-03-24T22:04:32.031Z,6.673,3.2038042545318604,-27.29347801208496,-34.15760803222656
1616623335699,2021-03-24T22:04:32.042Z,6.712,4.7038044929504395,-37.043479919433594,-33.34510803222656
1616623335739,2021-03-24T22:04:32.044Z,6.752,2.0788042545318604,-36.668479919433594,-35.78260803222656
1616623335778,2021-03-24T22:04:32.047Z,6.791,2.8288042545318604,-34.793479919433594,-35.34510803222656
1616623335818,2021-03-24T22:04:32.058Z,6.831,2.0788042545318604,-38.918479919433594,-34.97010803222656
1616623335859,2021-03-24T22:04:32.061Z,6.872,2.0788042545318604,-27.66847801208496,-36.15760803222656
1616623335898,2021-03-24T22:04:32.061Z,6.911,2.8288042545318604,-29.16847801208496,-35.72010803222656
1616623335938,2021-03-24T22:04:32.072Z,6.951,3.5788042545318604,-29.16847801208496,-35.78260803222656
1616623335978,2021-03-24T22:04:32.074Z,6.991,4.7038044929504395,-29.54347801208496,-36.22010803222656
1616623336017,2021-03-24T22:04:32.077Z,7.03,2.8288042545318604,-28.41847801208496,-34.15760803222656
1616623336058,2021-03-24T22:04:32.088Z,7.071,3.9538042545318604,-29.16847801208496,-36.97010803222656
1616623336098,2021-03-24T22:04:32.090Z,7.111,4.3288044929504395,-28.04347801208496,-37.03260803222656
1616623336137,2021-03-24T22:04:32.117Z,7.15,2.8288042545318604,-28.04347801208496,-34.97010803222656
1616623336177,2021-03-24T22:04:32.119Z,7.19,3.5788042545318604,-27.66847801208496,-36.59510803222656
1616623336216,2021-03-24T22:04:32.121Z,7.229,2.8288042545318604,-29.54347801208496,-35.84510803222656
1616623336257,2021-03-24T22:04:32.132Z,7.27,2.4538042545318604,-28.79347801208496,-35.78260803222656
1616623336297,2021-03-24T22:04:32.134Z,7.31,2.8288042545318604,-29.91847801208496,-36.15760803222656
1616623336336,2021-03-24T22:04:32.148Z,7.349,3.5788042545318604,-28.79347801208496,-36.22010803222656
1616623336376,2021-03-24T22:04:32.150Z,7.389,3.5788042545318604,-29.54347801208496,-34.90760803222656
1616623336416,2021-03-24T22:04:32.152Z,7.429,3.5788042545318604,-26.91847801208496,-35.78260803222656
1616623336457,2021-03-24T22:04:32.179Z,7.47,3.2038042545318604,-27.66847801208496,-36.15760803222656
1616623336496,2021-03-24T22:04:32.181Z,7.509,4.3288044929504395,-28.79347801208496,-35.40760803222656
1616623336536,2021-03-24T22:04:32.192Z,7.549,2.4538042545318604,-27.66847801208496,-35.34510803222656
1616623336575,2021-03-24T22:04:32.194Z,7.588,4.7038044929504395,-29.91847801208496,-34.59510803222656
1616623336615,2021-03-24T22:04:32.196Z,7.628,2.4538042545318604,-28.41847801208496,-36.59510803222656
1616623336656,2021-03-24T22:04:32.209Z,7.669,3.2038042545318604,-28.04347801208496,-35.40760803222656
1616623336695,2021-03-24T22:04:32.210Z,7.708,3.9538042545318604,-28.41847801208496,-35.03260803222656
1616623336735,2021-03-24T22:04:32.211Z,7.748,3.2038042545318604,-28.04347801208496,-34.97010803222656
1616623336774,2021-03-24T22:04:32.223Z,7.787,2.0788042545318604,-28.04347801208496,-35.34510803222656
1616623336815,2021-03-24T22:04:32.225Z,7.828,3.2038042545318604,-28.41847801208496,-34.97010803222656
1616623336855,2021-03-24T22:04:32.227Z,7.868,3.2038042545318604,-28.79347801208496,-34.53260803222656
1616623336895,2021-03-24T22:04:32.238Z,7.908,3.2038042545318604,-29.54347801208496,-36.59510803222656
1616623336934,2021-03-24T22:04:32.241Z,7.947,2.0788042545318604,-27.29347801208496,-36.15760803222656
1616623336974,2021-03-24T22:04:32.252Z,7.987,2.8288042545318604,-41.168479919433594,-34.59510803222656
1616623337013,2021-03-24T22:04:32.254Z,8.026,2.8288042545318604,-29.91847801208496,-36.97010803222656
1616623337054,2021-03-24T22:04:32.256Z,8.067,2.4538042545318604,-27.29347801208496,-35.78260803222656
1616623337094,2021-03-24T22:04:32.268Z,8.107,3.9538042545318604,-41.918479919433594,-34.15760803222656
1616623337133,2021-03-24T22:04:32.270Z,8.146,2.0788042545318604,-34.793479919433594,-35.84510803222656
1616623337173,2021-03-24T22:04:32.272Z,8.186,2.4538042545318604,-32.543479919433594,-34.97010803222656
1616623337212,2021-03-24T22:04:32.298Z,8.225,2.0788042545318604,-29.54347801208496,-36.59510803222656
1616623337253,2021-03-24T22:04:32.301Z,8.266,2.0788042545318604,-27.66847801208496,-36.59510803222656
1616623337293,2021-03-24T22:04:32.312Z,8.306,2.4538042545318604,-29.16847801208496,-36.59510803222656
1616623337333,2021-03-24T22:04:32.314Z,8.346,2.0788042545318604,-28.79347801208496,-37.03260803222656
1616623337372,2021-03-24T22:04:32.315Z,8.385,2.8288042545318604,-29.16847801208496,-37.84510803222656
1616623337412,2021-03-24T22:04:32.327Z,8.425,3.9538042545318604,-29.16847801208496,-34.97010803222656
1616623337453,2021-03-24T22:04:32.329Z,8.466,2.8288042545318604,-32.918479919433594,-35.40760803222656
1616623337492,2021-03-24T22:04:32.331Z,8.505,3.9538042545318604,-29.54347801208496,-37.47010803222656
1616623337532,2021-03-24T22:04:32.342Z,8.545,2.8288042545318604,-28.41847801208496,-37.03260803222656
1616623337571,2021-03-24T22:04:32.344Z,8.584,2.4538042545318604,-29.54347801208496,-36.15760803222656
1616623337611,2021-03-24T22:04:32.346Z,8.624,2.8288042545318604,-28.04347801208496,-34.22010803222656
1616623337652,2021-03-24T22:04:32.357Z,8.665,3.2038042545318604,-28.41847801208496,-33.78260803222656
1616623337691,2021-03-24T22:04:32.360Z,8.704,4.3288044929504395,-27.66847801208496,-37.03260803222656
1616623337731,2021-03-24T22:04:32.387Z,8.744,3.2038042545318604,-27.66847801208496,-36.15760803222656
1616623337770,2021-03-24T22:04:32.390Z,8.783,2.8288042545318604,-28.41847801208496,-35.34510803222656
1616623337810,2021-03-24T22:04:32.392Z,8.823,3.2038042545318604,-27.66847801208496,-35.78260803222656
1616623337851,2021-03-24T22:04:32.403Z,8.864,2.0788042545318604,-29.54347801208496,-35.40760803222656
1616623337891,2021-03-24T22:04:32.405Z,8.904,3.2038042545318604,-28.79347801208496,-34.97010803222656
1616623337930,2021-03-24T22:04:32.418Z,8.943,2.8288042545318604,-33.293479919433594,-35.78260803222656
1616623337970,2021-03-24T22:04:32.419Z,8.983,3.9538042545318604,-28.04347801208496,-35.78260803222656
1616623338009,2021-03-24T22:04:32.421Z,9.022,2.0788042545318604,-29.16847801208496,-36.22010803222656
1616623338050,2021-03-24T22:04:32.433Z,9.063,3.5788042545318604,-28.04347801208496,-36.22010803222656
1616623338090,2021-03-24T22:04:32.435Z,9.103,2.4538042545318604,-29.54347801208496,-35.84510803222656
1616623338129,2021-03-24T22:04:32.437Z,9.142,2.8288042545318604,-28.41847801208496,-33.78260803222656
1616623338169,2021-03-24T22:04:32.463Z,9.182,3.2038042545318604,-28.41847801208496,-36.59510803222656
1616623338210,2021-03-24T22:04:32.465Z,9.223,2.8288042545318604,-29.16847801208496,-33.34510803222656
1616623338249,2021-03-24T22:04:32.478Z,9.262,3.9538042545318604,-34.043479919433594,-34.15760803222656
1616623338289,2021-03-24T22:04:32.479Z,9.302,3.2038042545318604,-29.54347801208496,-34.97010803222656
1616623338329,2021-03-24T22:04:32.481Z,9.342,3.2038042545318604,-29.54347801208496,-34.15760803222656
1616623338368,2021-03-24T22:04:32.507Z,9.381,2.4538042545318604,-46.043479919433594,-34.97010803222656
1616623338408,2021-03-24T22:04:32.510Z,9.421,3.5788042545318604,-28.04347801208496,-35.40760803222656
1616623338449,2021-03-24T22:04:32.512Z,9.462,3.2038042545318604,-29.16847801208496,-32.97010803222656
1616623338488,2021-03-24T22:04:32.523Z,9.501,3.5788042545318604,-36.293479919433594,-33.34510803222656
1616623338528,2021-03-24T22:04:32.525Z,9.541,3.2038042545318604,-37.418479919433594,-35.40760803222656
1616623338567,2021-03-24T22:04:32.537Z,9.58,2.8288042545318604,-34.418479919433594,-34.15760803222656
1616623338607,2021-03-24T22:04:32.539Z,9.62,3.2038042545318604,-32.168479919433594,-34.15760803222656
1616623338648,2021-03-24T22:04:32.541Z,9.661,2.4538042545318604,-29.54347801208496,-35.40760803222656
1616623338687,2021-03-24T22:04:32.552Z,9.7,4.3288044929504395,-29.54347801208496,-34.97010803222656
1616623338727,2021-03-24T22:04:32.554Z,9.74,5.0788044929504395,-30.29347801208496,-35.34510803222656
1616623338767,2021-03-24T22:04:32.556Z,9.78,3.2038042545318604,-29.91847801208496,-35.84510803222656
1616623338808,2021-03-24T22:04:32.567Z,9.821,3.5788042545318604,-28.41847801208496,-33.84510803222656
1616623338847,2021-03-24T22:04:32.569Z,9.86,2.8288042545318604,-28.04347801208496,-34.97010803222656
1616623338887,2021-03-24T22:04:32.582Z,9.9,2.8288042545318604,-28.04347801208496,-34.22010803222656
1616623338926,2021-03-24T22:04:32.584Z,9.939,3.5788042545318604,-29.54347801208496,-34.15760803222656
1616623338966,2021-03-24T22:04:32.586Z,9.979,3.2038042545318604,-29.54347801208496,-35.78260803222656
1616623339007,2021-03-24T22:04:32.597Z,10.02,3.2038042545318604,-28.04347801208496,-32.15760803222656
1616623339046,2021-03-24T22:04:32.599Z,10.059,3.5788042545318604,-26.91847801208496,-32.97010803222656
1616623339086,2021-03-24T22:04:32.601Z,10.099,3.9538042545318604,-29.16847801208496,-34.53260803222656
1616623339125,2021-03-24T22:04:32.613Z,10.138,2.8288042545318604,-30.66847801208496,-34.59510803222656
1616623339165,2021-03-24T22:04:32.615Z,10.178,3.2038042545318604,-29.54347801208496,-35.03260803222656
1616623339206,2021-03-24T22:04:32.617Z,10.219,2.8288042545318604,-28.79347801208496,-34.53260803222656
