epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623329912,2021-03-24T22:02:09.912Z,0.945,0.7239128814860422,-0.2851563686922147,-0.10565120571708217,0.6192526206188975
1616623329927,2021-03-24T22:02:09.927Z,0.96,0.7247471470462258,-0.28448187001474134,-0.10458423095223555,0.6187679509455879
1616623329963,2021-03-24T22:02:09.964Z,0.996,0.7260313958627165,-0.28466802970801175,-0.10490122502533168,0.6171209428239967
1616623329972,2021-03-24T22:02:09.972Z,1.005,0.7287743463356064,-0.28382937221821714,-0.10508742458991832,0.6142356817886604
1616623329987,2021-03-24T22:02:09.987Z,1.02,0.7316343468699628,-0.2845997766562237,-0.10560058267122857,0.6103791170632296
1616623330017,2021-03-24T22:02:10.017Z,1.05,0.7333320634998499,-0.2882660942329877,-0.10666374122473872,0.6064236059609258
1616623330033,2021-03-24T22:02:10.033Z,1.066,0.7343910682220293,-0.29193789503363404,-0.10918512318796168,0.60292672293859
1616623330047,2021-03-24T22:02:10.047Z,1.08,0.7345032923388021,-0.2956633472633258,-0.1129333504283498,0.6002783995693447
1616623330077,2021-03-24T22:02:10.077Z,1.11,0.7343561158167117,-0.2981789912376281,-0.11633871570723318,0.5985613482131088
1616623330092,2021-03-24T22:02:10.092Z,1.125,0.7343407893372448,-0.2990104779448069,-0.11923049248401833,0.5975955395221659
1616623330107,2021-03-24T22:02:10.107Z,1.14,0.7344908152304468,-0.2992491482374504,-0.12190434166779321,0.5967516410566592
1616623330137,2021-03-24T22:02:10.138Z,1.17,0.7351410146751091,-0.2993967990029743,-0.12367704210749988,0.5955109021208289
1616623330152,2021-03-24T22:02:10.153Z,1.185,0.7363575377173311,-0.2991695373342945,-0.12440085720815879,0.5939693521587868
1616623330167,2021-03-24T22:02:10.167Z,1.2,0.7379939486762918,-0.2989314525464584,-0.12419279920957971,0.5920988659169414
1616623330197,2021-03-24T22:02:10.197Z,1.23,0.7404090892072134,-0.29770918509777894,-0.12437184432326953,0.5896569053843003
1616623330212,2021-03-24T22:02:10.212Z,1.245,0.7421210342952855,-0.29813280369318934,-0.1231086548878619,0.5875520920822553
1616623330227,2021-03-24T22:02:10.227Z,1.26,0.7433314053409491,-0.2991854415705575,-0.12260157287139514,0.5855897435197615
1616623330257,2021-03-24T22:02:10.257Z,1.29,0.7441322380230155,-0.30097328390796513,-0.12331570428704526,0.5835028121480683
1616623330272,2021-03-24T22:02:10.272Z,1.305,0.7446331951229118,-0.3022902803583948,-0.1252659498078763,0.5817649292803898
1616623330294,2021-03-24T22:02:10.294Z,1.327,0.7451940570596838,-0.30299012050018725,-0.12749373627777844,0.5801966489149546
1616623330302,2021-03-24T22:02:10.302Z,1.335,0.7459609512797043,-0.30382149254527785,-0.12901486004104326,0.5784374864425961
1616623330332,2021-03-24T22:02:10.332Z,1.365,0.7470487437246067,-0.30467818516398987,-0.1290199672145673,0.5765788983691791
1616623330347,2021-03-24T22:02:10.347Z,1.38,0.7485472477738255,-0.3046436353365086,-0.12827343650875855,0.5748175352104536
1616623330362,2021-03-24T22:02:10.362Z,1.395,0.7502968542152446,-0.30421052988526825,-0.1273031343223932,0.5729786174486156
1616623330392,2021-03-24T22:02:10.393Z,1.425,0.7519722469777111,-0.3047018620081537,-0.1266096778851527,0.5706702239734206
1616623330407,2021-03-24T22:02:10.407Z,1.44,0.7535007524665851,-0.3063982610008356,-0.12561933661016134,0.5679581885645955
1616623330422,2021-03-24T22:02:10.422Z,1.455,0.7546720754276144,-0.3089020570620002,-0.12459266133420323,0.5652665269183222
1616623330452,2021-03-24T22:02:10.452Z,1.485,0.755207496362884,-0.31145178043877086,-0.12349955865456773,0.5633891061344293
1616623330467,2021-03-24T22:02:10.467Z,1.5,0.7552920031201955,-0.3135851694179276,-0.12184481081678357,0.5624519300534352
1616623330482,2021-03-24T22:02:10.482Z,1.515,0.7555900062760794,-0.31484689223395085,-0.11908732989499628,0.5619371715101408
1616623330512,2021-03-24T22:02:10.512Z,1.545,0.756178623580752,-0.31534915191422636,-0.11533666851576453,0.5616460224395631
1616623330527,2021-03-24T22:02:10.527Z,1.56,0.7569906254154575,-0.3151613178090095,-0.11099302340985968,0.5615328000609948
1616623330542,2021-03-24T22:02:10.542Z,1.575,0.7579475869912161,-0.3150731979443081,-0.10567482777433779,0.5613173488199021
1616623330572,2021-03-24T22:02:10.572Z,1.605,0.7589390017242642,-0.3156681925607207,-0.09949380856780124,0.5607728291598109
1616623330587,2021-03-24T22:02:10.587Z,1.62,0.7597645915319193,-0.3167213716596687,-0.09196571868585271,0.560346004514129
1616623330602,2021-03-24T22:02:10.602Z,1.635,0.7598825315852764,-0.3176589934560194,-0.08315017865046517,0.5610323964428932
1616623330632,2021-03-24T22:02:10.632Z,1.665,0.7596128261136964,-0.3178997695537516,-0.07480997122176314,0.5624336041943386
1616623330647,2021-03-24T22:02:10.647Z,1.68,0.7597896810391372,-0.3174360914346684,-0.06734373705146635,0.5633993162234666
1616623330662,2021-03-24T22:02:10.662Z,1.695,0.7602974995167471,-0.3171622087926827,-0.0602798234552332,0.5636685093443972
1616623330692,2021-03-24T22:02:10.692Z,1.725,0.7611767298331837,-0.3179134979054172,-0.052964750665912504,0.5627927940165015
1616623330707,2021-03-24T22:02:10.707Z,1.74,0.7622902599316468,-0.31951533971867074,-0.045915354728698406,0.5609949086203391
1616623330722,2021-03-24T22:02:10.722Z,1.755,0.7634816986908076,-0.3212770075525759,-0.0398144679044237,0.5588305542181357
1616623330752,2021-03-24T22:02:10.752Z,1.785,0.7640844971095404,-0.3238729729182351,-0.03466704135868682,0.5568477125151905
1616623330767,2021-03-24T22:02:10.767Z,1.8,0.7641257401589285,-0.32753595779168715,-0.02958311538955189,0.5549386352236618
1616623330782,2021-03-24T22:02:10.783Z,1.815,0.763912966015997,-0.3316940770670669,-0.024258569846600634,0.5530167641041874
1616623330812,2021-03-24T22:02:10.813Z,1.845,0.7635077919957911,-0.3361745823878753,-0.018701883277282123,0.5510832435122051
1616623330827,2021-03-24T22:02:10.828Z,1.86,0.7629077609043513,-0.34090908346483506,-0.013129755937753044,0.5491633224024438
1616623330842,2021-03-24T22:02:10.842Z,1.875,0.7621491502726715,-0.3451725995102182,-0.007721549428982001,0.5476540212218104
1616623330872,2021-03-24T22:02:10.873Z,1.905,0.7613581653166066,-0.3487301970010134,-0.002552793514536859,0.5465477811231487
1616623330887,2021-03-24T22:02:10.887Z,1.92,0.7604665696899122,-0.3514093002403877,0.0017831830870599008,0.5460759291039088
1616623330902,2021-03-24T22:02:10.902Z,1.935,0.7597431928976716,-0.3533305525253224,0.005314780013721511,0.5458200753098109
1616623330917,2021-03-24T22:02:10.918Z,1.95,0.7592374087111669,-0.3549286692792557,0.00733394479144479,0.5454634819958213
1616623330947,2021-03-24T22:02:10.947Z,1.98,0.7586122640461062,-0.3571052050351299,0.008607401859708394,0.544893767636302
1616623330962,2021-03-24T22:02:10.962Z,1.995,0.7579248047405295,-0.35979610061349826,0.009438114694830444,0.5440658768323549
1616623330977,2021-03-24T22:02:10.977Z,2.01,0.7574115941728216,-0.36261066123361013,0.009787905455638431,0.5429045793499079
1616623331007,2021-03-24T22:02:11.007Z,2.04,0.7572527264706241,-0.36516930323251146,0.009424533824374814,0.5414156133615664
1616623331022,2021-03-24T22:02:11.022Z,2.055,0.7572695260554017,-0.3675585250826757,0.0078114321098936845,0.5397986449364874
1616623331037,2021-03-24T22:02:11.037Z,2.07,0.7578827041499062,-0.3694746684625477,0.005396621188172506,0.5376552358107077
1616623331067,2021-03-24T22:02:11.067Z,2.1,0.7595729447866475,-0.36937613747971126,0.001721588941818296,0.5353571207523307
1616623331082,2021-03-24T22:02:11.082Z,2.115,0.7616959911228549,-0.36819798418748295,-0.0038466761434301925,0.5331366284830684
1616623331097,2021-03-24T22:02:11.097Z,2.13,0.7640277472742054,-0.3670325440237589,-0.010004886165814823,0.5305173091194667
1616623331128,2021-03-24T22:02:11.128Z,2.161,0.7664950388647103,-0.3670535229533624,-0.017464958328033416,0.5267371658748902
1616623331142,2021-03-24T22:02:11.142Z,2.175,0.7690641642380521,-0.36752552826876755,-0.027043933145587402,0.5222393350137529
1616623331164,2021-03-24T22:02:11.164Z,2.197,0.7721938320511047,-0.365864763045911,-0.037982934803985104,0.5180897196116384
1616623331187,2021-03-24T22:02:11.187Z,2.22,0.7749962459724914,-0.36411442531041865,-0.05015786323882173,0.5140872423672124
1616623331202,2021-03-24T22:02:11.202Z,2.235,0.777435916828878,-0.36203593533541883,-0.06264150055243498,0.5104893918180763
1616623331217,2021-03-24T22:02:11.217Z,2.25,0.7801493447205113,-0.3582346405300399,-0.07483413641271361,0.5073803250854662
1616623331247,2021-03-24T22:02:11.247Z,2.28,0.7825154889505175,-0.35340401250608333,-0.08748708404866537,0.5050951629364456
1616623331262,2021-03-24T22:02:11.262Z,2.295,0.7848300462485832,-0.34617317474898507,-0.09889967406916532,0.5044053786972024
1616623331277,2021-03-24T22:02:11.277Z,2.31,0.7866004086995233,-0.3395248668754863,-0.10873209289242276,0.5041428307356554
1616623331307,2021-03-24T22:02:11.307Z,2.34,0.7884305671540638,-0.33294302640844026,-0.1156039316431735,0.5041447341108999
1616623331322,2021-03-24T22:02:11.322Z,2.355,0.7906675763687859,-0.3270681059304044,-0.11943663953275294,0.5035932157002623
1616623331337,2021-03-24T22:02:11.337Z,2.37,0.7925825565644543,-0.3236380069443279,-0.12084827160102796,0.5024609703667549
1616623331367,2021-03-24T22:02:11.367Z,2.4,0.793494004359824,-0.3228794154803654,-0.12099340836582458,0.5014745688827003
1616623331382,2021-03-24T22:02:11.382Z,2.415,0.7937901122717761,-0.3232904745194248,-0.1202653670850371,0.5009159292979886
1616623331397,2021-03-24T22:02:11.397Z,2.43,0.7936273201170946,-0.3239261694082091,-0.11883335135053329,0.5011049272787923
1616623331427,2021-03-24T22:02:11.427Z,2.46,0.7930168185343764,-0.32451881548284994,-0.11684426960253179,0.5021546381148685
1616623331442,2021-03-24T22:02:11.442Z,2.475,0.7926665579577593,-0.32481067486867365,-0.11302247581236033,0.5033921665540686
1616623331457,2021-03-24T22:02:11.457Z,2.49,0.792897426064911,-0.324489226166316,-0.10661962717866559,0.5046312207363975
1616623331472,2021-03-24T22:02:11.472Z,2.505,0.793008689486828,-0.32383661211270254,-0.09950352027774616,0.5063260970027978
1616623331502,2021-03-24T22:02:11.503Z,2.535,0.7921465959152805,-0.32436661738711753,-0.0932700248182869,0.5085182106621835
1616623331517,2021-03-24T22:02:11.517Z,2.55,0.790388321198269,-0.32684403404688545,-0.08834415218210477,0.510543426063411
1616623331532,2021-03-24T22:02:11.532Z,2.565,0.7883172953230054,-0.32996509487078113,-0.08457445883755639,0.5123729491043341
1616623331562,2021-03-24T22:02:11.562Z,2.595,0.7862158631999238,-0.33255656608972967,-0.08150022996585815,0.5144205082604294
1616623331577,2021-03-24T22:02:11.577Z,2.61,0.7843655326859176,-0.3343067768987284,-0.07871372119837057,0.5165402599498183
1616623331592,2021-03-24T22:02:11.592Z,2.625,0.7830033590954117,-0.3348472165717978,-0.07617678490578497,0.5186329903128406
1616623331622,2021-03-24T22:02:11.623Z,2.655,0.7818968218010272,-0.33452385119961525,-0.07420720947089363,0.5207921304115236
1616623331637,2021-03-24T22:02:11.637Z,2.67,0.7810186141801423,-0.33377980986859485,-0.07302679647719891,0.5227504661159973
1616623331652,2021-03-24T22:02:11.652Z,2.685,0.7803403681370211,-0.33284346382192054,-0.07247863644952106,0.524433966963642
1616623331682,2021-03-24T22:02:11.682Z,2.715,0.780328636064476,-0.33076516150006063,-0.07350659742747942,0.5256219247807572
1616623331697,2021-03-24T22:02:11.698Z,2.73,0.7799473369002891,-0.329936651652784,-0.07314260812589374,0.5267581194768987
1616623331712,2021-03-24T22:02:11.712Z,2.745,0.7797003816319508,-0.3294861715136709,-0.07273852065045715,0.5274611694502612
1616623331742,2021-03-24T22:02:11.742Z,2.775,0.7794311236369983,-0.3291771989079479,-0.07220354732677546,0.5281251205713602
1616623331757,2021-03-24T22:02:11.757Z,2.79,0.779008840583711,-0.3287587932672936,-0.0721532387920616,0.5290149263240792
1616623331772,2021-03-24T22:02:11.772Z,2.805,0.7785717380569657,-0.3281914708741523,-0.07246914835559673,0.5299666307240775
1616623331802,2021-03-24T22:02:11.802Z,2.835,0.7789246717757203,-0.3263316979988144,-0.07461958958627002,0.530297930818397
1616623331817,2021-03-24T22:02:11.817Z,2.85,0.7800555833610691,-0.32327778740301966,-0.07833159294892014,0.5299706789862199
1616623331832,2021-03-24T22:02:11.832Z,2.865,0.7812072971723082,-0.32037487599767006,-0.08198302651955622,0.5294845427742986
1616623331862,2021-03-24T22:02:11.862Z,2.895,0.7823038925489468,-0.31772936454900935,-0.0855270313755036,0.5288986646893167
1616623331877,2021-03-24T22:02:11.877Z,2.91,0.7833935477531238,-0.3153723130966192,-0.08874027217954158,0.5281666569979244
1616623331892,2021-03-24T22:02:11.892Z,2.925,0.7844971619064309,-0.3131291464551148,-0.09173588895666485,0.5273508009649525
1616623331922,2021-03-24T22:02:11.922Z,2.955,0.785645448994887,-0.3106391885379402,-0.09466108794667381,0.5265964312895259
1616623331937,2021-03-24T22:02:11.937Z,2.97,0.7858816304429208,-0.30972223520174513,-0.09480258701970712,0.5267586443983449
1616623331952,2021-03-24T22:02:11.952Z,2.985,0.7861347650387822,-0.30887296318016966,-0.09478817780459067,0.5268821738891962
1616623331982,2021-03-24T22:02:11.982Z,3.015,0.786936284104634,-0.30712595542275134,-0.09612556272683842,0.5264644417771266
1616623331997,2021-03-24T22:02:11.997Z,3.03,0.7881738713111336,-0.3046323297581463,-0.09850118082276584,0.5256221167579092
1616623332012,2021-03-24T22:02:12.012Z,3.045,0.7894144863595435,-0.3022061657429906,-0.10034042302614432,0.5248123489587038
1616623332042,2021-03-24T22:02:12.042Z,3.075,0.7907702312053673,-0.29958751953554646,-0.10189530813489157,0.5239724284330654
1616623332057,2021-03-24T22:02:12.057Z,3.09,0.7914235318511367,-0.2987674645538317,-0.10109919171831241,0.5236083925895876
1616623332072,2021-03-24T22:02:12.072Z,3.105,0.7920963800324132,-0.29825016537839094,-0.10026187066593088,0.5230465762070119
1616623332087,2021-03-24T22:02:12.087Z,3.12,0.7933738180274266,-0.29642653922970297,-0.10111528163564887,0.521981792334396
1616623332117,2021-03-24T22:02:12.117Z,3.15,0.7942122652719282,-0.29566912375054094,-0.1014592525161895,0.5210687738015741
1616623332132,2021-03-24T22:02:12.133Z,3.165,0.7947338091710617,-0.2957295413653275,-0.10098028292819182,0.520331810851547
1616623332147,2021-03-24T22:02:12.147Z,3.18,0.7952856665831487,-0.2959133024006304,-0.10019218973387857,0.5195358997279014
1616623332184,2021-03-24T22:02:12.184Z,3.217,0.7958896817223212,-0.29602454368783826,-0.09932915878535793,0.5187126394038826
1616623332193,2021-03-24T22:02:12.193Z,3.226,0.7967452801042992,-0.2953538183766308,-0.0997996208115678,0.5176901740305035
1616623332207,2021-03-24T22:02:12.207Z,3.24,0.7973021961658883,-0.29523407906952215,-0.09916937911489374,0.5170217411202249
1616623332238,2021-03-24T22:02:12.238Z,3.271,0.7978944419288377,-0.2949672013390966,-0.09847484851712823,0.5163927903086737
1616623332252,2021-03-24T22:02:12.252Z,3.285,0.7990598477400648,-0.2935112003435882,-0.10028038964574247,0.5150712362916304
1616623332267,2021-03-24T22:02:12.267Z,3.3,0.8001374046044488,-0.29222098747532543,-0.10152417013103704,0.5138870217382481
1616623332297,2021-03-24T22:02:12.297Z,3.33,0.8007166173202245,-0.29199255756150233,-0.10087901706630605,0.5132413360122955
1616623332312,2021-03-24T22:02:12.312Z,3.345,0.8014397878010991,-0.29120662707299105,-0.10120781187903867,0.5124938494194426
1616623332327,2021-03-24T22:02:12.327Z,3.36,0.8022734120018117,-0.2903646905172106,-0.10226246429042825,0.5114568479286052
1616623332357,2021-03-24T22:02:12.357Z,3.39,0.8030579463023878,-0.2897560426351588,-0.10313066641259754,0.510395372512621
1616623332372,2021-03-24T22:02:12.372Z,3.405,0.8037153131993457,-0.28899598526554965,-0.10384964714908491,0.5096452360380525
1616623332387,2021-03-24T22:02:12.387Z,3.42,0.8042495552701194,-0.28815219854249347,-0.10436962625634837,0.5091737860868849
1616623332417,2021-03-24T22:02:12.417Z,3.45,0.804761377998752,-0.2872038205140815,-0.1046785153396427,0.5088373987728825
1616623332432,2021-03-24T22:02:12.432Z,3.465,0.8053492736184023,-0.28607150383893515,-0.10478552155451126,0.5085229951990281
1616623332447,2021-03-24T22:02:12.447Z,3.48,0.8058148873895604,-0.2852469717876425,-0.10471949216162431,0.508262098044642
1616623332478,2021-03-24T22:02:12.478Z,3.511,0.8060390938512739,-0.2852135143069362,-0.10441054478805553,0.5079888469023366
1616623332492,2021-03-24T22:02:12.492Z,3.525,0.8066388447795467,-0.2841876499589919,-0.10462403302958935,0.5075676954024233
1616623332507,2021-03-24T22:02:12.507Z,3.54,0.8071493055497667,-0.28346089004828773,-0.10489646935579809,0.5071061556323785
1616623332537,2021-03-24T22:02:12.537Z,3.57,0.8076178437248629,-0.28302406258041996,-0.10520530111374092,0.5065398731741115
1616623332567,2021-03-24T22:02:12.567Z,3.6,0.8080429287413067,-0.2826776595735538,-0.10555690672531766,0.5059819221392915
1616623332568,2021-03-24T22:02:12.568Z,3.601,0.8083619696853102,-0.28249578871043085,-0.10601752440031686,0.5054773386091463
1616623332597,2021-03-24T22:02:12.597Z,3.63,0.8086433958513018,-0.28247874667060985,-0.10648483183637668,0.5049382106894413
1616623332612,2021-03-24T22:02:12.612Z,3.645,0.8089165986341237,-0.28247659004987924,-0.10686188776132995,0.504421896305144
1616623332627,2021-03-24T22:02:12.627Z,3.66,0.8091765973990539,-0.28250768349784455,-0.10700997883481207,0.5039558585988899
1616623332657,2021-03-24T22:02:12.657Z,3.69,0.809436520545795,-0.2825222077863897,-0.10699639227279523,0.5035330111867811
1616623332672,2021-03-24T22:02:12.672Z,3.705,0.8096928672310236,-0.28252956026616266,-0.10687084549836935,0.5031432506885851
1616623332687,2021-03-24T22:02:12.687Z,3.72,0.8099165289952304,-0.28255633959210247,-0.10675156339527346,0.5027934314699185
1616623332702,2021-03-24T22:02:12.702Z,3.735,0.8100913346395678,-0.2827369307076787,-0.10674069529517251,0.5024124615530434
1616623332732,2021-03-24T22:02:12.732Z,3.765,0.8102723833812752,-0.2830109545646083,-0.10678783176002282,0.5019559973882672
1616623332747,2021-03-24T22:02:12.747Z,3.78,0.8104345556069873,-0.2834632479877839,-0.10675082659210408,0.5014465865276416
1616623332762,2021-03-24T22:02:12.763Z,3.795,0.8105761706597491,-0.2839847925503285,-0.10662089018799761,0.5009499924485906
1616623332792,2021-03-24T22:02:12.792Z,3.825,0.8106680734648746,-0.2845762894710839,-0.10653690283564306,0.5004832649248198
1616623332814,2021-03-24T22:02:12.814Z,3.847,0.8106906602534133,-0.2850972098234743,-0.10644423495793501,0.5001698303306333
1616623332822,2021-03-24T22:02:12.822Z,3.855,0.8106683300361898,-0.28551937646646736,-0.10640518915228543,0.49997347935665676
1616623332852,2021-03-24T22:02:12.852Z,3.885,0.8106131468398526,-0.28574712711696104,-0.10644761842326317,0.49992380424101646
1616623332867,2021-03-24T22:02:12.867Z,3.9,0.8105829507125701,-0.28582121280032374,-0.10657028203321278,0.4999042801525275
1616623332882,2021-03-24T22:02:12.882Z,3.915,0.8106698309681342,-0.28599898703537585,-0.10658236392917338,0.4996590880511481
1616623332912,2021-03-24T22:02:12.912Z,3.945,0.8108076941865714,-0.28605956635379554,-0.10661249870383067,0.4993942156908303
1616623332927,2021-03-24T22:02:12.927Z,3.96,0.8109856521400657,-0.2860093264198283,-0.10667299399144801,0.49912103700077515
1616623332942,2021-03-24T22:02:12.942Z,3.975,0.8111822060850212,-0.28596017073358504,-0.10688543100806587,0.49878423584078635
1616623332972,2021-03-24T22:02:12.973Z,4.005,0.8113972134952966,-0.2858426718695735,-0.10713109209458245,0.4984490525391271
1616623332987,2021-03-24T22:02:12.987Z,4.02,0.8116009615153285,-0.2857848266632053,-0.10750478428019518,0.49806990821906166
1616623333002,2021-03-24T22:02:13.002Z,4.035,0.8117423155038811,-0.2858681532324804,-0.10786789708494222,0.49771309905036754
1616623333033,2021-03-24T22:02:13.033Z,4.066,0.8118030699208141,-0.2859137363215127,-0.10807460335631873,0.49754295408455795
1616623333047,2021-03-24T22:02:13.047Z,4.08,0.8118337373256542,-0.28588092321235165,-0.10819209218744978,0.4974862328459114
1616623333062,2021-03-24T22:02:13.062Z,4.095,0.8117904584681879,-0.2861738391549642,-0.10824230142935569,0.4973775120616075
1616623333092,2021-03-24T22:02:13.092Z,4.125,0.8117158135478297,-0.2867249661761314,-0.10815966172106492,0.4971998787047982
1616623333107,2021-03-24T22:02:13.107Z,4.14,0.8116438580138343,-0.2871835921506087,-0.10821925781891198,0.4970396607766985
1616623333122,2021-03-24T22:02:13.122Z,4.155,0.8115800325598335,-0.28740442708855435,-0.10828897775620566,0.4970010496332937
1616623333152,2021-03-24T22:02:13.152Z,4.185,0.8116062790587713,-0.28751692986664174,-0.10827504517857456,0.4968961434988345
1616623333174,2021-03-24T22:02:13.174Z,4.207,0.8116121272101878,-0.2878065417632308,-0.10817982496730419,0.49673964503921697
1616623333182,2021-03-24T22:02:13.182Z,4.215,0.8116544904212019,-0.2881779723872526,-0.10807259069280277,0.49647835758552133
