epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623333266,2021-03-24T22:04:32.275Z,4.303,99476.91474184782
1616623333344,2021-03-24T22:04:32.304Z,4.381,99476.24286684782
1616623333422,2021-03-24T22:04:32.320Z,4.459,99476.24286684782
1616623333499,2021-03-24T22:04:32.349Z,4.536,99476.24286684782
1616623333577,2021-03-24T22:04:32.366Z,4.614,99476.24286684782
1616623333655,2021-03-24T22:04:32.394Z,4.692,99476.91474184782
1616623333732,2021-03-24T22:04:32.424Z,4.769,99476.91474184782
1616623333810,2021-03-24T22:04:32.440Z,4.847,99476.91474184782
1616623333888,2021-03-24T22:04:32.469Z,4.925,99476.24286684782
1616623333965,2021-03-24T22:04:32.486Z,5.002,99476.91474184782
1616623334043,2021-03-24T22:04:32.515Z,5.08,99476.91474184782
1616623334120,2021-03-24T22:04:32.544Z,5.157,99476.91474184782
1616623334198,2021-03-24T22:04:32.561Z,5.235,99476.91474184782
1616623334276,2021-03-24T22:04:32.604Z,5.313,99476.91474184782
1616623334353,2021-03-24T22:04:32.636Z,5.39,99476.91474184782
1616623334431,2021-03-24T22:04:32.664Z,5.468,99477.57880434782
1616623334509,2021-03-24T22:04:32.694Z,5.546,99477.57880434782
1616623334586,2021-03-24T22:04:32.726Z,5.623,99477.57880434782
1616623334664,2021-03-24T22:04:32.756Z,5.701,99477.57880434782
1616623334742,2021-03-24T22:04:32.799Z,5.779,99477.57880434782
1616623334819,2021-03-24T22:04:32.829Z,5.856,99477.57880434782
1616623334897,2021-03-24T22:04:32.845Z,5.934,99478.25067934782
1616623334974,2021-03-24T22:04:32.874Z,6.011,99478.25067934782
1616623335052,2021-03-24T22:04:32.920Z,6.089,99478.25067934782
1616623335130,2021-03-24T22:04:32.936Z,6.167,99478.25067934782
1616623335207,2021-03-24T22:04:32.980Z,6.244,99478.25067934782
1616623335285,2021-03-24T22:04:33.009Z,6.322,99478.25067934782
1616623335363,2021-03-24T22:04:33.026Z,6.4,99478.25067934782
1616623335440,2021-03-24T22:04:33.071Z,6.477,99478.25067934782
1616623335518,2021-03-24T22:04:33.100Z,6.555,99478.25067934782
1616623335596,2021-03-24T22:04:33.130Z,6.633,99478.25067934782
1616623335673,2021-03-24T22:04:33.159Z,6.71,99478.25067934782
1616623335751,2021-03-24T22:04:33.175Z,6.788,99478.25067934782
1616623335830,2021-03-24T22:04:33.219Z,6.867,99478.25067934782
1616623335906,2021-03-24T22:04:33.234Z,6.943,99478.25067934782
1616623335984,2021-03-24T22:04:33.264Z,7.021,99478.25067934782
1616623336061,2021-03-24T22:04:33.295Z,7.098,99478.25067934782
1616623336139,2021-03-24T22:04:33.324Z,7.176,99478.25067934782
1616623336217,2021-03-24T22:04:33.341Z,7.254,99478.92255434782
1616623336296,2021-03-24T22:04:33.370Z,7.333,99478.92255434782
1616623336373,2021-03-24T22:04:33.399Z,7.41,99478.92255434782
1616623336451,2021-03-24T22:04:33.416Z,7.488,99478.92255434782
1616623336529,2021-03-24T22:04:33.445Z,7.566,99478.92255434782
1616623336606,2021-03-24T22:04:33.474Z,7.643,99478.92255434782
1616623336684,2021-03-24T22:04:33.490Z,7.721,99478.92255434782
1616623336762,2021-03-24T22:04:33.519Z,7.799,99478.92255434782
1616623336839,2021-03-24T22:04:33.535Z,7.876,99478.92255434782
1616623336917,2021-03-24T22:04:33.564Z,7.954,99478.92255434782
1616623336994,2021-03-24T22:04:33.581Z,8.031,99478.92255434782
1616623337072,2021-03-24T22:04:33.610Z,8.109,99478.92255434782
1616623337150,2021-03-24T22:04:33.639Z,8.187,99478.92255434782
1616623337227,2021-03-24T22:04:33.656Z,8.264,99478.25067934782
1616623337305,2021-03-24T22:04:33.684Z,8.342,99478.92255434782
1616623337383,2021-03-24T22:04:33.714Z,8.42,99478.25067934782
1616623337460,2021-03-24T22:04:33.744Z,8.497,99478.92255434782
1616623337538,2021-03-24T22:04:33.761Z,8.575,99478.92255434782
1616623337616,2021-03-24T22:04:33.789Z,8.653,99478.92255434782
1616623337693,2021-03-24T22:04:33.819Z,8.73,99478.92255434782
1616623337771,2021-03-24T22:04:33.835Z,8.808,99478.92255434782
1616623337848,2021-03-24T22:04:33.865Z,8.885,99478.92255434782
1616623337926,2021-03-24T22:04:33.881Z,8.963,99478.92255434782
1616623338004,2021-03-24T22:04:33.910Z,9.041,99478.92255434782
1616623338081,2021-03-24T22:04:33.939Z,9.118,99478.92255434782
1616623338159,2021-03-24T22:04:33.985Z,9.196,99478.92255434782
1616623338237,2021-03-24T22:04:34.014Z,9.274,99478.92255434782
1616623338314,2021-03-24T22:04:34.031Z,9.351,99478.92255434782
1616623338392,2021-03-24T22:04:34.060Z,9.429,99478.25067934782
1616623338470,2021-03-24T22:04:34.076Z,9.507,99478.25067934782
1616623338547,2021-03-24T22:04:34.104Z,9.584,99478.25067934782
1616623338625,2021-03-24T22:04:34.134Z,9.662,99478.25067934782
1616623338702,2021-03-24T22:04:34.164Z,9.739,99478.25067934782
1616623338780,2021-03-24T22:04:34.180Z,9.817,99477.57880434782
1616623338858,2021-03-24T22:04:34.209Z,9.895,99478.25067934782
1616623338935,2021-03-24T22:04:34.240Z,9.972,99478.25067934782
1616623339013,2021-03-24T22:04:34.269Z,10.05,99477.57880434782
1616623339091,2021-03-24T22:04:34.286Z,10.128,99477.57880434782
1616623339168,2021-03-24T22:04:34.315Z,10.205,99477.57880434782
1616623339246,2021-03-24T22:04:34.344Z,10.283,99477.57880434782
1616623339324,2021-03-24T22:04:34.361Z,10.361,99477.57880434782
1616623339401,2021-03-24T22:04:34.389Z,10.438,99477.57880434782
1616623339479,2021-03-24T22:04:34.419Z,10.516,99477.57880434782
1616623339556,2021-03-24T22:04:34.435Z,10.593,99477.57880434782
1616623339634,2021-03-24T22:04:34.464Z,10.671,99477.57880434782
1616623339712,2021-03-24T22:04:34.481Z,10.749,99477.57880434782
1616623339791,2021-03-24T22:04:34.510Z,10.828,99478.25067934782
1616623339868,2021-03-24T22:04:34.539Z,10.905,99477.57880434782
1616623339946,2021-03-24T22:04:34.556Z,10.983,99477.57880434782
1616623340024,2021-03-24T22:04:34.584Z,11.061,99477.57880434782
1616623340101,2021-03-24T22:04:34.614Z,11.138,99477.57880434782
1616623340179,2021-03-24T22:04:34.629Z,11.216,99477.57880434782
1616623340257,2021-03-24T22:04:34.659Z,11.294,99477.57880434782
1616623340334,2021-03-24T22:04:34.675Z,11.371,99477.57880434782
1616623340412,2021-03-24T22:04:34.704Z,11.449,99477.57880434782
1616623340490,2021-03-24T22:04:34.721Z,11.527,99477.57880434782
1616623340567,2021-03-24T22:04:34.750Z,11.604,99477.57880434782
1616623340645,2021-03-24T22:04:34.779Z,11.682,99477.57880434782
1616623340722,2021-03-24T22:04:34.796Z,11.759,99477.57880434782
1616623340800,2021-03-24T22:04:34.824Z,11.837,99477.57880434782
1616623340878,2021-03-24T22:04:34.854Z,11.915,99477.57880434782
1616623340955,2021-03-24T22:04:34.870Z,11.992,99477.57880434782
1616623341033,2021-03-24T22:04:34.899Z,12.07,99477.57880434782
1616623341111,2021-03-24T22:04:34.916Z,12.148,99477.57880434782
1616623341188,2021-03-24T22:04:34.944Z,12.225,99477.57880434782
1616623341266,2021-03-24T22:04:34.989Z,12.303,99477.57880434782
1616623341344,2021-03-24T22:04:35.006Z,12.381,99477.57880434782
1616623341421,2021-03-24T22:04:35.036Z,12.458,99477.57880434782
1616623341499,2021-03-24T22:04:35.064Z,12.536,99477.57880434782
1616623341576,2021-03-24T22:04:35.081Z,12.613,99477.57880434782
1616623341654,2021-03-24T22:04:35.109Z,12.691,99477.57880434782
1616623341732,2021-03-24T22:04:35.140Z,12.769,99477.57880434782
1616623341809,2021-03-24T22:04:35.155Z,12.846,99477.57880434782
1616623341887,2021-03-24T22:04:35.184Z,12.924,99477.57880434782
1616623341965,2021-03-24T22:04:35.200Z,13.002,99477.57880434782
1616623342042,2021-03-24T22:04:35.229Z,13.079,99477.57880434782
1616623342120,2021-03-24T22:04:35.259Z,13.157,99476.91474184782
1616623342198,2021-03-24T22:04:35.277Z,13.235,99477.57880434782
1616623342275,2021-03-24T22:04:35.304Z,13.312,99477.57880434782
1616623342353,2021-03-24T22:04:35.334Z,13.39,99476.91474184782
1616623342430,2021-03-24T22:04:35.350Z,13.467,99476.91474184782
1616623342508,2021-03-24T22:04:35.379Z,13.545,99476.91474184782
1616623342586,2021-03-24T22:04:35.396Z,13.623,99477.57880434782
1616623342663,2021-03-24T22:04:35.425Z,13.7,99477.57880434782
1616623342741,2021-03-24T22:04:35.454Z,13.778,99477.57880434782
1616623342819,2021-03-24T22:04:35.471Z,13.856,99477.57880434782
1616623342896,2021-03-24T22:04:35.499Z,13.933,99477.57880434782
1616623342974,2021-03-24T22:04:35.529Z,14.011,99477.57880434782
1616623343052,2021-03-24T22:04:35.545Z,14.089,99477.57880434782
1616623343131,2021-03-24T22:04:35.574Z,14.168,99476.91474184782
1616623343208,2021-03-24T22:04:35.591Z,14.245,99476.91474184782
1616623343286,2021-03-24T22:04:35.620Z,14.323,99476.91474184782
1616623343364,2021-03-24T22:04:35.649Z,14.401,99476.91474184782
1616623343441,2021-03-24T22:04:35.666Z,14.478,99476.91474184782
1616623343519,2021-03-24T22:04:35.694Z,14.556,99476.91474184782
1616623343597,2021-03-24T22:04:35.711Z,14.634,99476.91474184782
1616623343674,2021-03-24T22:04:35.739Z,14.711,99476.91474184782
1616623343752,2021-03-24T22:04:35.769Z,14.789,99476.91474184782
1616623343829,2021-03-24T22:04:35.785Z,14.866,99476.91474184782
1616623343907,2021-03-24T22:04:35.801Z,14.944,99476.91474184782
1616623343985,2021-03-24T22:04:35.830Z,15.022,99476.91474184782
1616623344062,2021-03-24T22:04:35.859Z,15.099,99476.91474184782
1616623344140,2021-03-24T22:04:35.875Z,15.177,99476.91474184782
1616623344218,2021-03-24T22:04:35.905Z,15.255,99476.91474184782
1616623344295,2021-03-24T22:04:35.921Z,15.332,99476.91474184782
1616623344373,2021-03-24T22:04:35.979Z,15.41,99476.91474184782
1616623344451,2021-03-24T22:04:36.009Z,15.488,99476.91474184782
1616623344528,2021-03-24T22:04:36.025Z,15.565,99476.91474184782
1616623344606,2021-03-24T22:04:36.054Z,15.643,99476.91474184782
1616623344683,2021-03-24T22:04:36.072Z,15.72,99476.91474184782
1616623344761,2021-03-24T22:04:36.100Z,15.798,99476.24286684782
1616623344839,2021-03-24T22:04:36.129Z,15.876,99476.24286684782
1616623344916,2021-03-24T22:04:36.146Z,15.953,99476.24286684782
1616623344994,2021-03-24T22:04:36.174Z,16.031,99476.24286684782
1616623345072,2021-03-24T22:04:36.204Z,16.109,99475.46161684782
1616623345151,2021-03-24T22:04:36.220Z,16.188,99475.46161684782
1616623345227,2021-03-24T22:04:36.249Z,16.264,99475.46161684782
1616623345305,2021-03-24T22:04:36.265Z,16.342,99475.46161684782
1616623345382,2021-03-24T22:04:36.294Z,16.419,99475.46161684782
1616623345460,2021-03-24T22:04:36.311Z,16.497,99476.24286684782
1616623345537,2021-03-24T22:04:36.340Z,16.574,99476.24286684782
1616623345615,2021-03-24T22:04:36.369Z,16.652,99476.91474184782
1616623345693,2021-03-24T22:04:36.386Z,16.73,99476.91474184782
1616623345772,2021-03-24T22:04:36.414Z,16.809,99476.91474184782
1616623345849,2021-03-24T22:04:36.444Z,16.886,99476.12567934782
1616623345927,2021-03-24T22:04:36.460Z,16.964,99476.12567934782
1616623346005,2021-03-24T22:04:36.489Z,17.042,99476.12567934782
1616623346082,2021-03-24T22:04:36.506Z,17.119,99476.12567934782
1616623346160,2021-03-24T22:04:36.535Z,17.197,99476.12567934782
1616623346238,2021-03-24T22:04:36.564Z,17.275,99476.12567934782
1616623346315,2021-03-24T22:04:36.581Z,17.352,99476.80536684782
1616623346393,2021-03-24T22:04:36.609Z,17.43,99476.80536684782
1616623346471,2021-03-24T22:04:36.626Z,17.508,99476.80536684782
1616623346548,2021-03-24T22:04:36.654Z,17.585,99476.80536684782
1616623346626,2021-03-24T22:04:36.671Z,17.663,99476.80536684782
1616623346703,2021-03-24T22:04:36.699Z,17.74,99476.80536684782
1616623346781,2021-03-24T22:04:36.729Z,17.818,99476.80536684782
1616623346859,2021-03-24T22:04:36.761Z,17.896,99476.80536684782
1616623346936,2021-03-24T22:04:36.776Z,17.973,99476.80536684782
1616623347014,2021-03-24T22:04:36.805Z,18.051,99476.80536684782
1616623347092,2021-03-24T22:04:36.834Z,18.129,99476.80536684782
1616623347169,2021-03-24T22:04:36.865Z,18.206,99476.80536684782
1616623347247,2021-03-24T22:04:36.894Z,18.284,99476.80536684782
1616623347325,2021-03-24T22:04:36.911Z,18.362,99476.80536684782
1616623347402,2021-03-24T22:04:36.940Z,18.439,99476.80536684782
1616623347480,2021-03-24T22:04:37.014Z,18.517,99476.80536684782
1616623347557,2021-03-24T22:04:37.031Z,18.594,99476.80536684782
1616623347635,2021-03-24T22:04:37.060Z,18.672,99476.80536684782
1616623347713,2021-03-24T22:04:37.089Z,18.75,99476.80536684782
1616623347790,2021-03-24T22:04:37.106Z,18.827,99476.80536684782
1616623347868,2021-03-24T22:04:37.134Z,18.905,99476.12567934782
1616623347946,2021-03-24T22:04:37.164Z,18.983,99476.12567934782
1616623348023,2021-03-24T22:04:37.180Z,19.06,99476.80536684782
1616623348101,2021-03-24T22:04:37.209Z,19.138,99476.80536684782
1616623348179,2021-03-24T22:04:37.226Z,19.216,99476.80536684782
1616623348256,2021-03-24T22:04:37.255Z,19.293,99476.80536684782
1616623348334,2021-03-24T22:04:37.284Z,19.371,99476.80536684782
1616623348411,2021-03-24T22:04:37.302Z,19.448,99475.98505434782
1616623348489,2021-03-24T22:04:37.329Z,19.526,99476.66474184782
1616623348567,2021-03-24T22:04:37.346Z,19.604,99476.66474184782
1616623348644,2021-03-24T22:04:37.376Z,19.681,99477.46942934782
1616623348722,2021-03-24T22:04:37.404Z,19.759,99477.46942934782
1616623348800,2021-03-24T22:04:37.421Z,19.837,99478.13349184782
1616623348877,2021-03-24T22:04:37.450Z,19.914,99477.32880434782
1616623348955,2021-03-24T22:04:37.479Z,19.992,99478.13349184782
1616623349033,2021-03-24T22:04:37.496Z,20.07,99477.32880434782
1616623349110,2021-03-24T22:04:37.511Z,20.147,99477.32880434782
1616623349188,2021-03-24T22:04:37.540Z,20.225,99478.13349184782
1616623349265,2021-03-24T22:04:37.569Z,20.302,99478.81317934782
1616623349343,2021-03-24T22:04:37.599Z,20.38,99478.13349184782
1616623349421,2021-03-24T22:04:37.616Z,20.458,99478.81317934782
1616623349498,2021-03-24T22:04:37.645Z,20.535,99478.81317934782
1616623349576,2021-03-24T22:04:37.674Z,20.613,99478.81317934782
1616623349654,2021-03-24T22:04:37.691Z,20.691,99478.81317934782
1616623349731,2021-03-24T22:04:37.736Z,20.768,99478.81317934782
1616623349809,2021-03-24T22:04:37.764Z,20.846,99478.81317934782
1616623349887,2021-03-24T22:04:37.780Z,20.924,99478.81317934782
1616623349964,2021-03-24T22:04:37.809Z,21.001,99478.81317934782
1616623350042,2021-03-24T22:04:37.826Z,21.079,99478.81317934782
1616623350119,2021-03-24T22:04:37.856Z,21.156,99478.81317934782
1616623350197,2021-03-24T22:04:37.884Z,21.234,99478.81317934782
1616623350275,2021-03-24T22:04:37.901Z,21.312,99478.81317934782
1616623350352,2021-03-24T22:04:37.930Z,21.389,99478.81317934782
1616623350430,2021-03-24T22:04:37.959Z,21.467,99478.13349184782
1616623350508,2021-03-24T22:04:37.976Z,21.545,99478.81317934782
1616623350585,2021-03-24T22:04:38.035Z,21.622,99478.81317934782
1616623350663,2021-03-24T22:04:38.064Z,21.7,99478.81317934782
1616623350741,2021-03-24T22:04:38.081Z,21.778,99478.81317934782
1616623350818,2021-03-24T22:04:38.110Z,21.855,99478.81317934782
1616623350896,2021-03-24T22:04:38.139Z,21.933,99478.81317934782
1616623350973,2021-03-24T22:04:38.156Z,22.01,99478.81317934782
1616623351051,2021-03-24T22:04:38.199Z,22.088,99478.81317934782
1616623351129,2021-03-24T22:04:38.229Z,22.166,99477.32880434782
1616623351206,2021-03-24T22:04:38.246Z,22.243,99477.32880434782
1616623351284,2021-03-24T22:04:38.289Z,22.321,99477.32880434782
1616623351362,2021-03-24T22:04:38.306Z,22.399,99477.32880434782
1616623351439,2021-03-24T22:04:38.335Z,22.476,99477.32880434782
1616623351517,2021-03-24T22:04:38.364Z,22.554,99477.32880434782
1616623351595,2021-03-24T22:04:38.381Z,22.632,99477.32880434782
1616623351674,2021-03-24T22:04:38.396Z,22.711,99477.32880434782
1616623351750,2021-03-24T22:04:38.425Z,22.787,99477.99286684782
1616623351827,2021-03-24T22:04:38.454Z,22.864,99477.32880434782
1616623351905,2021-03-24T22:04:38.470Z,22.942,99477.99286684782
1616623351983,2021-03-24T22:04:38.499Z,23.02,99477.99286684782
1616623352060,2021-03-24T22:04:38.516Z,23.097,99477.99286684782
1616623352138,2021-03-24T22:04:38.544Z,23.175,99477.99286684782
1616623352216,2021-03-24T22:04:38.574Z,23.253,99477.99286684782
1616623352295,2021-03-24T22:04:38.590Z,23.332,99477.99286684782
1616623352371,2021-03-24T22:04:38.619Z,23.408,99477.99286684782
1616623352449,2021-03-24T22:04:38.636Z,23.486,99478.67255434782
1616623352526,2021-03-24T22:04:38.665Z,23.563,99477.99286684782
1616623352604,2021-03-24T22:04:38.694Z,23.641,99477.99286684782
1616623352681,2021-03-24T22:04:38.711Z,23.718,99478.67255434782
1616623352759,2021-03-24T22:04:38.739Z,23.796,99478.67255434782
1616623352837,2021-03-24T22:04:38.769Z,23.874,99477.99286684782
1616623352916,2021-03-24T22:04:38.785Z,23.953,99477.99286684782
1616623352993,2021-03-24T22:04:38.814Z,24.03,99477.99286684782
1616623353071,2021-03-24T22:04:38.831Z,24.108,99477.99286684782
1616623353149,2021-03-24T22:04:38.861Z,24.186,99477.99286684782
1616623353226,2021-03-24T22:04:38.889Z,24.263,99477.99286684782
1616623353304,2021-03-24T22:04:38.919Z,24.341,99477.99286684782
1616623353382,2021-03-24T22:04:38.935Z,24.419,99477.99286684782
1616623353459,2021-03-24T22:04:38.964Z,24.496,99477.99286684782
1616623353537,2021-03-24T22:04:38.981Z,24.574,99478.67255434782
1616623353615,2021-03-24T22:04:39.009Z,24.652,99478.67255434782
1616623353692,2021-03-24T22:04:39.086Z,24.729,99478.67255434782
1616623353770,2021-03-24T22:04:39.114Z,24.807,99478.67255434782
1616623353847,2021-03-24T22:04:39.144Z,24.884,99478.67255434782
1616623353925,2021-03-24T22:04:39.160Z,24.962,99478.67255434782
1616623354003,2021-03-24T22:04:39.189Z,25.04,99478.67255434782
1616623354080,2021-03-24T22:04:39.206Z,25.117,99478.67255434782
1616623354158,2021-03-24T22:04:39.235Z,25.195,99478.67255434782
1616623354236,2021-03-24T22:04:39.264Z,25.273,99478.67255434782
1616623354313,2021-03-24T22:04:39.279Z,25.35,99478.67255434782
1616623354391,2021-03-24T22:04:39.296Z,25.428,99478.67255434782
1616623354469,2021-03-24T22:04:39.325Z,25.506,99478.67255434782
1616623354546,2021-03-24T22:04:39.354Z,25.583,99478.67255434782
1616623354624,2021-03-24T22:04:39.371Z,25.661,99478.67255434782
1616623354701,2021-03-24T22:04:39.399Z,25.738,99478.67255434782
1616623354779,2021-03-24T22:04:39.429Z,25.816,99479.33661684782
1616623354857,2021-03-24T22:04:39.445Z,25.894,99478.67255434782
1616623354934,2021-03-24T22:04:39.474Z,25.971,99478.67255434782
1616623355012,2021-03-24T22:04:39.491Z,26.049,99478.67255434782
1616623355090,2021-03-24T22:04:39.520Z,26.127,99478.67255434782
1616623355167,2021-03-24T22:04:39.549Z,26.204,99478.67255434782
1616623355245,2021-03-24T22:04:39.566Z,26.282,99478.67255434782
1616623355323,2021-03-24T22:04:39.624Z,26.36,99478.67255434782
1616623355400,2021-03-24T22:04:39.641Z,26.437,99478.67255434782
1616623355478,2021-03-24T22:04:39.669Z,26.515,99478.67255434782
1616623355555,2021-03-24T22:04:39.699Z,26.592,99478.67255434782
1616623355633,2021-03-24T22:04:39.715Z,26.67,99477.99286684782
1616623355711,2021-03-24T22:04:39.744Z,26.748,99477.99286684782
1616623355788,2021-03-24T22:04:39.761Z,26.825,99477.99286684782
1616623355866,2021-03-24T22:04:39.790Z,26.903,99477.99286684782
1616623355944,2021-03-24T22:04:39.819Z,26.981,99477.99286684782
1616623356021,2021-03-24T22:04:39.839Z,27.058,99477.99286684782
1616623356099,2021-03-24T22:04:39.864Z,27.136,99478.67255434782
1616623356177,2021-03-24T22:04:39.894Z,27.214,99478.67255434782
1616623356254,2021-03-24T22:04:39.910Z,27.291,99478.67255434782
1616623356332,2021-03-24T22:04:39.939Z,27.369,99477.99286684782
1616623356409,2021-03-24T22:04:39.956Z,27.446,99477.99286684782
1616623356487,2021-03-24T22:04:39.985Z,27.524,99478.67255434782
1616623356565,2021-03-24T22:04:40.014Z,27.602,99478.67255434782
1616623356642,2021-03-24T22:04:40.031Z,27.679,99478.67255434782
1616623356720,2021-03-24T22:04:40.090Z,27.757,99478.67255434782
1616623356798,2021-03-24T22:04:40.119Z,27.835,99478.67255434782
1616623356877,2021-03-24T22:04:40.135Z,27.914,99478.67255434782
1616623356953,2021-03-24T22:04:40.150Z,27.99,99478.67255434782
1616623357031,2021-03-24T22:04:40.179Z,28.068,99479.33661684782
1616623357108,2021-03-24T22:04:40.196Z,28.145,99479.33661684782
1616623357186,2021-03-24T22:04:40.225Z,28.223,99479.33661684782
1616623357264,2021-03-24T22:04:40.254Z,28.301,99479.33661684782
1616623357341,2021-03-24T22:04:40.271Z,28.378,99479.33661684782
1616623357419,2021-03-24T22:04:40.299Z,28.456,99478.67255434782
1616623357496,2021-03-24T22:04:40.329Z,28.533,99477.88349184782
1616623357574,2021-03-24T22:04:40.345Z,28.611,99477.88349184782
1616623357652,2021-03-24T22:04:40.374Z,28.689,99477.88349184782
1616623357731,2021-03-24T22:04:40.391Z,28.768,99477.88349184782
1616623357808,2021-03-24T22:04:40.420Z,28.845,99477.21942934782
1616623357886,2021-03-24T22:04:40.449Z,28.923,99477.21942934782
1616623357964,2021-03-24T22:04:40.466Z,29.001,99477.21942934782
1616623358041,2021-03-24T22:04:40.494Z,29.078,99477.21942934782
1616623358119,2021-03-24T22:04:40.524Z,29.156,99477.21942934782
1616623358197,2021-03-24T22:04:40.540Z,29.234,99477.21942934782
1616623358274,2021-03-24T22:04:40.599Z,29.311,99477.21942934782
1616623358352,2021-03-24T22:04:40.616Z,29.389,99477.21942934782
1616623358430,2021-03-24T22:04:40.645Z,29.467,99476.54755434782
1616623358507,2021-03-24T22:04:40.674Z,29.544,99476.54755434782
1616623358585,2021-03-24T22:04:40.690Z,29.622,99476.54755434782
1616623358662,2021-03-24T22:04:40.719Z,29.699,99476.54755434782
1616623358740,2021-03-24T22:04:40.736Z,29.777,99477.21942934782
1616623358818,2021-03-24T22:04:40.764Z,29.855,99476.54755434782
1616623358895,2021-03-24T22:04:40.794Z,29.932,99477.21942934782
1616623358973,2021-03-24T22:04:40.810Z,30.01,99477.21942934782
1616623359051,2021-03-24T22:04:40.839Z,30.088,99477.21942934782
1616623359128,2021-03-24T22:04:40.856Z,30.165,99477.21942934782
1616623359206,2021-03-24T22:04:40.885Z,30.243,99476.54755434782
1616623359284,2021-03-24T22:04:40.929Z,30.321,99476.54755434782
1616623359361,2021-03-24T22:04:40.961Z,30.398,99476.54755434782
1616623359439,2021-03-24T22:04:40.989Z,30.476,99476.54755434782
1616623359516,2021-03-24T22:04:41.034Z,30.553,99476.54755434782
1616623359594,2021-03-24T22:04:41.064Z,30.631,99476.54755434782
1616623359672,2021-03-24T22:04:41.109Z,30.709,99476.54755434782
1616623359749,2021-03-24T22:04:41.126Z,30.786,99476.54755434782
1616623359827,2021-03-24T22:04:41.155Z,30.864,99476.54755434782
1616623359905,2021-03-24T22:04:41.201Z,30.942,99475.77411684782
1616623359982,2021-03-24T22:04:41.230Z,31.019,99475.77411684782
1616623360060,2021-03-24T22:04:41.259Z,31.097,99476.54755434782
1616623360138,2021-03-24T22:04:41.275Z,31.175,99476.54755434782
