epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623332308,2021-03-24T22:04:31.961Z,3.345,-6.059659004211426,12.224431991577148,-48.833805084228516
1616623332348,2021-03-24T22:04:31.976Z,3.385,-6.059659004211426,8.224431991577148,-48.771305084228516
1616623332388,2021-03-24T22:04:31.990Z,3.425,-5.309659004211426,6.349431991577148,-48.771305084228516
1616623332427,2021-03-24T22:04:32.004Z,3.464,-4.184659004211426,12.599431991577148,-49.583805084228516
1616623332468,2021-03-24T22:04:32.019Z,3.505,-6.059659004211426,14.411931991577148,-47.208805084228516
1616623332508,2021-03-24T22:04:32.034Z,3.545,-5.684659004211426,11.474431991577148,-48.771305084228516
1616623332547,2021-03-24T22:04:32.038Z,3.584,-6.059659004211426,14.099431991577148,-48.771305084228516
1616623332587,2021-03-24T22:04:32.050Z,3.624,-5.309659004211426,14.099431991577148,-47.583805084228516
1616623332626,2021-03-24T22:04:32.064Z,3.663,-6.059659004211426,3.4119317531585693,-48.396305084228516
1616623332667,2021-03-24T22:04:32.079Z,3.704,-5.309659004211426,13.349431991577148,-49.146305084228516
1616623332705,2021-03-24T22:04:32.094Z,3.742,-5.684659004211426,12.599431991577148,-48.396305084228516
1616623332746,2021-03-24T22:04:32.096Z,3.783,-5.309659004211426,13.724431991577148,-49.583805084228516
1616623332786,2021-03-24T22:04:32.110Z,3.823,-4.934659004211426,11.849431991577148,-50.771305084228516
1616623332826,2021-03-24T22:04:32.125Z,3.863,-6.434659004211426,11.849431991577148,-48.396305084228516
1616623332865,2021-03-24T22:04:32.139Z,3.902,-5.309659004211426,11.849431991577148,-50.396305084228516
1616623332905,2021-03-24T22:04:32.154Z,3.942,-6.059659004211426,14.411931991577148,-48.708805084228516
1616623332944,2021-03-24T22:04:32.156Z,3.981,-6.434659004211426,14.099431991577148,-49.146305084228516
1616623332984,2021-03-24T22:04:32.171Z,4.021,-5.684659004211426,13.724431991577148,-50.771305084228516
1616623333023,2021-03-24T22:04:32.185Z,4.06,-6.434659004211426,13.724431991577148,-48.771305084228516
1616623333064,2021-03-24T22:04:32.200Z,4.101,-5.309659004211426,14.786931991577148,-48.771305084228516
1616623333104,2021-03-24T22:04:32.214Z,4.141,-5.684659004211426,13.349431991577148,-49.958805084228516
1616623333143,2021-03-24T22:04:32.244Z,4.18,-6.809659004211426,13.349431991577148,-49.583805084228516
1616623333183,2021-03-24T22:04:32.246Z,4.22,-6.059659004211426,13.724431991577148,-49.583805084228516
1616623333222,2021-03-24T22:04:32.260Z,4.259,-6.434659004211426,14.099431991577148,-50.771305084228516
1616623333262,2021-03-24T22:04:32.274Z,4.299,-5.684659004211426,13.724431991577148,-49.521305084228516
1616623333302,2021-03-24T22:04:32.289Z,4.339,-3.809659004211426,11.474431991577148,-48.771305084228516
1616623333343,2021-03-24T22:04:32.304Z,4.38,-5.684659004211426,11.474431991577148,-50.021305084228516
1616623333382,2021-03-24T22:04:32.306Z,4.419,-5.309659004211426,12.599431991577148,-47.208805084228516
1616623333422,2021-03-24T22:04:32.321Z,4.459,-5.684659004211426,7.474431991577148,-49.583805084228516
1616623333461,2021-03-24T22:04:32.336Z,4.498,-5.309659004211426,13.724431991577148,-49.958805084228516
1616623333501,2021-03-24T22:04:32.349Z,4.538,-6.434659004211426,12.974431991577148,-49.208805084228516
1616623333540,2021-03-24T22:04:32.364Z,4.577,-5.684659004211426,8.536931991577148,-49.583805084228516
1616623333580,2021-03-24T22:04:32.379Z,4.617,-5.309659004211426,6.724431991577148,-50.021305084228516
1616623333619,2021-03-24T22:04:32.381Z,4.656,-5.309659004211426,11.849431991577148,-47.958805084228516
1616623333660,2021-03-24T22:04:32.395Z,4.697,-6.059659004211426,12.974431991577148,-49.958805084228516
1616623333700,2021-03-24T22:04:32.409Z,4.737,-5.684659004211426,14.411931991577148,-49.146305084228516
1616623333740,2021-03-24T22:04:32.424Z,4.777,-4.934659004211426,10.786931991577148,-48.771305084228516
1616623333779,2021-03-24T22:04:32.439Z,4.816,-4.934659004211426,12.974431991577148,-50.396305084228516
1616623333820,2021-03-24T22:04:32.454Z,4.857,-5.684659004211426,13.724431991577148,-48.021305084228516
1616623333858,2021-03-24T22:04:32.469Z,4.895,-5.684659004211426,13.349431991577148,-48.771305084228516
1616623333898,2021-03-24T22:04:32.484Z,4.935,-6.434659004211426,14.411931991577148,-49.583805084228516
1616623333939,2021-03-24T22:04:32.486Z,4.976,-6.059659004211426,12.599431991577148,-47.583805084228516
1616623333978,2021-03-24T22:04:32.500Z,5.015,-5.309659004211426,13.724431991577148,-48.396305084228516
1616623334018,2021-03-24T22:04:32.515Z,5.055,-5.684659004211426,12.974431991577148,-48.771305084228516
1616623334057,2021-03-24T22:04:32.529Z,5.094,-5.309659004211426,13.349431991577148,-48.771305084228516
1616623334097,2021-03-24T22:04:32.544Z,5.134,-5.309659004211426,7.099431991577148,-49.208805084228516
1616623334137,2021-03-24T22:04:32.546Z,5.174,-5.309659004211426,12.599431991577148,-48.833805084228516
1616623334176,2021-03-24T22:04:32.560Z,5.213,-5.309659004211426,13.349431991577148,-48.396305084228516
1616623334217,2021-03-24T22:04:32.575Z,5.254,-5.684659004211426,6.724431991577148,-47.583805084228516
1616623334257,2021-03-24T22:04:32.604Z,5.294,-5.684659004211426,13.349431991577148,-49.208805084228516
1616623334296,2021-03-24T22:04:32.620Z,5.333,-6.059659004211426,14.474431991577148,-48.021305084228516
1616623334336,2021-03-24T22:04:32.635Z,5.373,-6.059659004211426,12.599431991577148,-49.208805084228516
1616623334375,2021-03-24T22:04:32.650Z,5.412,-5.684659004211426,14.099431991577148,-49.583805084228516
1616623334415,2021-03-24T22:04:32.664Z,5.452,-6.059659004211426,13.724431991577148,-48.396305084228516
1616623334454,2021-03-24T22:04:32.679Z,5.491,-5.684659004211426,11.474431991577148,-49.583805084228516
1616623334495,2021-03-24T22:04:32.681Z,5.532,-6.059659004211426,12.974431991577148,-47.896305084228516
1616623334535,2021-03-24T22:04:32.724Z,5.572,-6.059659004211426,13.724431991577148,-47.583805084228516
1616623334575,2021-03-24T22:04:32.726Z,5.612,-6.059659004211426,12.599431991577148,-50.021305084228516
1616623334614,2021-03-24T22:04:32.740Z,5.651,-6.434659004211426,14.474431991577148,-50.396305084228516
1616623334654,2021-03-24T22:04:32.754Z,5.691,-5.309659004211426,13.724431991577148,-48.396305084228516
1616623334693,2021-03-24T22:04:32.785Z,5.73,-6.434659004211426,7.099431991577148,-49.583805084228516
1616623334733,2021-03-24T22:04:32.799Z,5.77,-6.434659004211426,6.724431991577148,-48.021305084228516
1616623334772,2021-03-24T22:04:32.814Z,5.809,-5.684659004211426,13.724431991577148,-48.396305084228516
1616623334813,2021-03-24T22:04:32.816Z,5.85,-6.059659004211426,14.786931991577148,-49.208805084228516
1616623334853,2021-03-24T22:04:32.831Z,5.89,-6.059659004211426,14.786931991577148,-48.396305084228516
1616623334892,2021-03-24T22:04:32.845Z,5.929,-5.309659004211426,7.099431991577148,-48.771305084228516
1616623334932,2021-03-24T22:04:32.859Z,5.969,-6.059659004211426,13.724431991577148,-50.021305084228516
1616623334972,2021-03-24T22:04:32.874Z,6.009,-6.434659004211426,12.974431991577148,-48.771305084228516
1616623335013,2021-03-24T22:04:32.905Z,6.05,-5.684659004211426,8.911931991577148,-48.771305084228516
1616623335051,2021-03-24T22:04:32.919Z,6.088,-5.684659004211426,14.411931991577148,-50.396305084228516
1616623335092,2021-03-24T22:04:32.934Z,6.129,-5.684659004211426,14.099431991577148,-49.146305084228516
1616623335131,2021-03-24T22:04:32.949Z,6.168,-5.684659004211426,13.724431991577148,-51.208805084228516
1616623335171,2021-03-24T22:04:32.951Z,6.208,-6.809659004211426,14.786931991577148,-49.958805084228516
1616623335210,2021-03-24T22:04:32.981Z,6.247,-5.684659004211426,13.349431991577148,-51.208805084228516
1616623335250,2021-03-24T22:04:32.995Z,6.287,-6.434659004211426,12.224431991577148,-51.208805084228516
1616623335289,2021-03-24T22:04:33.009Z,6.326,-6.434659004211426,13.724431991577148,-49.583805084228516
1616623335329,2021-03-24T22:04:33.024Z,6.366,-7.122159004211426,13.349431991577148,-49.146305084228516
1616623335368,2021-03-24T22:04:33.039Z,6.405,-5.684659004211426,13.349431991577148,-51.146305084228516
1616623335409,2021-03-24T22:04:33.070Z,6.446,-6.434659004211426,15.161931991577148,-48.021305084228516
1616623335449,2021-03-24T22:04:33.084Z,6.486,-6.747159004211426,14.786931991577148,-49.646305084228516
1616623335489,2021-03-24T22:04:33.086Z,6.526,-6.059659004211426,12.974431991577148,-48.021305084228516
1616623335528,2021-03-24T22:04:33.101Z,6.565,-6.059659004211426,12.974431991577148,-48.771305084228516
1616623335568,2021-03-24T22:04:33.116Z,6.605,-6.747159004211426,12.974431991577148,-50.021305084228516
1616623335607,2021-03-24T22:04:33.131Z,6.644,-6.747159004211426,13.349431991577148,-50.021305084228516
1616623335647,2021-03-24T22:04:33.145Z,6.684,-6.059659004211426,15.161931991577148,-48.021305084228516
1616623335688,2021-03-24T22:04:33.159Z,6.725,-6.059659004211426,12.599431991577148,-49.208805084228516
1616623335727,2021-03-24T22:04:33.174Z,6.764,-5.684659004211426,11.849431991577148,-50.771305084228516
1616623335767,2021-03-24T22:04:33.177Z,6.804,-5.684659004211426,12.224431991577148,-48.771305084228516
1616623335806,2021-03-24T22:04:33.190Z,6.843,-5.684659004211426,9.286931991577148,-49.646305084228516
1616623335846,2021-03-24T22:04:33.220Z,6.883,-6.059659004211426,8.536931991577148,-50.771305084228516
1616623335886,2021-03-24T22:04:33.234Z,6.923,-6.434659004211426,5.224431991577148,-49.583805084228516
1616623335925,2021-03-24T22:04:33.249Z,6.962,-5.309659004211426,7.849431991577148,-49.646305084228516
1616623335966,2021-03-24T22:04:33.251Z,7.003,-5.684659004211426,11.474431991577148,-49.208805084228516
1616623336006,2021-03-24T22:04:33.266Z,7.043,-6.059659004211426,12.224431991577148,-48.021305084228516
1616623336045,2021-03-24T22:04:33.295Z,7.082,-6.434659004211426,11.161931991577148,-50.021305084228516
1616623336085,2021-03-24T22:04:33.309Z,7.122,-4.934659004211426,13.724431991577148,-47.583805084228516
1616623336124,2021-03-24T22:04:33.324Z,7.161,-6.059659004211426,15.161931991577148,-48.396305084228516
1616623336164,2021-03-24T22:04:33.339Z,7.201,-5.684659004211426,14.099431991577148,-48.771305084228516
1616623336203,2021-03-24T22:04:33.341Z,7.24,-6.434659004211426,13.724431991577148,-49.146305084228516
1616623336243,2021-03-24T22:04:33.355Z,7.28,-5.684659004211426,14.099431991577148,-49.146305084228516
1616623336284,2021-03-24T22:04:33.369Z,7.321,-5.309659004211426,14.099431991577148,-48.771305084228516
1616623336324,2021-03-24T22:04:33.384Z,7.361,-5.309659004211426,13.724431991577148,-48.021305084228516
1616623336363,2021-03-24T22:04:33.399Z,7.4,-6.059659004211426,12.599431991577148,-48.833805084228516
1616623336403,2021-03-24T22:04:33.401Z,7.44,-5.309659004211426,13.724431991577148,-50.021305084228516
1616623336442,2021-03-24T22:04:33.415Z,7.479,-4.934659004211426,12.974431991577148,-48.396305084228516
1616623336482,2021-03-24T22:04:33.430Z,7.519,-5.684659004211426,3.7869317531585693,-48.833805084228516
1616623336521,2021-03-24T22:04:33.444Z,7.558,-6.434659004211426,11.849431991577148,-49.208805084228516
1616623336562,2021-03-24T22:04:33.459Z,7.599,-5.684659004211426,14.786931991577148,-50.021305084228516
1616623336602,2021-03-24T22:04:33.461Z,7.639,-6.434659004211426,5.974431991577148,-49.646305084228516
1616623336641,2021-03-24T22:04:33.476Z,7.678,-6.747159004211426,13.724431991577148,-49.583805084228516
1616623336681,2021-03-24T22:04:33.490Z,7.718,-6.434659004211426,14.474431991577148,-49.208805084228516
1616623336721,2021-03-24T22:04:33.504Z,7.758,-6.809659004211426,12.974431991577148,-49.583805084228516
1616623336760,2021-03-24T22:04:33.519Z,7.797,-5.684659004211426,13.349431991577148,-50.396305084228516
1616623336800,2021-03-24T22:04:33.534Z,7.837,-6.809659004211426,14.099431991577148,-49.583805084228516
1616623336839,2021-03-24T22:04:33.536Z,7.876,-6.809659004211426,11.849431991577148,-51.583805084228516
1616623336880,2021-03-24T22:04:33.551Z,7.917,-6.059659004211426,12.224431991577148,-48.771305084228516
1616623336920,2021-03-24T22:04:33.565Z,7.957,-6.434659004211426,13.724431991577148,-48.771305084228516
1616623336959,2021-03-24T22:04:33.579Z,7.996,-6.434659004211426,12.224431991577148,-51.646305084228516
1616623336999,2021-03-24T22:04:33.594Z,8.036,-6.059659004211426,11.161931991577148,-49.208805084228516
1616623337038,2021-03-24T22:04:33.596Z,8.075,-7.122159004211426,8.911931991577148,-49.646305084228516
1616623337078,2021-03-24T22:04:33.611Z,8.115,-6.059659004211426,14.786931991577148,-49.583805084228516
1616623337118,2021-03-24T22:04:33.627Z,8.155,-5.684659004211426,14.786931991577148,-48.771305084228516
1616623337159,2021-03-24T22:04:33.639Z,8.196,-6.434659004211426,15.161931991577148,-49.146305084228516
1616623337198,2021-03-24T22:04:33.654Z,8.235,-6.434659004211426,12.224431991577148,-49.583805084228516
1616623337238,2021-03-24T22:04:33.669Z,8.275,-7.122159004211426,14.099431991577148,-47.958805084228516
1616623337277,2021-03-24T22:04:33.671Z,8.314,-5.684659004211426,10.786931991577148,-49.208805084228516
1616623337317,2021-03-24T22:04:33.685Z,8.354,-5.684659004211426,12.974431991577148,-51.208805084228516
1616623337356,2021-03-24T22:04:33.699Z,8.393,-6.747159004211426,13.724431991577148,-50.021305084228516
1616623337396,2021-03-24T22:04:33.714Z,8.433,-6.059659004211426,6.349431991577148,-49.958805084228516
1616623337437,2021-03-24T22:04:33.729Z,8.474,-6.434659004211426,13.349431991577148,-49.958805084228516
1616623337476,2021-03-24T22:04:33.744Z,8.513,-6.434659004211426,14.411931991577148,-51.208805084228516
1616623337516,2021-03-24T22:04:33.759Z,8.553,-7.122159004211426,13.349431991577148,-51.146305084228516
1616623337555,2021-03-24T22:04:33.774Z,8.592,-5.684659004211426,13.349431991577148,-50.021305084228516
1616623337595,2021-03-24T22:04:33.776Z,8.632,-6.059659004211426,14.474431991577148,-49.646305084228516
1616623337635,2021-03-24T22:04:33.790Z,8.672,-4.934659004211426,11.474431991577148,-50.833805084228516
1616623337674,2021-03-24T22:04:33.804Z,8.711,-5.309659004211426,13.724431991577148,-49.646305084228516
1616623337714,2021-03-24T22:04:33.820Z,8.751,-5.684659004211426,14.099431991577148,-48.833805084228516
1616623337755,2021-03-24T22:04:33.834Z,8.792,-4.934659004211426,13.349431991577148,-49.583805084228516
1616623337794,2021-03-24T22:04:33.836Z,8.831,-5.684659004211426,12.974431991577148,-49.646305084228516
1616623337834,2021-03-24T22:04:33.850Z,8.871,-5.309659004211426,13.724431991577148,-49.208805084228516
1616623337873,2021-03-24T22:04:33.865Z,8.91,-6.059659004211426,12.974431991577148,-50.021305084228516
1616623337913,2021-03-24T22:04:33.879Z,8.95,-7.122159004211426,12.224431991577148,-49.958805084228516
1616623337952,2021-03-24T22:04:33.894Z,8.989,-5.684659004211426,14.099431991577148,-49.958805084228516
1616623337992,2021-03-24T22:04:33.896Z,9.029,-5.684659004211426,14.474431991577148,-51.646305084228516
1616623338033,2021-03-24T22:04:33.911Z,9.07,-5.684659004211426,13.724431991577148,-49.146305084228516
1616623338073,2021-03-24T22:04:33.926Z,9.11,-6.059659004211426,13.724431991577148,-49.208805084228516
1616623338112,2021-03-24T22:04:33.969Z,9.149,-5.684659004211426,11.849431991577148,-50.396305084228516
1616623338152,2021-03-24T22:04:33.984Z,9.189,-6.434659004211426,9.661931991577148,-48.771305084228516
1616623338191,2021-03-24T22:04:33.986Z,9.228,-6.059659004211426,0.8494318127632141,-50.021305084228516
1616623338231,2021-03-24T22:04:34.000Z,9.268,-5.309659004211426,11.849431991577148,-50.021305084228516
1616623338270,2021-03-24T22:04:34.015Z,9.307,-4.559659004211426,15.161931991577148,-48.396305084228516
1616623338311,2021-03-24T22:04:34.029Z,9.348,-5.684659004211426,12.974431991577148,-50.021305084228516
1616623338351,2021-03-24T22:04:34.044Z,9.388,-6.059659004211426,13.724431991577148,-50.396305084228516
1616623338390,2021-03-24T22:04:34.046Z,9.427,-6.059659004211426,13.724431991577148,-49.583805084228516
1616623338431,2021-03-24T22:04:34.074Z,9.468,-6.434659004211426,11.161931991577148,-49.583805084228516
1616623338470,2021-03-24T22:04:34.089Z,9.507,-6.059659004211426,14.786931991577148,-50.396305084228516
1616623338509,2021-03-24T22:04:34.091Z,9.546,-6.059659004211426,13.724431991577148,-49.583805084228516
1616623338549,2021-03-24T22:04:34.106Z,9.586,-5.684659004211426,14.411931991577148,-50.771305084228516
1616623338590,2021-03-24T22:04:34.134Z,9.627,-6.434659004211426,15.536931991577148,-50.396305084228516
1616623338629,2021-03-24T22:04:34.149Z,9.666,-6.434659004211426,13.349431991577148,-49.958805084228516
1616623338669,2021-03-24T22:04:34.151Z,9.706,-5.684659004211426,12.974431991577148,-50.771305084228516
1616623338708,2021-03-24T22:04:34.166Z,9.745,-5.309659004211426,13.724431991577148,-50.021305084228516
1616623338748,2021-03-24T22:04:34.180Z,9.785,-5.309659004211426,12.974431991577148,-49.583805084228516
1616623338787,2021-03-24T22:04:34.194Z,9.824,-5.309659004211426,10.411931991577148,-51.208805084228516
1616623338827,2021-03-24T22:04:34.209Z,9.864,-6.059659004211426,12.974431991577148,-49.146305084228516
1616623338868,2021-03-24T22:04:34.224Z,9.905,-6.747159004211426,13.724431991577148,-49.646305084228516
1616623338908,2021-03-24T22:04:34.240Z,9.945,-6.059659004211426,15.161931991577148,-50.396305084228516
1616623338947,2021-03-24T22:04:34.254Z,9.984,-5.309659004211426,14.786931991577148,-49.583805084228516
1616623338987,2021-03-24T22:04:34.269Z,10.024,-7.122159004211426,-3.5880682468414307,-50.396305084228516
1616623339026,2021-03-24T22:04:34.284Z,10.063,-6.434659004211426,12.224431991577148,-50.021305084228516
1616623339066,2021-03-24T22:04:34.286Z,10.103,-6.434659004211426,13.724431991577148,-49.208805084228516
1616623339105,2021-03-24T22:04:34.300Z,10.142,-6.434659004211426,12.599431991577148,-51.208805084228516
1616623339146,2021-03-24T22:04:34.314Z,10.183,-6.434659004211426,12.599431991577148,-51.146305084228516
1616623339186,2021-03-24T22:04:34.329Z,10.223,-6.059659004211426,14.099431991577148,-49.208805084228516
1616623339225,2021-03-24T22:04:34.344Z,10.262,-6.747159004211426,14.474431991577148,-51.208805084228516
1616623339265,2021-03-24T22:04:34.346Z,10.302,-6.434659004211426,7.474431991577148,-49.958805084228516
1616623339305,2021-03-24T22:04:34.360Z,10.342,-5.684659004211426,10.411931991577148,-48.021305084228516
1616623339344,2021-03-24T22:04:34.375Z,10.381,-5.309659004211426,11.161931991577148,-49.583805084228516
