epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623329956,2021-03-24T22:04:31.180Z,0.993,0.029592115432024002,-0.4461584687232971,0.7036530375480652
1616623329995,2021-03-24T22:04:31.194Z,1.032,0.4631858766078949,-1.025504231452942,1.0835357904434204
1616623330035,2021-03-24T22:04:31.209Z,1.072,0.3977561891078949,-0.6829748749732971,0.7634674906730652
1616623330075,2021-03-24T22:04:31.211Z,1.112,0.3542991578578949,-0.9627600312232971,0.7732331156730652
1616623330114,2021-03-24T22:04:31.227Z,1.151,0.3384300172328949,-0.7144690155982971,0.7944733500480652
1616623330154,2021-03-24T22:04:31.240Z,1.191,-0.048288743942976,-0.7054358124732971,0.6611725687980652
1616623330193,2021-03-24T22:04:31.254Z,1.23,-0.1220192164182663,-0.9100256562232971,0.6733796000480652
1616623330233,2021-03-24T22:04:31.270Z,1.27,1.7012230157852173,-0.9083166718482971,0.174112007021904
1616623330272,2021-03-24T22:04:31.284Z,1.309,0.3240257203578949,-0.8326330780982971,0.6653229594230652
1616623330312,2021-03-24T22:04:31.286Z,1.349,0.4509788453578949,-0.6798010468482971,0.4568268656730652
1616623330350,2021-03-24T22:04:31.300Z,1.387,0.2783714234828949,-0.14855104684829712,0.6243073344230652
1616623330389,2021-03-24T22:04:31.314Z,1.426,0.1057639867067337,-0.8704748749732971,0.5017487406730652
1616623330429,2021-03-24T22:04:31.329Z,1.466,0.4238792359828949,-0.8138342499732971,0.5430085062980652
1616623330469,2021-03-24T22:04:31.344Z,1.506,0.2302757054567337,-0.6277990937232971,0.5015046000480652
1616623330508,2021-03-24T22:04:31.346Z,1.545,0.3408714234828949,-0.6248694062232971,0.6062409281730652
1616623330548,2021-03-24T22:04:31.360Z,1.585,0.3787132203578949,-0.8353186249732971,0.6299225687980652
1616623330587,2021-03-24T22:04:31.375Z,1.624,0.2800804078578949,-0.9166174530982971,0.5215241312980652
1616623330627,2021-03-24T22:04:31.404Z,1.664,0.3257347047328949,-0.9586096405982971,0.6296784281730652
1616623330666,2021-03-24T22:04:31.419Z,1.703,0.3376975953578949,-0.8170080780982971,0.4604889750480652
1616623330706,2021-03-24T22:04:31.434Z,1.743,0.2007346898317337,-0.7850256562232971,0.3494049906730652
1616623330744,2021-03-24T22:04:31.436Z,1.781,0.3101097047328949,-0.8453283905982971,0.2773835062980652
1616623330784,2021-03-24T22:04:31.450Z,1.821,0.2307639867067337,-0.8275061249732971,0.3516022562980652
1616623330823,2021-03-24T22:04:31.464Z,1.86,0.0784202367067337,-1.051627278327942,0.5784088969230652
1616623330863,2021-03-24T22:04:31.494Z,1.9,0.6013694405555725,-1.025504231452942,0.5920807719230652
1616623330902,2021-03-24T22:04:31.496Z,1.939,0.3032737672328949,-0.9659338593482971,0.3171784281730652
1616623330942,2021-03-24T22:04:31.510Z,1.979,0.5408225655555725,-0.9083166718482971,0.11795966327190399
1616623330981,2021-03-24T22:04:31.525Z,2.018,0.2747093141078949,-0.8294592499732971,0.184610053896904
1616623331021,2021-03-24T22:04:31.541Z,2.058,0.4375511109828949,-0.8817053437232971,0.154824897646904
1616623331060,2021-03-24T22:04:31.554Z,2.097,0.2871604859828949,-0.7249670624732971,0.181680366396904
1616623331100,2021-03-24T22:04:31.569Z,2.137,0.2900901734828949,-0.7589026093482971,0.09134833514690399
1616623331139,2021-03-24T22:04:31.571Z,2.176,0.2737327516078949,-0.7337561249732971,0.07181708514690399
1616623331178,2021-03-24T22:04:31.587Z,2.215,0.3748069703578949,-0.6248694062232971,0.12455146014690399
1616623331217,2021-03-24T22:04:31.600Z,2.254,0.3477073609828949,-0.8594885468482971,0.12162177264690399
1616623331257,2021-03-24T22:04:31.614Z,2.294,0.3325706422328949,-1.069937825202942,0.190469428896904
1616623331296,2021-03-24T22:04:31.629Z,2.333,0.3872581422328949,-1.193472981452942,0.06913153827190399
1616623331336,2021-03-24T22:04:31.644Z,2.373,0.4492698609828949,-1.065543293952942,0.11576239764690399
1616623331375,2021-03-24T22:04:31.646Z,2.412,0.5566917061805725,-1.152945637702942,0.140420600771904
1616623331415,2021-03-24T22:04:31.660Z,2.452,0.5371604561805725,-1.190787434577942,0.193399116396904
1616623331454,2021-03-24T22:04:31.674Z,2.491,0.3088890016078949,-0.9749670624732971,0.05545966699719429
1616623331494,2021-03-24T22:04:31.689Z,2.531,0.3254905641078949,-0.9847326874732971,0.03373115137219429
1616623331534,2021-03-24T22:04:31.704Z,2.571,0.3042503297328949,-0.9559240937232971,0.03299872949719429
1616623331573,2021-03-24T22:04:31.706Z,2.61,0.3137718141078949,-0.8670569062232971,0.04642646387219429
1616623331611,2021-03-24T22:04:31.722Z,2.648,0.3262229859828949,-0.9063635468482971,0.01737372763454914
1616623331651,2021-03-24T22:04:31.735Z,2.688,0.3838401734828949,-0.8641272187232971,0.01810614950954914
1616623331690,2021-03-24T22:04:31.749Z,2.727,0.3152366578578949,-0.8570471405982971,0.05912177637219429
1616623331730,2021-03-24T22:04:31.764Z,2.767,0.3213401734828949,-0.8753576874732971,0.07596747577190399
1616623331769,2021-03-24T22:04:31.766Z,2.806,0.3489280641078949,-0.9178381562232971,0.11283271014690399
1616623331809,2021-03-24T22:04:31.781Z,2.846,0.4043479859828949,-0.9175940155982971,0.11356513202190399
1616623331848,2021-03-24T22:04:31.795Z,2.885,0.3687034547328949,-0.9088049530982971,0.131143257021904
1616623331888,2021-03-24T22:04:31.809Z,2.925,0.3459983766078949,-0.9149084687232971,0.128701850771904
1616623331928,2021-03-24T22:04:31.854Z,2.965,0.3669944703578949,-0.9224768280982971,0.134805366396904
1616623331967,2021-03-24T22:04:31.856Z,3.004,0.3669944703578949,-0.9139319062232971,0.142373725771904
1616623332007,2021-03-24T22:04:31.870Z,3.044,0.3459983766078949,-0.9129553437232971,0.141397163271904
1616623332045,2021-03-24T22:04:31.885Z,3.082,0.3635765016078949,-0.9127112030982971,0.150430366396904
1616623332084,2021-03-24T22:04:31.899Z,3.121,0.3762718141078949,-0.9210119843482971,0.158975288271904
1616623332124,2021-03-24T22:04:31.914Z,3.161,0.3809104859828949,-0.9256506562232971,0.146768257021904
1616623332163,2021-03-24T22:04:31.916Z,3.2,0.3740745484828949,-0.9044104218482971,0.139199897646904
1616623332203,2021-03-24T22:04:31.931Z,3.24,0.3813987672328949,-0.8931799530982971,0.139688178896904
1616623332243,2021-03-24T22:04:31.945Z,3.28,0.3892112672328949,-0.8973303437232971,0.126016303896904
1616623332282,2021-03-24T22:04:31.959Z,3.319,0.3936057984828949,-0.8848791718482971,0.12308661639690399
1616623332322,2021-03-24T22:04:31.974Z,3.359,0.3723655641078949,-0.9036779999732971,0.12186591327190399
1616623332361,2021-03-24T22:04:31.989Z,3.398,0.3813987672328949,-0.9112463593482971,0.144570991396904
1616623332401,2021-03-24T22:04:31.991Z,3.438,0.3877464234828949,-0.9107580780982971,0.168496772646904
1616623332440,2021-03-24T22:04:32.005Z,3.477,0.3728538453578949,-0.9009924530982971,0.158242866396904
1616623332478,2021-03-24T22:04:32.019Z,3.515,0.3687034547328949,-0.8909826874732971,0.153848335146904
1616623332518,2021-03-24T22:04:32.034Z,3.555,0.3560081422328949,-0.8997717499732971,0.143350288271904
1616623332557,2021-03-24T22:04:32.049Z,3.594,0.3523460328578949,-0.9012365937232971,0.145059272646904
1616623332597,2021-03-24T22:04:32.051Z,3.634,0.3689475953578949,-0.9146643280982971,0.171670600771904
1616623332637,2021-03-24T22:04:32.065Z,3.674,0.3730979859828949,-0.9117346405982971,0.177774116396904
1616623332676,2021-03-24T22:04:32.080Z,3.713,0.3792015016078949,-0.9058752655982971,0.157754585146904
1616623332716,2021-03-24T22:04:32.094Z,3.753,0.3711448609828949,-0.9012365937232971,0.158731147646904
1616623332755,2021-03-24T22:04:32.109Z,3.792,0.3645530641078949,-0.9051428437232971,0.151651069521904
1616623332795,2021-03-24T22:04:32.111Z,3.832,0.3687034547328949,-0.9075842499732971,0.164346382021904
1616623332834,2021-03-24T22:04:32.126Z,3.871,0.3689475953578949,-0.9134436249732971,0.176553413271904
1616623332872,2021-03-24T22:04:32.140Z,3.909,0.3687034547328949,-0.9141760468482971,0.171914741396904
1616623332912,2021-03-24T22:04:32.154Z,3.949,0.3611350953578949,-0.9036779999732971,0.167520210146904
1616623332951,2021-03-24T22:04:32.169Z,3.988,0.3513694703578949,-0.9066076874732971,0.178506538271904
1616623332991,2021-03-24T22:04:32.184Z,4.028,0.3503929078578949,-0.9083166718482971,0.170205757021904
1616623333031,2021-03-24T22:04:32.186Z,4.068,0.3525901734828949,-0.9048987030982971,0.162149116396904
1616623333070,2021-03-24T22:04:32.200Z,4.107,0.3523460328578949,-0.9053869843482971,0.168008491396904
1616623333110,2021-03-24T22:04:32.215Z,4.147,0.3506370484828949,-0.8997717499732971,0.166299507021904
1616623333149,2021-03-24T22:04:32.244Z,4.186,0.3643089234828949,-0.9183264374732971,0.179727241396904
1616623333189,2021-03-24T22:04:32.259Z,4.226,0.3430686891078949,-0.9022131562232971,0.168008491396904
1616623333228,2021-03-24T22:04:32.261Z,4.265,0.3416038453578949,-0.9044104218482971,0.173867866396904
1616623333266,2021-03-24T22:04:32.276Z,4.303,0.3679710328578949,-0.9141760468482971,0.181680366396904
1616623333306,2021-03-24T22:04:32.290Z,4.343,0.3496604859828949,-0.9127112030982971,0.182901069521904
1616623333346,2021-03-24T22:04:32.304Z,4.383,0.3433128297328949,-0.9112463593482971,0.182656928896904
1616623333385,2021-03-24T22:04:32.319Z,4.422,0.3355003297328949,-0.9141760468482971,0.177529975771904
1616623333425,2021-03-24T22:04:32.335Z,4.462,0.3530784547328949,-0.9090490937232971,0.168496772646904
1616623333464,2021-03-24T22:04:32.336Z,4.501,0.3542991578578949,-0.9105139374732971,0.169717475771904
1616623333504,2021-03-24T22:04:32.350Z,4.541,0.3489280641078949,-0.9158850312232971,0.175576850771904
1616623333543,2021-03-24T22:04:32.364Z,4.58,0.3420921266078949,-0.9141760468482971,0.176065132021904
1616623333583,2021-03-24T22:04:32.379Z,4.62,0.3452659547328949,-0.9151526093482971,0.178018257021904
1616623333622,2021-03-24T22:04:32.394Z,4.659,0.3447776734828949,-0.9131994843482971,0.171182319521904
1616623333662,2021-03-24T22:04:32.396Z,4.699,0.3367210328578949,-0.9083166718482971,0.164834663271904
1616623333700,2021-03-24T22:04:32.410Z,4.737,0.3418479859828949,-0.9092932343482971,0.168008491396904
1616623333740,2021-03-24T22:04:32.425Z,4.777,0.3433128297328949,-0.9090490937232971,0.168008491396904
1616623333779,2021-03-24T22:04:32.439Z,4.816,0.3511253297328949,-0.9134436249732971,0.182412788271904
1616623333819,2021-03-24T22:04:32.441Z,4.856,0.3455100953578949,-0.9066076874732971,0.164346382021904
1616623333858,2021-03-24T22:04:32.455Z,4.895,0.3562522828578949,-0.9107580780982971,0.162637397646904
1616623333898,2021-03-24T22:04:32.470Z,4.935,0.3403831422328949,-0.9063635468482971,0.153604194521904
1616623333937,2021-03-24T22:04:32.484Z,4.974,0.3355003297328949,-0.9073401093482971,0.159219428896904
1616623333977,2021-03-24T22:04:32.499Z,5.014,0.3508811891078949,-0.9166174530982971,0.182656928896904
1616623334016,2021-03-24T22:04:32.501Z,5.053,0.3352561891078949,-0.9200354218482971,0.178750678896904
1616623334056,2021-03-24T22:04:32.516Z,5.093,0.3428245484828949,-0.9161291718482971,0.174844428896904
1616623334096,2021-03-24T22:04:32.530Z,5.133,0.3362327516078949,-0.9246740937232971,0.177774116396904
1616623334135,2021-03-24T22:04:32.544Z,5.172,0.3418479859828949,-0.9197912812232971,0.176309272646904
1616623334173,2021-03-24T22:04:32.559Z,5.21,0.3303733766078949,-0.9161291718482971,0.157754585146904
1616623334213,2021-03-24T22:04:32.574Z,5.25,0.3379417359828949,-0.9141760468482971,0.169229194521904
1616623334252,2021-03-24T22:04:32.576Z,5.289,0.3425804078578949,-0.9180822968482971,0.165567085146904
1616623334292,2021-03-24T22:04:32.619Z,5.329,0.3423362672328949,-0.9161291718482971,0.167520210146904
1616623334331,2021-03-24T22:04:32.634Z,5.368,0.3406272828578949,-0.9131994843482971,0.165567085146904
1616623334371,2021-03-24T22:04:32.649Z,5.408,0.3489280641078949,-0.9124670624732971,0.166055366396904
1616623334410,2021-03-24T22:04:32.651Z,5.447,0.3416038453578949,-0.9105139374732971,0.162637397646904
1616623334450,2021-03-24T22:04:32.665Z,5.487,0.3960472047328949,-0.9427404999732971,0.208779975771904
1616623334490,2021-03-24T22:04:32.679Z,5.527,0.3760276734828949,-0.9268713593482971,0.215127632021904
1616623334529,2021-03-24T22:04:32.694Z,5.566,0.3647972047328949,-0.8953772187232971,0.215615913271904
1616623334567,2021-03-24T22:04:32.724Z,5.604,0.2815452516078949,-0.9131994843482971,0.135049507021904
1616623334607,2021-03-24T22:04:32.739Z,5.644,0.2678733766078949,-0.8922033905982971,0.08744208514690399
1616623334646,2021-03-24T22:04:32.741Z,5.683,0.2798362672328949,-0.8768225312232971,0.130899116396904
1616623334686,2021-03-24T22:04:32.784Z,5.723,0.2859397828578949,-0.8890295624732971,0.161172553896904
1616623334725,2021-03-24T22:04:32.786Z,5.762,0.3980003297328949,-0.9407873749732971,0.221719428896904
1616623334765,2021-03-24T22:04:32.800Z,5.802,0.4712425172328949,-0.9442053437232971,0.203408882021904
1616623334805,2021-03-24T22:04:32.814Z,5.842,0.3547874391078949,-0.9400549530982971,0.202188178896904
1616623334844,2021-03-24T22:04:32.830Z,5.881,0.2656761109828949,-0.9217444062232971,0.146524116396904
1616623334884,2021-03-24T22:04:32.844Z,5.921,0.2695823609828949,-0.9029455780982971,0.145547553896904
1616623334923,2021-03-24T22:04:32.846Z,5.96,0.3499046266078949,-0.8973303437232971,0.149453803896904
1616623334961,2021-03-24T22:04:32.860Z,5.998,0.4412132203578949,-0.8939123749732971,0.157022163271904
1616623335001,2021-03-24T22:04:32.875Z,6.038,0.3997093141078949,-0.9102697968482971,0.191690132021904
1616623335040,2021-03-24T22:04:32.906Z,6.077,0.3408714234828949,-0.9263830780982971,0.191690132021904
1616623335080,2021-03-24T22:04:32.921Z,6.117,0.3215843141078949,-0.9163733124732971,0.197793647646904
1616623335119,2021-03-24T22:04:32.935Z,6.156,0.3386741578578949,-0.9000158905982971,0.183633491396904
1616623335159,2021-03-24T22:04:32.949Z,6.196,0.3071800172328949,-0.8756018280982971,0.144570991396904
1616623335199,2021-03-24T22:04:32.979Z,6.236,0.3538108766078949,-0.9090490937232971,0.151895210146904
1616623335238,2021-03-24T22:04:32.994Z,6.275,0.3518577516078949,-0.9234533905982971,0.169473335146904
1616623335278,2021-03-24T22:04:32.996Z,6.315,0.3496604859828949,-0.9327307343482971,0.202188178896904
1616623335317,2021-03-24T22:04:33.010Z,6.354,0.3362327516078949,-0.9239416718482971,0.212197944521904
1616623335357,2021-03-24T22:04:33.024Z,6.394,0.3113304078578949,-0.9029455780982971,0.169961616396904
1616623335395,2021-03-24T22:04:33.054Z,6.432,0.3413597047328949,-0.9005041718482971,0.146279975771904
1616623335434,2021-03-24T22:04:33.070Z,6.471,0.3301292359828949,-0.9090490937232971,0.170205757021904
1616623335474,2021-03-24T22:04:33.084Z,6.511,0.3369651734828949,-0.9273596405982971,0.199502632021904
1616623335514,2021-03-24T22:04:33.099Z,6.551,0.3813987672328949,-0.9273596405982971,0.200479194521904
1616623335553,2021-03-24T22:04:33.114Z,6.59,0.3508811891078949,-0.9061194062232971,0.174112007021904
1616623335593,2021-03-24T22:04:33.130Z,6.63,0.3379417359828949,-0.9129553437232971,0.185342475771904
1616623335632,2021-03-24T22:04:33.131Z,6.669,0.3125511109828949,-0.9124670624732971,0.181680366396904
1616623335672,2021-03-24T22:04:33.146Z,6.709,0.3279319703578949,-0.9134436249732971,0.179971382021904
1616623335711,2021-03-24T22:04:33.160Z,6.748,0.3237815797328949,-0.9097815155982971,0.174844428896904
1616623335751,2021-03-24T22:04:33.174Z,6.788,0.3164573609828949,-0.9183264374732971,0.183389350771904
1616623335789,2021-03-24T22:04:33.189Z,6.826,0.3303733766078949,-0.9173498749732971,0.168740913271904
1616623335830,2021-03-24T22:04:33.191Z,6.867,0.3345237672328949,-0.9127112030982971,0.177774116396904
1616623335868,2021-03-24T22:04:33.221Z,6.905,0.3352561891078949,-0.9202795624732971,0.171670600771904
1616623335908,2021-03-24T22:04:33.235Z,6.945,0.3230491578578949,-0.9156408905982971,0.173379585146904
1616623335947,2021-03-24T22:04:33.249Z,6.984,0.3245140016078949,-0.9139319062232971,0.176309272646904
1616623335987,2021-03-24T22:04:33.264Z,7.024,0.3293968141078949,-0.9188147187232971,0.184121772646904
1616623336026,2021-03-24T22:04:33.294Z,7.063,0.3142600953578949,-0.9102697968482971,0.183389350771904
1616623336066,2021-03-24T22:04:33.296Z,7.103,0.3228050172328949,-0.9190588593482971,0.184365913271904
1616623336105,2021-03-24T22:04:33.310Z,7.142,0.3242698609828949,-0.9141760468482971,0.185342475771904
1616623336145,2021-03-24T22:04:33.325Z,7.182,0.3215843141078949,-0.9229651093482971,0.186074897646904
1616623336183,2021-03-24T22:04:33.339Z,7.22,0.3154807984828949,-0.9146643280982971,0.180215522646904
1616623336222,2021-03-24T22:04:33.354Z,7.259,0.3130393922328949,-0.9244299530982971,0.173867866396904
1616623336262,2021-03-24T22:04:33.356Z,7.299,0.3201194703578949,-0.9146643280982971,0.180947944521904
1616623336302,2021-03-24T22:04:33.371Z,7.339,0.3269554078578949,-0.9222326874732971,0.180215522646904
1616623336341,2021-03-24T22:04:33.385Z,7.378,0.3274436891078949,-0.9139319062232971,0.169717475771904
1616623336381,2021-03-24T22:04:33.399Z,7.418,0.3127952516078949,-0.9124670624732971,0.172403022646904
1616623336420,2021-03-24T22:04:33.414Z,7.457,0.3162132203578949,-0.9239416718482971,0.187783882021904
1616623336460,2021-03-24T22:04:33.429Z,7.497,0.3311057984828949,-0.9317541718482971,0.194375678896904
1616623336499,2021-03-24T22:04:33.431Z,7.536,0.3220725953578949,-0.9166174530982971,0.182168647646904
1616623336539,2021-03-24T22:04:33.445Z,7.576,0.3184104859828949,-0.9175940155982971,0.179971382021904
1616623336578,2021-03-24T22:04:33.459Z,7.615,0.3135276734828949,-0.9136877655982971,0.177041694521904
1616623336617,2021-03-24T22:04:33.474Z,7.654,0.3152366578578949,-0.9173498749732971,0.179727241396904
1616623336656,2021-03-24T22:04:33.489Z,7.693,0.3184104859828949,-0.9212561249732971,0.179727241396904
1616623336696,2021-03-24T22:04:33.491Z,7.733,0.3154807984828949,-0.9163733124732971,0.178994819521904
1616623336735,2021-03-24T22:04:33.505Z,7.772,0.3218284547328949,-0.9205237030982971,0.187295600771904
1616623336775,2021-03-24T22:04:33.520Z,7.812,0.3096214234828949,-0.9136877655982971,0.186319038271904
1616623336814,2021-03-24T22:04:33.534Z,7.851,0.3179222047328949,-0.9212561249732971,0.190469428896904
1616623336854,2021-03-24T22:04:33.549Z,7.891,0.3357444703578949,-0.9068518280982971,0.186074897646904
1616623336893,2021-03-24T22:04:33.551Z,7.93,0.3157249391078949,-0.9161291718482971,0.188760444521904
1616623336933,2021-03-24T22:04:33.566Z,7.97,0.3184104859828949,-0.9175940155982971,0.188028022646904
1616623336972,2021-03-24T22:04:33.580Z,8.009,0.3384300172328949,-0.9073401093482971,0.183633491396904
1616623337011,2021-03-24T22:04:33.594Z,8.048,0.3157249391078949,-0.9149084687232971,0.188272163271904
1616623337050,2021-03-24T22:04:33.609Z,8.087,0.3325706422328949,-0.9134436249732971,0.188760444521904
1616623337090,2021-03-24T22:04:33.626Z,8.127,0.3311057984828949,-0.9070959687232971,0.183389350771904
1616623337129,2021-03-24T22:04:33.627Z,8.166,0.3464866578578949,-0.9207678437232971,0.192910835146904
1616623337169,2021-03-24T22:04:33.640Z,8.206,0.3462425172328949,-0.9146643280982971,0.185342475771904
1616623337208,2021-03-24T22:04:33.654Z,8.245,0.3462425172328949,-0.9000158905982971,0.174600288271904
1616623337248,2021-03-24T22:04:33.669Z,8.285,0.3403831422328949,-0.9041662812232971,0.176309272646904
1616623337287,2021-03-24T22:04:33.684Z,8.324,0.3516136109828949,-0.9097815155982971,0.178018257021904
1616623337327,2021-03-24T22:04:33.686Z,8.364,0.3494163453578949,-0.9083166718482971,0.182412788271904
1616623337367,2021-03-24T22:04:33.700Z,8.404,0.3447776734828949,-0.9083166718482971,0.182656928896904
1616623337405,2021-03-24T22:04:33.715Z,8.442,0.3469749391078949,-0.9090490937232971,0.188516303896904
1616623337444,2021-03-24T22:04:33.729Z,8.481,0.3542991578578949,-0.9073401093482971,0.179483100771904
1616623337484,2021-03-24T22:04:33.745Z,8.521,0.3455100953578949,-0.9117346405982971,0.183145210146904
1616623337523,2021-03-24T22:04:33.759Z,8.56,0.3530784547328949,-0.9083166718482971,0.182901069521904
1616623337563,2021-03-24T22:04:33.774Z,8.6,0.3508811891078949,-0.9073401093482971,0.186807319521904
1616623337602,2021-03-24T22:04:33.789Z,8.639,0.3521018922328949,-0.9061194062232971,0.183389350771904
1616623337642,2021-03-24T22:04:33.791Z,8.679,0.3430686891078949,-0.9097815155982971,0.178506538271904
1616623337681,2021-03-24T22:04:33.805Z,8.718,0.3438011109828949,-0.9075842499732971,0.178262397646904
1616623337721,2021-03-24T22:04:33.820Z,8.758,0.3369651734828949,-0.9171057343482971,0.176553413271904
1616623337761,2021-03-24T22:04:33.834Z,8.798,0.3608909547328949,-0.9171057343482971,0.191445991396904
1616623337800,2021-03-24T22:04:33.849Z,8.837,0.3555198609828949,-0.9117346405982971,0.174844428896904
1616623337838,2021-03-24T22:04:33.851Z,8.875,0.3428245484828949,-0.9075842499732971,0.173623725771904
1616623337878,2021-03-24T22:04:33.866Z,8.915,0.3501487672328949,-0.9061194062232971,0.168496772646904
1616623337917,2021-03-24T22:04:33.880Z,8.954,0.3428245484828949,-0.9088049530982971,0.169717475771904
1616623337957,2021-03-24T22:04:33.894Z,8.994,0.3452659547328949,-0.9117346405982971,0.194863960146904
1616623337996,2021-03-24T22:04:33.909Z,9.033,0.3569847047328949,-0.9173498749732971,0.194375678896904
1616623338036,2021-03-24T22:04:33.924Z,9.073,0.3623557984828949,-0.9153967499732971,0.184365913271904
1616623338076,2021-03-24T22:04:33.926Z,9.113,0.3591819703578949,-0.9122229218482971,0.176309272646904
1616623338115,2021-03-24T22:04:33.970Z,9.152,0.3301292359828949,-0.9063635468482971,0.171914741396904
1616623338155,2021-03-24T22:04:33.984Z,9.192,0.3494163453578949,-0.8939123749732971,0.163369819521904
1616623338194,2021-03-24T22:04:33.999Z,9.231,0.3435569703578949,-0.8990393280982971,0.168496772646904
1616623338232,2021-03-24T22:04:34.001Z,9.269,0.3477073609828949,-0.9149084687232971,0.184610053896904
1616623338272,2021-03-24T22:04:34.016Z,9.309,0.3577171266078949,-0.9168615937232971,0.192178413271904
1616623338311,2021-03-24T22:04:34.030Z,9.348,0.3423362672328949,-0.9149084687232971,0.191445991396904
1616623338351,2021-03-24T22:04:34.044Z,9.388,0.3396507203578949,-0.9127112030982971,0.189737007021904
1616623338390,2021-03-24T22:04:34.059Z,9.427,0.3513694703578949,-0.9039221405982971,0.180459663271904
1616623338430,2021-03-24T22:04:34.061Z,9.467,0.3535667359828949,-0.9044104218482971,0.180703803896904
1616623338470,2021-03-24T22:04:34.075Z,9.507,0.3345237672328949,-0.9119787812232971,0.191201850771904
1616623338509,2021-03-24T22:04:34.089Z,9.546,0.3372093141078949,-0.9136877655982971,0.186319038271904
1616623338549,2021-03-24T22:04:34.104Z,9.586,0.3606468141078949,-0.9175940155982971,0.199502632021904
1616623338588,2021-03-24T22:04:34.119Z,9.625,0.3496604859828949,-0.9193029999732971,0.204141303896904
1616623338626,2021-03-24T22:04:34.135Z,9.663,0.3384300172328949,-0.8924475312232971,0.186807319521904
1616623338666,2021-03-24T22:04:34.149Z,9.703,0.3350120484828949,-0.8963537812232971,0.184121772646904
1616623338705,2021-03-24T22:04:34.164Z,9.742,0.3384300172328949,-0.9095373749732971,0.197549507021904
1616623338745,2021-03-24T22:04:34.179Z,9.782,0.3501487672328949,-0.8946447968482971,0.179483100771904
1616623338784,2021-03-24T22:04:34.181Z,9.821,0.3044944703578949,-0.9048987030982971,0.163858100771904
1616623338824,2021-03-24T22:04:34.195Z,9.861,0.3521018922328949,-0.9036779999732971,0.194863960146904
1616623338864,2021-03-24T22:04:34.210Z,9.901,0.3464866578578949,-0.9024572968482971,0.181436225771904
1616623338903,2021-03-24T22:04:34.239Z,9.94,0.3623557984828949,-0.9107580780982971,0.191201850771904
1616623338943,2021-03-24T22:04:34.241Z,9.98,0.3574729859828949,-0.9012365937232971,0.182656928896904
1616623338982,2021-03-24T22:04:34.255Z,10.019,0.3564964234828949,-0.9114904999732971,0.195108100771904
1616623339022,2021-03-24T22:04:34.270Z,10.059,0.3547874391078949,-0.9056311249732971,0.187051460146904
1616623339060,2021-03-24T22:04:34.284Z,10.097,0.3425804078578949,-0.8975744843482971,0.183633491396904
