epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623329882,2021-03-24T22:04:31.213Z,0.9,17.40277862548828,-35.41388702392578,29.25694465637207
1616623329923,2021-03-24T22:04:31.228Z,0.941,18.09027862548828,-35.41388702392578,29.19444465637207
1616623329963,2021-03-24T22:04:31.243Z,0.981,15.902777671813965,-34.72638702392578,30.44444465637207
1616623330002,2021-03-24T22:04:31.245Z,1.02,17.40277862548828,-34.72638702392578,31.63194465637207
1616623330043,2021-03-24T22:04:31.259Z,1.061,17.40277862548828,-34.72638702392578,30.00694465637207
1616623330083,2021-03-24T22:04:31.273Z,1.101,16.27777862548828,-35.03888702392578,30.00694465637207
1616623330122,2021-03-24T22:04:31.288Z,1.14,17.02777862548828,-34.72638702392578,29.63194465637207
1616623330163,2021-03-24T22:04:31.303Z,1.181,17.40277862548828,-34.72638702392578,29.63194465637207
1616623330203,2021-03-24T22:04:31.305Z,1.221,17.40277862548828,-34.72638702392578,28.81944465637207
1616623330242,2021-03-24T22:04:31.319Z,1.26,15.527777671813965,-35.03888702392578,30.44444465637207
1616623330283,2021-03-24T22:04:31.334Z,1.301,17.40277862548828,-35.03888702392578,28.06944465637207
1616623330323,2021-03-24T22:04:31.348Z,1.341,15.902777671813965,-35.78888702392578,28.44444465637207
1616623330362,2021-03-24T22:04:31.363Z,1.38,16.27777862548828,-35.03888702392578,28.81944465637207
1616623330403,2021-03-24T22:04:31.365Z,1.421,17.02777862548828,-35.03888702392578,26.50694465637207
1616623330443,2021-03-24T22:04:31.381Z,1.461,17.02777862548828,-36.91388702392578,26.44444465637207
1616623330483,2021-03-24T22:04:31.394Z,1.501,16.65277862548828,-35.41388702392578,27.63194465637207
1616623330522,2021-03-24T22:04:31.408Z,1.54,17.71527862548828,-36.91388702392578,25.69444465637207
1616623330563,2021-03-24T22:04:31.425Z,1.581,18.09027862548828,-36.91388702392578,25.31944465637207
1616623330603,2021-03-24T22:04:31.438Z,1.621,18.09027862548828,-36.16388702392578,24.88194465637207
1616623330642,2021-03-24T22:04:31.440Z,1.66,15.152777671813965,-35.41388702392578,22.13194465637207
1616623330683,2021-03-24T22:04:31.454Z,1.701,18.09027862548828,-36.16388702392578,22.88194465637207
1616623330723,2021-03-24T22:04:31.468Z,1.741,18.09027862548828,-40.16388702392578,24.13194465637207
1616623330762,2021-03-24T22:04:31.483Z,1.78,17.02777862548828,-42.72638702392578,22.13194465637207
1616623330803,2021-03-24T22:04:31.498Z,1.821,18.09027862548828,-43.10138702392578,22.13194465637207
1616623330843,2021-03-24T22:04:31.500Z,1.861,16.65277862548828,-45.66388702392578,22.88194465637207
1616623330882,2021-03-24T22:04:31.514Z,1.9,19.59027862548828,-42.72638702392578,20.50694465637207
1616623330923,2021-03-24T22:04:31.529Z,1.941,17.71527862548828,-39.78888702392578,21.31944465637207
1616623330963,2021-03-24T22:04:31.543Z,1.981,16.65277862548828,-37.97638702392578,20.88194465637207
1616623331003,2021-03-24T22:04:31.558Z,2.021,18.46527862548828,-37.60138702392578,20.94444465637207
1616623331044,2021-03-24T22:04:31.560Z,2.062,18.84027862548828,-37.97638702392578,22.50694465637207
1616623331083,2021-03-24T22:04:31.574Z,2.101,17.71527862548828,-37.22638702392578,23.31944465637207
1616623331123,2021-03-24T22:04:31.589Z,2.141,17.02777862548828,-36.91388702392578,22.13194465637207
1616623331164,2021-03-24T22:04:31.603Z,2.182,17.71527862548828,-36.53888702392578,24.13194465637207
1616623331203,2021-03-24T22:04:31.618Z,2.221,17.40277862548828,-35.41388702392578,24.13194465637207
1616623331243,2021-03-24T22:04:31.633Z,2.261,17.02777862548828,-37.60138702392578,24.06944465637207
1616623331282,2021-03-24T22:04:31.635Z,2.3,16.65277862548828,-37.22638702392578,24.13194465637207
1616623331323,2021-03-24T22:04:31.650Z,2.341,15.902777671813965,-35.03888702392578,24.94444465637207
1616623331363,2021-03-24T22:04:31.665Z,2.381,17.71527862548828,-41.66388702392578,21.69444465637207
1616623331404,2021-03-24T22:04:31.679Z,2.422,17.71527862548828,-35.41388702392578,23.31944465637207
1616623331443,2021-03-24T22:04:31.693Z,2.461,16.65277862548828,-37.22638702392578,22.13194465637207
1616623331483,2021-03-24T22:04:31.708Z,2.501,17.71527862548828,-37.60138702392578,21.38194465637207
1616623331523,2021-03-24T22:04:31.723Z,2.541,17.02777862548828,-36.16388702392578,21.75694465637207
1616623331564,2021-03-24T22:04:31.725Z,2.582,18.84027862548828,-36.16388702392578,22.13194465637207
1616623331603,2021-03-24T22:04:31.740Z,2.621,17.71527862548828,-37.22638702392578,20.50694465637207
1616623331643,2021-03-24T22:04:31.753Z,2.661,18.09027862548828,-36.16388702392578,21.75694465637207
1616623331684,2021-03-24T22:04:31.768Z,2.702,16.65277862548828,-36.16388702392578,21.69444465637207
1616623331723,2021-03-24T22:04:31.783Z,2.741,17.40277862548828,-36.53888702392578,20.94444465637207
1616623331763,2021-03-24T22:04:31.785Z,2.781,17.40277862548828,-36.16388702392578,22.56944465637207
1616623331802,2021-03-24T22:04:31.799Z,2.82,17.71527862548828,-36.16388702392578,22.13194465637207
1616623331843,2021-03-24T22:04:31.814Z,2.861,17.40277862548828,-36.53888702392578,20.50694465637207
1616623331883,2021-03-24T22:04:31.828Z,2.901,18.09027862548828,-36.53888702392578,21.75694465637207
1616623331922,2021-03-24T22:04:31.843Z,2.94,17.02777862548828,-35.78888702392578,22.56944465637207
1616623331963,2021-03-24T22:04:31.845Z,2.981,17.02777862548828,-36.16388702392578,20.13194465637207
1616623332003,2021-03-24T22:04:31.860Z,3.021,17.02777862548828,-37.22638702392578,20.13194465637207
1616623332043,2021-03-24T22:04:31.874Z,3.061,16.65277862548828,-36.85138702392578,20.56944465637207
1616623332084,2021-03-24T22:04:31.888Z,3.102,16.65277862548828,-36.16388702392578,20.13194465637207
1616623332123,2021-03-24T22:04:31.903Z,3.141,18.09027862548828,-36.53888702392578,20.13194465637207
1616623332163,2021-03-24T22:04:31.918Z,3.181,19.21527862548828,-37.22638702392578,20.88194465637207
1616623332204,2021-03-24T22:04:31.920Z,3.222,17.40277862548828,-38.72638702392578,20.13194465637207
1616623332243,2021-03-24T22:04:31.934Z,3.261,17.71527862548828,-36.91388702392578,21.31944465637207
1616623332283,2021-03-24T22:04:31.948Z,3.301,17.71527862548828,-36.16388702392578,21.38194465637207
1616623332324,2021-03-24T22:04:31.963Z,3.342,18.46527862548828,-36.53888702392578,19.31944465637207
1616623332363,2021-03-24T22:04:31.978Z,3.381,17.71527862548828,-36.53888702392578,20.94444465637207
1616623332403,2021-03-24T22:04:31.993Z,3.421,17.40277862548828,-36.53888702392578,20.50694465637207
1616623332444,2021-03-24T22:04:31.995Z,3.462,17.02777862548828,-36.16388702392578,20.50694465637207
1616623332484,2021-03-24T22:04:32.010Z,3.502,18.46527862548828,-37.22638702392578,21.38194465637207
1616623332523,2021-03-24T22:04:32.024Z,3.541,17.40277862548828,-36.53888702392578,20.50694465637207
1616623332564,2021-03-24T22:04:32.039Z,3.582,16.65277862548828,-36.53888702392578,20.50694465637207
1616623332604,2021-03-24T22:04:32.053Z,3.622,16.27777862548828,-36.16388702392578,21.31944465637207
1616623332643,2021-03-24T22:04:32.084Z,3.661,18.09027862548828,-37.60138702392578,21.75694465637207
1616623332683,2021-03-24T22:04:32.100Z,3.701,16.27777862548828,-41.60138702392578,19.38194465637207
1616623332724,2021-03-24T22:04:32.114Z,3.742,17.71527862548828,-36.53888702392578,21.69444465637207
1616623332763,2021-03-24T22:04:32.128Z,3.781,18.84027862548828,-36.53888702392578,21.75694465637207
1616623332803,2021-03-24T22:04:32.143Z,3.821,16.27777862548828,-37.22638702392578,20.50694465637207
1616623332844,2021-03-24T22:04:32.158Z,3.862,16.27777862548828,-40.91388702392578,20.56944465637207
1616623332883,2021-03-24T22:04:32.160Z,3.901,17.02777862548828,-42.35138702392578,22.13194465637207
1616623332923,2021-03-24T22:04:32.174Z,3.941,16.27777862548828,-43.78888702392578,20.13194465637207
1616623332964,2021-03-24T22:04:32.188Z,3.982,17.02777862548828,-43.10138702392578,21.00694465637207
1616623333004,2021-03-24T22:04:32.203Z,4.022,17.71527862548828,-40.91388702392578,20.94444465637207
1616623333043,2021-03-24T22:04:32.218Z,4.061,16.65277862548828,-36.85138702392578,20.94444465637207
1616623333084,2021-03-24T22:04:32.220Z,4.102,17.71527862548828,-37.22638702392578,20.13194465637207
1616623333124,2021-03-24T22:04:32.234Z,4.142,18.46527862548828,-36.85138702392578,21.38194465637207
1616623333163,2021-03-24T22:04:32.249Z,4.181,17.02777862548828,-36.16388702392578,20.13194465637207
1616623333204,2021-03-24T22:04:32.263Z,4.222,15.527777671813965,-39.41388702392578,21.38194465637207
1616623333244,2021-03-24T22:04:32.278Z,4.262,17.71527862548828,-37.22638702392578,21.38194465637207
1616623333283,2021-03-24T22:04:32.280Z,4.301,17.02777862548828,-38.35138702392578,20.13194465637207
1616623333324,2021-03-24T22:04:32.295Z,4.342,16.27777862548828,-36.16388702392578,20.56944465637207
1616623333364,2021-03-24T22:04:32.309Z,4.382,16.65277862548828,-37.60138702392578,20.94444465637207
1616623333403,2021-03-24T22:04:32.323Z,4.421,17.02777862548828,-38.35138702392578,18.94444465637207
1616623333444,2021-03-24T22:04:32.338Z,4.462,18.46527862548828,-37.60138702392578,20.94444465637207
1616623333484,2021-03-24T22:04:32.353Z,4.502,17.34027862548828,-36.53888702392578,22.19444465637207
1616623333524,2021-03-24T22:04:32.355Z,4.542,17.02777862548828,-38.72638702392578,19.75694465637207
1616623333565,2021-03-24T22:04:32.369Z,4.583,17.02777862548828,-36.85138702392578,19.75694465637207
1616623333604,2021-03-24T22:04:32.383Z,4.622,18.84027862548828,-36.16388702392578,20.19444465637207
1616623333644,2021-03-24T22:04:32.398Z,4.662,18.84027862548828,-39.03888702392578,18.94444465637207
1616623333683,2021-03-24T22:04:32.413Z,4.701,16.27777862548828,-36.85138702392578,19.75694465637207
1616623333724,2021-03-24T22:04:32.415Z,4.742,17.71527862548828,-36.91388702392578,20.50694465637207
1616623333764,2021-03-24T22:04:32.430Z,4.782,17.02777862548828,-37.97638702392578,19.38194465637207
1616623333803,2021-03-24T22:04:32.444Z,4.821,15.902777671813965,-37.22638702392578,20.56944465637207
1616623333844,2021-03-24T22:04:32.458Z,4.862,16.65277862548828,-36.91388702392578,19.31944465637207
1616623333884,2021-03-24T22:04:32.473Z,4.902,17.02777862548828,-35.41388702392578,18.94444465637207
1616623333923,2021-03-24T22:04:32.488Z,4.941,16.65277862548828,-36.53888702392578,18.94444465637207
1616623333964,2021-03-24T22:04:32.490Z,4.982,18.09027862548828,-35.03888702392578,20.56944465637207
1616623334004,2021-03-24T22:04:32.504Z,5.022,17.02777862548828,-36.16388702392578,20.13194465637207
1616623334044,2021-03-24T22:04:32.518Z,5.062,17.02777862548828,-37.60138702392578,20.13194465637207
1616623334085,2021-03-24T22:04:32.533Z,5.103,16.27777862548828,-37.22638702392578,20.56944465637207
1616623334124,2021-03-24T22:04:32.548Z,5.142,18.09027862548828,-36.85138702392578,19.75694465637207
1616623334164,2021-03-24T22:04:32.550Z,5.182,18.09027862548828,-36.53888702392578,20.13194465637207
1616623334205,2021-03-24T22:04:32.564Z,5.223,15.902777671813965,-36.85138702392578,19.75694465637207
1616623334244,2021-03-24T22:04:32.579Z,5.262,17.71527862548828,-39.10138702392578,19.75694465637207
1616623334284,2021-03-24T22:04:32.593Z,5.302,17.02777862548828,-37.22638702392578,19.75694465637207
1616623334325,2021-03-24T22:04:32.608Z,5.343,18.09027862548828,-36.53888702392578,20.13194465637207
1616623334364,2021-03-24T22:04:32.610Z,5.382,15.527777671813965,-38.72638702392578,19.75694465637207
1616623334404,2021-03-24T22:04:32.625Z,5.422,16.65277862548828,-37.22638702392578,19.75694465637207
1616623334443,2021-03-24T22:04:32.639Z,5.461,16.65277862548828,-35.78888702392578,20.13194465637207
1616623334484,2021-03-24T22:04:32.653Z,5.502,16.27777862548828,-36.85138702392578,19.38194465637207
1616623334524,2021-03-24T22:04:32.668Z,5.542,17.71527862548828,-37.97638702392578,19.00694465637207
1616623334564,2021-03-24T22:04:32.683Z,5.582,17.34027862548828,-35.78888702392578,21.38194465637207
1616623334605,2021-03-24T22:04:32.684Z,5.623,16.65277862548828,-39.41388702392578,19.38194465637207
1616623334644,2021-03-24T22:04:32.699Z,5.662,17.71527862548828,-36.16388702392578,20.94444465637207
1616623334684,2021-03-24T22:04:32.713Z,5.702,18.09027862548828,-36.16388702392578,20.56944465637207
1616623334725,2021-03-24T22:04:32.728Z,5.743,18.09027862548828,-38.35138702392578,20.13194465637207
1616623334764,2021-03-24T22:04:32.743Z,5.782,17.71527862548828,-37.97638702392578,18.56944465637207
1616623334804,2021-03-24T22:04:32.745Z,5.822,17.40277862548828,-36.53888702392578,19.75694465637207
1616623334845,2021-03-24T22:04:32.759Z,5.863,18.09027862548828,-37.60138702392578,18.13194465637207
1616623334884,2021-03-24T22:04:32.774Z,5.902,16.65277862548828,-37.97638702392578,19.75694465637207
1616623334924,2021-03-24T22:04:32.788Z,5.942,16.65277862548828,-41.97638702392578,21.38194465637207
1616623334965,2021-03-24T22:04:32.803Z,5.983,15.902777671813965,-44.53888702392578,19.38194465637207
1616623335005,2021-03-24T22:04:32.805Z,6.023,17.02777862548828,-46.35138702392578,20.13194465637207
1616623335044,2021-03-24T22:04:32.820Z,6.062,17.02777862548828,-40.91388702392578,22.19444465637207
1616623335085,2021-03-24T22:04:32.834Z,6.103,18.46527862548828,-38.72638702392578,20.19444465637207
1616623335125,2021-03-24T22:04:32.848Z,6.143,17.34027862548828,-35.78888702392578,21.00694465637207
1616623335164,2021-03-24T22:04:32.863Z,6.182,16.27777862548828,-37.22638702392578,21.00694465637207
1616623335205,2021-03-24T22:04:32.878Z,6.223,18.09027862548828,-37.22638702392578,19.75694465637207
1616623335245,2021-03-24T22:04:32.880Z,6.263,17.02777862548828,-36.53888702392578,19.75694465637207
1616623335284,2021-03-24T22:04:32.894Z,6.302,17.71527862548828,-37.60138702392578,22.19444465637207
1616623335324,2021-03-24T22:04:32.909Z,6.342,18.09027862548828,-36.53888702392578,20.94444465637207
1616623335365,2021-03-24T22:04:32.923Z,6.383,16.65277862548828,-35.41388702392578,19.38194465637207
1616623335404,2021-03-24T22:04:32.938Z,6.422,18.09027862548828,-37.22638702392578,20.94444465637207
1616623335445,2021-03-24T22:04:32.940Z,6.463,18.46527862548828,-36.85138702392578,18.56944465637207
1616623335485,2021-03-24T22:04:32.955Z,6.503,17.71527862548828,-36.16388702392578,19.38194465637207
1616623335525,2021-03-24T22:04:32.969Z,6.543,16.65277862548828,-36.16388702392578,21.38194465637207
1616623335564,2021-03-24T22:04:32.983Z,6.582,16.65277862548828,-36.53888702392578,20.13194465637207
1616623335605,2021-03-24T22:04:32.998Z,6.623,17.71527862548828,-36.53888702392578,18.94444465637207
1616623335645,2021-03-24T22:04:33.013Z,6.663,17.02777862548828,-36.16388702392578,21.38194465637207
1616623335684,2021-03-24T22:04:33.015Z,6.702,16.65277862548828,-37.22638702392578,18.94444465637207
1616623335725,2021-03-24T22:04:33.030Z,6.743,18.46527862548828,-36.47638702392578,19.00694465637207
1616623335765,2021-03-24T22:04:33.089Z,6.783,17.71527862548828,-37.60138702392578,21.75694465637207
1616623335804,2021-03-24T22:04:33.103Z,6.822,17.34027862548828,-37.60138702392578,19.75694465637207
1616623335845,2021-03-24T22:04:33.118Z,6.863,16.27777862548828,-36.85138702392578,19.75694465637207
1616623335885,2021-03-24T22:04:33.133Z,6.903,18.46527862548828,-36.53888702392578,20.56944465637207
1616623335924,2021-03-24T22:04:33.148Z,6.942,17.02777862548828,-37.22638702392578,19.00694465637207
1616623335965,2021-03-24T22:04:33.149Z,6.983,16.65277862548828,-37.22638702392578,20.63194465637207
1616623336005,2021-03-24T22:04:33.164Z,7.023,16.27777862548828,-37.22638702392578,20.56944465637207
1616623336045,2021-03-24T22:04:33.179Z,7.063,19.59027862548828,-37.60138702392578,19.81944465637207
1616623336086,2021-03-24T22:04:33.193Z,7.104,17.34027862548828,-36.85138702392578,18.63194465637207
1616623336125,2021-03-24T22:04:33.208Z,7.143,17.02777862548828,-36.85138702392578,20.56944465637207
1616623336165,2021-03-24T22:04:33.223Z,7.183,17.40277862548828,-36.85138702392578,19.75694465637207
1616623336206,2021-03-24T22:04:33.238Z,7.224,18.09027862548828,-36.53888702392578,19.00694465637207
1616623336245,2021-03-24T22:04:33.253Z,7.263,16.65277862548828,-37.22638702392578,20.94444465637207
1616623336285,2021-03-24T22:04:33.255Z,7.303,17.40277862548828,-35.41388702392578,19.38194465637207
1616623336326,2021-03-24T22:04:33.269Z,7.344,17.34027862548828,-37.22638702392578,19.00694465637207
1616623336365,2021-03-24T22:04:33.284Z,7.383,18.84027862548828,-35.78888702392578,21.31944465637207
1616623336405,2021-03-24T22:04:33.298Z,7.423,17.02777862548828,-37.97638702392578,19.38194465637207
1616623336444,2021-03-24T22:04:33.312Z,7.462,17.71527862548828,-36.85138702392578,18.94444465637207
1616623336485,2021-03-24T22:04:33.328Z,7.503,16.65277862548828,-36.47638702392578,20.63194465637207
1616623336525,2021-03-24T22:04:33.330Z,7.543,17.34027862548828,-37.97638702392578,19.81944465637207
1616623336565,2021-03-24T22:04:33.344Z,7.583,16.27777862548828,-37.97638702392578,19.38194465637207
1616623336606,2021-03-24T22:04:33.358Z,7.624,17.71527862548828,-36.16388702392578,21.75694465637207
1616623336645,2021-03-24T22:04:33.373Z,7.663,17.71527862548828,-39.03888702392578,19.38194465637207
1616623336685,2021-03-24T22:04:33.388Z,7.703,17.40277862548828,-36.91388702392578,18.94444465637207
1616623336726,2021-03-24T22:04:33.390Z,7.744,17.34027862548828,-36.16388702392578,19.75694465637207
1616623336765,2021-03-24T22:04:33.404Z,7.783,17.02777862548828,-37.97638702392578,19.00694465637207
1616623336805,2021-03-24T22:04:33.419Z,7.823,16.65277862548828,-35.78888702392578,18.56944465637207
1616623336846,2021-03-24T22:04:33.433Z,7.864,18.09027862548828,-37.97638702392578,20.56944465637207
1616623336885,2021-03-24T22:04:33.463Z,7.903,17.02777862548828,-36.85138702392578,20.13194465637207
1616623336925,2021-03-24T22:04:33.465Z,7.943,16.65277862548828,-37.97638702392578,20.13194465637207
1616623336966,2021-03-24T22:04:33.480Z,7.984,17.71527862548828,-42.35138702392578,21.00694465637207
1616623337005,2021-03-24T22:04:33.494Z,8.023,17.02777862548828,-43.47638702392578,20.56944465637207
1616623337045,2021-03-24T22:04:33.508Z,8.063,17.02777862548828,-41.60138702392578,21.00694465637207
1616623337086,2021-03-24T22:04:33.523Z,8.104,17.34027862548828,-40.53888702392578,20.19444465637207
1616623337126,2021-03-24T22:04:33.538Z,8.144,17.71527862548828,-38.35138702392578,20.56944465637207
1616623337165,2021-03-24T22:04:33.540Z,8.183,17.02777862548828,-37.97638702392578,20.13194465637207
1616623337206,2021-03-24T22:04:33.554Z,8.224,17.71527862548828,-36.85138702392578,21.00694465637207
1616623337246,2021-03-24T22:04:33.568Z,8.264,17.02777862548828,-39.03888702392578,20.56944465637207
1616623337285,2021-03-24T22:04:33.583Z,8.303,17.02777862548828,-35.78888702392578,20.13194465637207
1616623337325,2021-03-24T22:04:33.598Z,8.343,15.902777671813965,-37.22638702392578,21.75694465637207
1616623337366,2021-03-24T22:04:33.600Z,8.384,16.65277862548828,-39.03888702392578,20.13194465637207
1616623337405,2021-03-24T22:04:33.614Z,8.423,15.527777671813965,-36.16388702392578,20.56944465637207
1616623337445,2021-03-24T22:04:33.630Z,8.463,16.27777862548828,-37.22638702392578,20.94444465637207
1616623337486,2021-03-24T22:04:33.643Z,8.504,16.65277862548828,-39.41388702392578,21.31944465637207
1616623337525,2021-03-24T22:04:33.659Z,8.543,18.09027862548828,-36.91388702392578,20.13194465637207
1616623337567,2021-03-24T22:04:33.673Z,8.585,16.65277862548828,-37.97638702392578,20.56944465637207
1616623337606,2021-03-24T22:04:33.703Z,8.624,17.34027862548828,-42.72638702392578,20.94444465637207
1616623337646,2021-03-24T22:04:33.718Z,8.664,15.902777671813965,-36.47638702392578,19.81944465637207
1616623337685,2021-03-24T22:04:33.720Z,8.703,16.65277862548828,-37.60138702392578,20.94444465637207
1616623337726,2021-03-24T22:04:33.735Z,8.744,15.902777671813965,-43.10138702392578,20.13194465637207
1616623337766,2021-03-24T22:04:33.749Z,8.784,18.84027862548828,-38.72638702392578,20.19444465637207
1616623337805,2021-03-24T22:04:33.763Z,8.823,17.02777862548828,-35.78888702392578,19.75694465637207
1616623337846,2021-03-24T22:04:33.778Z,8.864,18.46527862548828,-44.16388702392578,18.94444465637207
1616623337886,2021-03-24T22:04:33.793Z,8.904,17.40277862548828,-39.78888702392578,19.75694465637207
1616623337925,2021-03-24T22:04:33.795Z,8.943,17.34027862548828,-35.78888702392578,21.00694465637207
1616623337966,2021-03-24T22:04:33.809Z,8.984,17.02777862548828,-45.28888702392578,19.75694465637207
1616623338006,2021-03-24T22:04:33.823Z,9.024,16.27777862548828,-35.41388702392578,18.56944465637207
1616623338046,2021-03-24T22:04:33.838Z,9.064,18.09027862548828,-37.97638702392578,21.00694465637207
1616623338087,2021-03-24T22:04:33.853Z,9.105,17.71527862548828,-45.97638702392578,20.56944465637207
1616623338126,2021-03-24T22:04:33.855Z,9.144,18.09027862548828,-37.22638702392578,19.75694465637207
1616623338166,2021-03-24T22:04:33.869Z,9.184,18.46527862548828,-36.16388702392578,21.31944465637207
1616623338207,2021-03-24T22:04:33.884Z,9.225,17.02777862548828,-46.35138702392578,22.13194465637207
1616623338246,2021-03-24T22:04:33.898Z,9.264,17.34027862548828,-38.35138702392578,20.13194465637207
1616623338286,2021-03-24T22:04:33.913Z,9.304,17.02777862548828,-37.60138702392578,19.75694465637207
1616623338325,2021-03-24T22:04:33.915Z,9.343,17.02777862548828,-48.91388702392578,20.13194465637207
1616623338366,2021-03-24T22:04:33.930Z,9.384,18.84027862548828,-38.35138702392578,18.94444465637207
1616623338406,2021-03-24T22:04:33.944Z,9.424,17.40277862548828,-37.22638702392578,20.50694465637207
1616623338445,2021-03-24T22:04:33.958Z,9.463,17.71527862548828,-49.28888702392578,18.56944465637207
1616623338486,2021-03-24T22:04:33.973Z,9.504,17.40277862548828,-39.10138702392578,19.38194465637207
1616623338526,2021-03-24T22:04:33.988Z,9.544,17.71527862548828,-38.35138702392578,21.38194465637207
1616623338566,2021-03-24T22:04:33.990Z,9.584,18.46527862548828,-49.66388702392578,20.94444465637207
1616623338607,2021-03-24T22:04:34.004Z,9.625,18.09027862548828,-37.60138702392578,18.94444465637207
1616623338646,2021-03-24T22:04:34.018Z,9.664,18.46527862548828,-36.16388702392578,21.00694465637207
1616623338686,2021-03-24T22:04:34.033Z,9.704,18.09027862548828,-47.10138702392578,20.56944465637207
1616623338727,2021-03-24T22:04:34.048Z,9.745,17.71527862548828,-39.41388702392578,18.94444465637207
1616623338766,2021-03-24T22:04:34.050Z,9.784,18.09027862548828,-36.47638702392578,20.63194465637207
1616623338806,2021-03-24T22:04:34.064Z,9.824,18.09027862548828,-44.16388702392578,20.56944465637207
1616623338847,2021-03-24T22:04:34.079Z,9.865,17.71527862548828,-38.35138702392578,18.94444465637207
1616623338886,2021-03-24T22:04:34.124Z,9.904,17.02777862548828,-36.16388702392578,20.13194465637207
1616623338926,2021-03-24T22:04:34.139Z,9.944,18.09027862548828,-45.66388702392578,20.13194465637207
1616623338967,2021-03-24T22:04:34.153Z,9.985,17.40277862548828,-37.60138702392578,20.13194465637207
1616623339006,2021-03-24T22:04:34.168Z,10.024,18.09027862548828,-39.78888702392578,20.94444465637207
1616623339046,2021-03-24T22:04:34.183Z,10.064,17.34027862548828,-49.66388702392578,20.19444465637207
1616623339087,2021-03-24T22:04:34.184Z,10.105,16.27777862548828,-43.47638702392578,20.56944465637207
1616623339127,2021-03-24T22:04:34.199Z,10.145,16.27777862548828,-45.28888702392578,21.00694465637207
1616623339166,2021-03-24T22:04:34.213Z,10.184,18.09027862548828,-50.03888702392578,21.38194465637207
1616623339207,2021-03-24T22:04:34.228Z,10.225,17.71527862548828,-41.28888702392578,19.75694465637207
1616623339247,2021-03-24T22:04:34.243Z,10.265,19.21527862548828,-37.97638702392578,21.31944465637207
1616623339286,2021-03-24T22:04:34.245Z,10.304,17.34027862548828,-49.28888702392578,20.56944465637207
1616623339327,2021-03-24T22:04:34.259Z,10.345,19.21527862548828,-37.60138702392578,18.19444465637207
1616623339367,2021-03-24T22:04:34.274Z,10.385,17.40277862548828,-37.22638702392578,20.56944465637207
1616623339406,2021-03-24T22:04:34.288Z,10.424,17.02777862548828,-46.72638702392578,21.31944465637207
1616623339446,2021-03-24T22:04:34.303Z,10.464,18.09027862548828,-39.10138702392578,20.13194465637207
1616623339487,2021-03-24T22:04:34.305Z,10.505,18.84027862548828,-35.78888702392578,20.56944465637207
1616623339526,2021-03-24T22:04:34.320Z,10.544,18.46527862548828,-45.28888702392578,20.94444465637207
1616623339567,2021-03-24T22:04:34.334Z,10.585,17.02777862548828,-37.60138702392578,19.38194465637207
1616623339607,2021-03-24T22:04:34.348Z,10.625,15.902777671813965,-36.53888702392578,20.56944465637207
