epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623331801,2021-03-24T22:04:31.798Z,2.819,1.1151762008666992,0.17479674518108368,0.14769648015499115
1616623331840,2021-03-24T22:04:31.813Z,2.858,1.2981029748916626,-1.5934959650039673,1.8550134897232056
1616623331881,2021-03-24T22:04:31.828Z,2.899,1.054200530052185,-1.715447187423706,3.562330722808838
1616623331921,2021-03-24T22:04:31.830Z,2.939,1.4200541973114014,-7.75203275680542,5.1476969718933105
1616623331961,2021-03-24T22:04:31.844Z,2.979,0.6273713111877441,-8.239837646484375,4.476964950561523
1616623332000,2021-03-24T22:04:31.859Z,3.018,-1.445799469947815,-3.6056909561157227,1.4891598224639893
1616623332040,2021-03-24T22:04:31.873Z,3.058,-1.5067750215530396,-0.3739837408065796,-0.5230352282524109
1616623332079,2021-03-24T22:04:31.888Z,3.097,-1.6897019147872925,-0.922764241695404,-0.8888888955116272
1616623332120,2021-03-24T22:04:31.890Z,3.138,-2.2384824752807617,-1.5325204133987427,-0.34010839462280273
1616623332160,2021-03-24T22:04:31.905Z,3.178,-4.006775379180908,3.8333332538604736,-1.0718157291412354
1616623332199,2021-03-24T22:04:31.919Z,3.217,-1.0799458026885986,0.11382114142179489,-4.059620380401611
1616623332239,2021-03-24T22:04:31.933Z,3.257,0.7493225336074829,6.577235698699951,-7.901083946228027
1616623332278,2021-03-24T22:04:31.948Z,3.296,0.9322493076324463,1.7601624727249146,-5.279132843017578
1616623332319,2021-03-24T22:04:31.963Z,3.337,1.1151762008666992,-1.3495935201644897,-2.474254846572876
1616623332359,2021-03-24T22:04:31.965Z,3.377,1.1761517524719238,-2.9959349632263184,-0.21815718710422516
1616623332399,2021-03-24T22:04:31.979Z,3.417,0.8712737560272217,-2.5081300735473633,0.02574525773525238
1616623332438,2021-03-24T22:04:31.994Z,3.456,0.9322493076324463,-0.8008130192756653,-0.27913278341293335
1616623332478,2021-03-24T22:04:32.009Z,3.496,0.4444444477558136,-2.2642276287078857,-0.09620596468448639
1616623332517,2021-03-24T22:04:32.023Z,3.535,-0.10433604568243027,-1.7764228582382202,0.879403829574585
1616623332558,2021-03-24T22:04:32.038Z,3.576,-0.7140921354293823,-2.569105625152588,1.4281842708587646
1616623332598,2021-03-24T22:04:32.040Z,3.616,-0.9579945802688599,-2.569105625152588,1.4891598224639893
1616623332637,2021-03-24T22:04:32.084Z,3.655,-0.5921409130096436,-1.2886179685592651,0.5135501623153687
1616623332677,2021-03-24T22:04:32.099Z,3.695,-0.3482384979724884,0.05284553021192551,0.20867209136486053
1616623332716,2021-03-24T22:04:32.113Z,3.734,-0.10433604568243027,-0.8617886304855347,0.3915989398956299
1616623332757,2021-03-24T22:04:32.128Z,3.775,-0.16531166434288025,-1.227642297744751,0.3306233286857605
1616623332797,2021-03-24T22:04:32.130Z,3.815,-0.5311653017997742,-0.7398374080657959,0.3915989398956299
1616623332837,2021-03-24T22:04:32.145Z,3.855,-0.8970189690589905,-1.2886179685592651,1.3062330484390259
1616623332876,2021-03-24T22:04:32.159Z,3.894,-1.262872576713562,-2.203252077102661,2.220867156982422
1616623332916,2021-03-24T22:04:32.173Z,3.934,-0.8970189690589905,-1.8373984098434448,2.34281849861145
1616623332957,2021-03-24T22:04:32.188Z,3.975,-0.6531165242195129,-1.4715447425842285,1.5501354932785034
1616623332996,2021-03-24T22:04:32.203Z,4.014,-0.7140921354293823,-0.6178861856460571,0.9403794407844543
1616623333036,2021-03-24T22:04:32.205Z,4.054,-0.9579945802688599,-1.3495935201644897,0.879403829574585
1616623333075,2021-03-24T22:04:32.219Z,4.093,-1.2018970251083374,-1.8373984098434448,1.4281842708587646
1616623333115,2021-03-24T22:04:32.233Z,4.133,-0.5921409130096436,-1.410569190979004,1.0013550519943237
1616623333154,2021-03-24T22:04:32.248Z,4.172,-0.7750677466392517,-0.6788617968559265,-0.09620596468448639
1616623333195,2021-03-24T22:04:32.263Z,4.213,-0.6531165242195129,1.8211382627487183,-0.7059620022773743
1616623333235,2021-03-24T22:04:32.265Z,4.253,-0.7140921354293823,0.6016260385513306,0.20867209136486053
1616623333275,2021-03-24T22:04:32.279Z,4.293,-0.7140921354293823,-0.49593496322631836,0.20867209136486053
1616623333314,2021-03-24T22:04:32.294Z,4.332,-0.7140921354293823,-0.008130081929266453,0.02574525773525238
1616623333354,2021-03-24T22:04:32.308Z,4.372,-0.6531165242195129,-0.6178861856460571,0.7574526071548462
1616623333395,2021-03-24T22:04:32.323Z,4.413,-0.4701897203922272,-0.8617886304855347,0.6964769959449768
1616623333434,2021-03-24T22:04:32.325Z,4.452,-0.16531166434288025,-0.06910569220781326,0.45257455110549927
1616623333474,2021-03-24T22:04:32.340Z,4.492,0.20054200291633606,-0.5569105744361877,0.02574525773525238
1616623333513,2021-03-24T22:04:32.354Z,4.531,0.32249322533607483,-0.49593496322631836,-0.035230353474617004
1616623333553,2021-03-24T22:04:32.368Z,4.571,0.017615176737308502,-0.8008130192756653,0.20867209136486053
1616623333592,2021-03-24T22:04:32.383Z,4.61,0.017615176737308502,-0.8008130192756653,0.08672086894512177
1616623333633,2021-03-24T22:04:32.398Z,4.651,-0.287262886762619,0.7235772013664246,0.02574525773525238
1616623333673,2021-03-24T22:04:32.400Z,4.691,-0.4092141091823578,1.0284552574157715,0.2696477174758911
1616623333713,2021-03-24T22:04:32.414Z,4.731,-0.8970189690589905,0.357723593711853,0.5135501623153687
1616623333752,2021-03-24T22:04:32.428Z,4.77,-1.2018970251083374,0.8455284237861633,0.6355013847351074
1616623333792,2021-03-24T22:04:32.444Z,4.81,-0.7140921354293823,0.357723593711853,1.1233062744140625
1616623333833,2021-03-24T22:04:32.458Z,4.851,-0.4092141091823578,0.29674798250198364,1.4891598224639893
1616623333872,2021-03-24T22:04:32.460Z,4.89,0.26151761412620544,-0.49593496322631836,1.3062330484390259
1616623333912,2021-03-24T22:04:32.474Z,4.93,0.13956639170646667,-0.9837398529052734,1.4281842708587646
1616623333951,2021-03-24T22:04:32.489Z,4.969,0.13956639170646667,-0.3739837408065796,1.1233062744140625
1616623333991,2021-03-24T22:04:32.503Z,5.009,0.017615176737308502,-1.227642297744751,0.879403829574585
1616623334032,2021-03-24T22:04:32.518Z,5.05,-0.4092141091823578,-0.8008130192756653,0.3915989398956299
1616623334071,2021-03-24T22:04:32.520Z,5.089,-0.4701897203922272,-0.434959352016449,-0.4010840058326721
1616623334111,2021-03-24T22:04:32.535Z,5.129,-0.3482384979724884,-0.2520325183868408,-0.4620596170425415
1616623334150,2021-03-24T22:04:32.549Z,5.168,-0.3482384979724884,-0.49593496322631836,-0.8888888955116272
1616623334190,2021-03-24T22:04:32.563Z,5.208,-0.4701897203922272,0.11382114142179489,-0.827913224697113
1616623334230,2021-03-24T22:04:32.579Z,5.248,-0.4092141091823578,-0.06910569220781326,-0.5840107798576355
1616623334271,2021-03-24T22:04:32.593Z,5.289,-0.10433604568243027,-0.3130081295967102,-0.15718157589435577
1616623334310,2021-03-24T22:04:32.595Z,5.328,0.017615176737308502,-0.8617886304855347,-0.035230353474617004
1616623334350,2021-03-24T22:04:32.609Z,5.368,0.5663956999778748,-1.3495935201644897,0.20867209136486053
1616623334389,2021-03-24T22:04:32.624Z,5.407,-0.16531166434288025,-0.7398374080657959,0.45257455110549927
1616623334429,2021-03-24T22:04:32.638Z,5.447,1.4200541973114014,0.8455284237861633,0.6355013847351074
1616623334470,2021-03-24T22:04:32.653Z,5.488,2.2127370834350586,-0.3739837408065796,1.4891598224639893
1616623334509,2021-03-24T22:04:32.654Z,5.527,1.9078590869903564,-2.3252031803131104,2.1598916053771973
1616623334549,2021-03-24T22:04:32.670Z,5.567,1.6029810905456543,-3.6666667461395264,1.8550134897232056
1616623334588,2021-03-24T22:04:32.684Z,5.606,1.1761517524719238,-0.6788617968559265,-1.4376693964004517
1616623334630,2021-03-24T22:04:32.698Z,5.648,0.9932249784469604,1.4552844762802124,-3.937669515609741
1616623334668,2021-03-24T22:04:32.713Z,5.686,0.9932249784469604,1.1504064798355103,-3.144986629486084
1616623334709,2021-03-24T22:04:32.728Z,5.727,0.5054200887680054,-3.4837398529052734,0.6355013847351074
1616623334748,2021-03-24T22:04:32.730Z,5.766,-0.4701897203922272,-5.495935440063477,1.9769647121429443
1616623334788,2021-03-24T22:04:32.744Z,5.806,-2.6043360233306885,-1.3495935201644897,-0.4010840058326721
1616623334827,2021-03-24T22:04:32.758Z,5.845,-4.677506923675537,3.589431047439575,-4.913279056549072
1616623334867,2021-03-24T22:04:32.773Z,5.885,-6.628726482391357,12.97967529296875,-6.803523063659668
1616623334908,2021-03-24T22:04:32.788Z,5.926,-8.640921592712402,26.150407791137695,-7.352303504943848
1616623334947,2021-03-24T22:04:32.790Z,5.965,-5.653116703033447,24.01626205444336,-6.986449718475342
1616623334987,2021-03-24T22:04:32.804Z,6.005,-0.8970189690589905,12.065040588378906,-4.120595932006836
1616623335026,2021-03-24T22:04:32.819Z,6.044,1.4200541973114014,2.308943271636963,0.14769648015499115
1616623335066,2021-03-24T22:04:32.834Z,6.084,2.7615177631378174,-1.4715447425842285,2.0989160537719727
1616623335107,2021-03-24T22:04:32.848Z,6.125,3.005420207977295,-3.6666667461395264,2.403794050216675
1616623335147,2021-03-24T22:04:32.850Z,6.165,4.773712635040283,-6.959350109100342,3.1355013847351074
1616623335186,2021-03-24T22:04:32.865Z,6.204,5.322493076324463,-10.678862571716309,3.8062331676483154
1616623335226,2021-03-24T22:04:32.879Z,6.244,3.7371275424957275,-12.447154998779297,5.1476969718933105
1616623335265,2021-03-24T22:04:32.893Z,6.283,-1.262872576713562,-4.642276763916016,5.1476969718933105
1616623335305,2021-03-24T22:04:32.908Z,6.323,-1.750677466392517,-1.6544716358184814,3.1355013847351074
1616623335346,2021-03-24T22:04:32.923Z,6.364,-2.7872629165649414,0.8455284237861633,1.2452574968338013
1616623335385,2021-03-24T22:04:32.925Z,6.403,-2.543360471725464,2.4918699264526367,-0.21815718710422516
1616623335425,2021-03-24T22:04:32.939Z,6.443,-1.93360435962677,2.12601637840271,-0.6449864506721497
1616623335464,2021-03-24T22:04:32.953Z,6.482,-1.445799469947815,0.4796748161315918,-0.27913278341293335
1616623335504,2021-03-24T22:04:32.968Z,6.522,-0.6531165242195129,-0.008130081929266453,0.2696477174758911
1616623335545,2021-03-24T22:04:32.983Z,6.563,0.017615176737308502,-1.0447155237197876,0.2696477174758911
1616623335585,2021-03-24T22:04:32.985Z,6.603,-0.04336043447256088,0.4796748161315918,-0.15718157589435577
1616623335624,2021-03-24T22:04:32.999Z,6.642,0.4444444477558136,-0.7398374080657959,-0.035230353474617004
1616623335655,2021-03-24T22:04:33.014Z,6.673,0.3834688365459442,-1.410569190979004,0.3306233286857605
1616623335694,2021-03-24T22:04:33.028Z,6.712,0.3834688365459442,-2.3252031803131104,0.5135501623153687
1616623335734,2021-03-24T22:04:33.088Z,6.752,0.20054200291633606,-2.5081300735473633,0.3306233286857605
1616623335774,2021-03-24T22:04:33.103Z,6.792,-0.22628727555274963,-1.3495935201644897,0.20867209136486053
1616623335813,2021-03-24T22:04:33.118Z,6.831,-0.4701897203922272,-0.434959352016449,-0.27913278341293335
1616623335853,2021-03-24T22:04:33.120Z,6.871,-0.6531165242195129,0.6626016497612,-0.5230352282524109
1616623335894,2021-03-24T22:04:33.135Z,6.912,-0.6531165242195129,0.357723593711853,-0.15718157589435577
1616623335933,2021-03-24T22:04:33.149Z,6.951,-0.5311653017997742,0.17479674518108368,0.2696477174758911
1616623335973,2021-03-24T22:04:33.163Z,6.991,-0.16531166434288025,-0.13008131086826324,0.14769648015499115
1616623336012,2021-03-24T22:04:33.178Z,7.03,0.26151761412620544,-0.2520325183868408,0.3915989398956299
1616623336053,2021-03-24T22:04:33.193Z,7.071,0.32249322533607483,-1.4715447425842285,0.7574526071548462
1616623336091,2021-03-24T22:04:33.195Z,7.109,0.3834688365459442,-1.1056910753250122,0.5135501623153687
1616623336132,2021-03-24T22:04:33.223Z,7.15,0.20054200291633606,-0.8617886304855347,0.3306233286857605
1616623336172,2021-03-24T22:04:33.238Z,7.19,-0.22628727555274963,0.23577235639095306,0.02574525773525238
1616623336212,2021-03-24T22:04:33.240Z,7.23,-0.9579945802688599,0.4186992049217224,-0.035230353474617004
1616623336251,2021-03-24T22:04:33.254Z,7.269,-1.018970251083374,1.4552844762802124,-0.21815718710422516
1616623336292,2021-03-24T22:04:33.268Z,7.31,-1.1409213542938232,1.9430893659591675,-0.5230352282524109
1616623336332,2021-03-24T22:04:33.283Z,7.35,-0.8360433578491211,1.5772356986999512,-0.6449864506721497
1616623336371,2021-03-24T22:04:33.298Z,7.389,-0.4701897203922272,1.7601624727249146,-1.0718157291412354
1616623336411,2021-03-24T22:04:33.300Z,7.429,-1.5067750215530396,3.8333332538604736,-0.6449864506721497
1616623336450,2021-03-24T22:04:33.314Z,7.468,-0.8970189690589905,1.1504064798355103,0.2696477174758911
1616623336490,2021-03-24T22:04:33.329Z,7.508,-1.0799458026885986,1.7601624727249146,0.7574526071548462
1616623336531,2021-03-24T22:04:33.343Z,7.549,-0.3482384979724884,0.23577235639095306,0.9403794407844543
1616623336570,2021-03-24T22:04:33.358Z,7.588,-0.16531166434288025,0.11382114142179489,0.879403829574585
1616623336610,2021-03-24T22:04:33.360Z,7.628,0.13956639170646667,-0.8008130192756653,0.8184282183647156
1616623336650,2021-03-24T22:04:33.375Z,7.668,0.5663956999778748,-0.9837398529052734,0.5135501623153687
1616623336689,2021-03-24T22:04:33.389Z,7.707,0.017615176737308502,-0.13008131086826324,0.45257455110549927
1616623336730,2021-03-24T22:04:33.403Z,7.748,0.4444444477558136,-0.13008131086826324,0.20867209136486053
1616623336770,2021-03-24T22:04:33.418Z,7.788,0.9932249784469604,0.9065040946006775,-0.15718157589435577
1616623336809,2021-03-24T22:04:33.433Z,7.827,0.9322493076324463,-0.19105692207813263,0.20867209136486053
1616623336850,2021-03-24T22:04:33.434Z,7.868,1.5420054197311401,-0.6178861856460571,0.20867209136486053
1616623336888,2021-03-24T22:04:33.464Z,7.906,1.724932312965393,-0.5569105744361877,0.08672086894512177
1616623336929,2021-03-24T22:04:33.478Z,7.947,1.8468835353851318,-1.8373984098434448,0.3306233286857605
1616623336969,2021-03-24T22:04:33.493Z,7.987,2.0907859802246094,-1.898374080657959,-0.21815718710422516
1616623337008,2021-03-24T22:04:33.508Z,8.026,2.0907859802246094,-1.715447187423706,-0.8888888955116272
1616623337048,2021-03-24T22:04:33.510Z,8.066,2.0907859802246094,-2.1422765254974365,-0.8888888955116272
1616623337089,2021-03-24T22:04:33.524Z,8.107,1.6029810905456543,-1.4715447425842285,-0.8888888955116272
1616623337127,2021-03-24T22:04:33.539Z,8.145,0.9322493076324463,-1.410569190979004,-0.34010839462280273
1616623337168,2021-03-24T22:04:33.553Z,8.186,0.5054200887680054,-0.7398374080657959,-0.27913278341293335
1616623337208,2021-03-24T22:04:33.568Z,8.226,0.3834688365459442,-0.3739837408065796,-0.34010839462280273
1616623337247,2021-03-24T22:04:33.570Z,8.265,0.5663956999778748,0.29674798250198364,-0.827913224697113
1616623337287,2021-03-24T22:04:33.584Z,8.305,0.3834688365459442,0.23577235639095306,-0.9498644471168518
1616623337326,2021-03-24T22:04:33.599Z,8.344,0.4444444477558136,0.4186992049217224,-1.0108401775360107
1616623337367,2021-03-24T22:04:33.613Z,8.385,0.7493225336074829,0.23577235639095306,-1.0718157291412354
1616623337407,2021-03-24T22:04:33.628Z,8.425,0.9932249784469604,-0.008130081929266453,-1.2547426223754883
1616623337446,2021-03-24T22:04:33.643Z,8.464,0.8102981448173523,0.357723593711853,-1.315718173980713
1616623337486,2021-03-24T22:04:33.645Z,8.504,0.5663956999778748,0.29674798250198364,-1.1937669515609741
1616623337525,2021-03-24T22:04:33.658Z,8.543,0.32249322533607483,-0.19105692207813263,-0.827913224697113
1616623337565,2021-03-24T22:04:33.673Z,8.583,0.7493225336074829,-0.6788617968559265,-0.6449864506721497
1616623337606,2021-03-24T22:04:33.703Z,8.624,0.5663956999778748,-0.19105692207813263,-1.315718173980713
1616623337646,2021-03-24T22:04:33.705Z,8.664,-0.04336043447256088,0.9674796462059021,-1.6815719604492188
1616623337685,2021-03-24T22:04:33.719Z,8.703,-0.22628727555274963,0.9065040946006775,-1.7425475120544434
1616623337725,2021-03-24T22:04:33.734Z,8.743,-0.22628727555274963,1.272357702255249,-1.6815719604492188
1616623337764,2021-03-24T22:04:33.748Z,8.782,0.017615176737308502,0.5406504273414612,-1.315718173980713
1616623337805,2021-03-24T22:04:33.763Z,8.823,0.32249322533607483,0.6626016497612,-1.4986450672149658
1616623337845,2021-03-24T22:04:33.764Z,8.863,0.5663956999778748,0.4186992049217224,-1.4376693964004517
1616623337884,2021-03-24T22:04:33.780Z,8.902,0.9932249784469604,-1.3495935201644897,-1.0108401775360107
1616623337924,2021-03-24T22:04:33.794Z,8.942,0.7493225336074829,-1.5325204133987427,-0.5840107798576355
1616623337963,2021-03-24T22:04:33.808Z,8.981,0.8102981448173523,-2.2642276287078857,-0.21815718710422516
1616623338005,2021-03-24T22:04:33.823Z,9.023,0.07859078794717789,-2.081300735473633,0.45257455110549927
1616623338044,2021-03-24T22:04:33.838Z,9.062,-0.5311653017997742,-1.3495935201644897,0.8184282183647156
1616623338084,2021-03-24T22:04:33.840Z,9.102,-0.04336043447256088,-0.19105692207813263,0.08672086894512177
1616623338123,2021-03-24T22:04:33.854Z,9.141,0.3834688365459442,0.11382114142179489,-0.34010839462280273
1616623338163,2021-03-24T22:04:33.868Z,9.181,0.13956639170646667,-0.49593496322631836,0.14769648015499115
1616623338202,2021-03-24T22:04:33.883Z,9.22,-0.5311653017997742,-1.1056910753250122,0.5135501623153687
1616623338243,2021-03-24T22:04:33.897Z,9.261,-1.3238482475280762,-1.4715447425842285,1.0013550519943237
1616623338283,2021-03-24T22:04:33.899Z,9.301,-1.6287262439727783,-0.9837398529052734,0.8184282183647156
1616623338322,2021-03-24T22:04:33.914Z,9.34,-1.5677506923675537,-0.2520325183868408,0.574525773525238
1616623338362,2021-03-24T22:04:33.929Z,9.38,-1.3848237991333008,0.4796748161315918,0.08672086894512177
1616623338401,2021-03-24T22:04:33.943Z,9.419,-0.9579945802688599,1.272357702255249,-0.27913278341293335
1616623338442,2021-03-24T22:04:33.958Z,9.46,-0.8360433578491211,2.247967481613159,-1.315718173980713
1616623338482,2021-03-24T22:04:33.960Z,9.5,-0.5311653017997742,2.4918699264526367,-0.7669376730918884
1616623338522,2021-03-24T22:04:33.975Z,9.54,-0.22628727555274963,1.1504064798355103,0.08672086894512177
1616623338561,2021-03-24T22:04:33.989Z,9.579,0.13956639170646667,0.17479674518108368,0.7574526071548462
1616623338601,2021-03-24T22:04:34.003Z,9.619,0.4444444477558136,-0.8008130192756653,0.7574526071548462
1616623338642,2021-03-24T22:04:34.018Z,9.66,1.1151762008666992,-1.3495935201644897,0.574525773525238
1616623338681,2021-03-24T22:04:34.033Z,9.699,1.1761517524719238,-1.2886179685592651,0.20867209136486053
1616623338721,2021-03-24T22:04:34.035Z,9.739,0.6273713111877441,-1.0447155237197876,0.02574525773525238
1616623338760,2021-03-24T22:04:34.049Z,9.778,0.017615176737308502,-0.5569105744361877,0.08672086894512177
1616623338800,2021-03-24T22:04:34.063Z,9.818,-0.22628727555274963,0.23577235639095306,-0.21815718710422516
1616623338839,2021-03-24T22:04:34.078Z,9.857,-0.5311653017997742,0.29674798250198364,0.02574525773525238
1616623338880,2021-03-24T22:04:34.123Z,9.898,-0.4092141091823578,0.8455284237861633,0.02574525773525238
1616623338920,2021-03-24T22:04:34.138Z,9.938,-0.287262886762619,0.6016260385513306,0.14769648015499115
1616623338960,2021-03-24T22:04:34.153Z,9.978,-0.16531166434288025,0.05284553021192551,0.6355013847351074
1616623338999,2021-03-24T22:04:34.155Z,10.017,0.07859078794717789,-0.06910569220781326,0.6355013847351074
