epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623361022,2021-03-24T22:04:41.173Z,32.04,99472.21484375
1616623361099,2021-03-24T22:04:41.189Z,32.117,99472.21484375
1616623361177,2021-03-24T22:04:41.218Z,32.195,99472.21484375
1616623361255,2021-03-24T22:04:41.235Z,32.273,99472.21484375
1616623361332,2021-03-24T22:04:41.264Z,32.35,99471.36328125
1616623361410,2021-03-24T22:04:41.293Z,32.428,99471.36328125
1616623361487,2021-03-24T22:04:41.310Z,32.505,99471.36328125
1616623361565,2021-03-24T22:04:41.338Z,32.583,99471.36328125
1616623361643,2021-03-24T22:04:41.368Z,32.661,99470.70703125
1616623361720,2021-03-24T22:04:41.384Z,32.738,99470.70703125
1616623361798,2021-03-24T22:04:41.413Z,32.816,99470.70703125
1616623361876,2021-03-24T22:04:41.430Z,32.894,99470.70703125
1616623361953,2021-03-24T22:04:41.459Z,32.971,99470.05859375
1616623362031,2021-03-24T22:04:41.488Z,33.049,99470.70703125
1616623362109,2021-03-24T22:04:41.505Z,33.127,99470.70703125
1616623362186,2021-03-24T22:04:41.533Z,33.204,99470.70703125
1616623362264,2021-03-24T22:04:41.563Z,33.282,99470.70703125
1616623362341,2021-03-24T22:04:41.578Z,33.359,99470.70703125
1616623362419,2021-03-24T22:04:41.608Z,33.437,99470.70703125
1616623362497,2021-03-24T22:04:41.624Z,33.515,99470.70703125
1616623362574,2021-03-24T22:04:41.640Z,33.592,99471.56640625
1616623362652,2021-03-24T22:04:41.668Z,33.67,99471.56640625
1616623362730,2021-03-24T22:04:41.698Z,33.748,99471.56640625
1616623362807,2021-03-24T22:04:41.714Z,33.825,99471.56640625
1616623362885,2021-03-24T22:04:41.743Z,33.903,99471.56640625
1616623362963,2021-03-24T22:04:41.760Z,33.981,99471.56640625
1616623363040,2021-03-24T22:04:41.789Z,34.058,99471.56640625
1616623363118,2021-03-24T22:04:41.818Z,34.136,99471.56640625
1616623363195,2021-03-24T22:04:41.835Z,34.213,99472.21484375
1616623363273,2021-03-24T22:04:41.864Z,34.291,99472.21484375
1616623363351,2021-03-24T22:04:41.893Z,34.369,99472.21484375
1616623363428,2021-03-24T22:04:41.910Z,34.446,99472.21484375
1616623363506,2021-03-24T22:04:41.939Z,34.524,99472.21484375
1616623363584,2021-03-24T22:04:41.968Z,34.602,99473.06640625
1616623363661,2021-03-24T22:04:41.984Z,34.679,99473.06640625
1616623363739,2021-03-24T22:04:42.028Z,34.757,99473.06640625
1616623363817,2021-03-24T22:04:42.045Z,34.835,99472.87109375
1616623363894,2021-03-24T22:04:42.103Z,34.912,99472.87109375
1616623363972,2021-03-24T22:04:42.120Z,34.99,99472.87109375
1616623364049,2021-03-24T22:04:42.149Z,35.067,99472.21484375
1616623364127,2021-03-24T22:04:42.164Z,35.145,99473.72265625
1616623364205,2021-03-24T22:04:42.193Z,35.223,99473.72265625
1616623364282,2021-03-24T22:04:42.210Z,35.3,99473.06640625
1616623364360,2021-03-24T22:04:42.241Z,35.378,99473.06640625
1616623364438,2021-03-24T22:04:42.268Z,35.456,99473.06640625
1616623364515,2021-03-24T22:04:42.285Z,35.533,99473.06640625
1616623364593,2021-03-24T22:04:42.314Z,35.611,99473.06640625
1616623364671,2021-03-24T22:04:42.343Z,35.689,99473.06640625
1616623364748,2021-03-24T22:04:42.359Z,35.766,99472.21484375
1616623364826,2021-03-24T22:04:42.388Z,35.844,99472.21484375
1616623364903,2021-03-24T22:04:42.404Z,35.921,99473.06640625
1616623364981,2021-03-24T22:04:42.434Z,35.999,99473.06640625
1616623365059,2021-03-24T22:04:42.450Z,36.077,99473.06640625
1616623365136,2021-03-24T22:04:42.479Z,36.154,99472.41015625
1616623365214,2021-03-24T22:04:42.508Z,36.232,99472.41015625
1616623365292,2021-03-24T22:04:42.525Z,36.31,99472.41015625
1616623365369,2021-03-24T22:04:42.553Z,36.387,99472.41015625
1616623365447,2021-03-24T22:04:42.583Z,36.465,99472.41015625
1616623365525,2021-03-24T22:04:42.599Z,36.543,99472.41015625
1616623365602,2021-03-24T22:04:42.628Z,36.62,99471.75390625
1616623365680,2021-03-24T22:04:42.644Z,36.698,99471.75390625
1616623365757,2021-03-24T22:04:42.673Z,36.775,99472.41015625
1616623365835,2021-03-24T22:04:42.690Z,36.853,99472.41015625
1616623365913,2021-03-24T22:04:42.719Z,36.931,99472.41015625
1616623365990,2021-03-24T22:04:42.748Z,37.008,99472.41015625
1616623366068,2021-03-24T22:04:42.764Z,37.086,99472.41015625
1616623366146,2021-03-24T22:04:42.793Z,37.164,99472.41015625
1616623366223,2021-03-24T22:04:42.809Z,37.241,99472.60546875
1616623366301,2021-03-24T22:04:42.838Z,37.319,99473.25390625
1616623366379,2021-03-24T22:04:42.855Z,37.397,99473.25390625
1616623366456,2021-03-24T22:04:42.883Z,37.474,99473.25390625
1616623366534,2021-03-24T22:04:42.913Z,37.552,99473.25390625
1616623366611,2021-03-24T22:04:42.929Z,37.629,99473.25390625
1616623366689,2021-03-24T22:04:42.958Z,37.707,99473.25390625
1616623366767,2021-03-24T22:04:42.975Z,37.785,99473.25390625
1616623366844,2021-03-24T22:04:43.004Z,37.862,99473.25390625
1616623366922,2021-03-24T22:04:43.035Z,37.94,99473.25390625
1616623367000,2021-03-24T22:04:43.050Z,38.018,99473.25390625
1616623367077,2021-03-24T22:04:43.109Z,38.095,99473.25390625
1616623367155,2021-03-24T22:04:43.138Z,38.173,99473.25390625
1616623367233,2021-03-24T22:04:43.154Z,38.251,99473.25390625
1616623367310,2021-03-24T22:04:43.183Z,38.328,99473.25390625
1616623367388,2021-03-24T22:04:43.200Z,38.406,99473.25390625
1616623367465,2021-03-24T22:04:43.228Z,38.483,99472.60546875
1616623367543,2021-03-24T22:04:43.246Z,38.561,99472.60546875
1616623367621,2021-03-24T22:04:43.273Z,38.639,99473.25390625
1616623367698,2021-03-24T22:04:43.290Z,38.716,99473.25390625
1616623367776,2021-03-24T22:04:43.318Z,38.794,99472.60546875
1616623367854,2021-03-24T22:04:43.348Z,38.872,99472.60546875
1616623367931,2021-03-24T22:04:43.364Z,38.949,99472.60546875
1616623368009,2021-03-24T22:04:43.393Z,39.027,99472.60546875
1616623368087,2021-03-24T22:04:43.410Z,39.105,99472.60546875
1616623368164,2021-03-24T22:04:43.439Z,39.182,99472.60546875
1616623368242,2021-03-24T22:04:43.468Z,39.26,99472.60546875
1616623368319,2021-03-24T22:04:43.485Z,39.337,99473.25390625
1616623368397,2021-03-24T22:04:43.513Z,39.415,99473.25390625
1616623368475,2021-03-24T22:04:43.543Z,39.493,99473.25390625
1616623368552,2021-03-24T22:04:43.559Z,39.57,99472.60546875
1616623368630,2021-03-24T22:04:43.588Z,39.648,99472.60546875
1616623368709,2021-03-24T22:04:43.605Z,39.727,99472.60546875
1616623368787,2021-03-24T22:04:43.633Z,39.805,99472.60546875
1616623368864,2021-03-24T22:04:43.649Z,39.882,99472.60546875
1616623368942,2021-03-24T22:04:43.678Z,39.96,99473.25390625
1616623369020,2021-03-24T22:04:43.695Z,40.038,99473.25390625
1616623369097,2021-03-24T22:04:43.724Z,40.115,99473.25390625
1616623369175,2021-03-24T22:04:43.740Z,40.193,99474.11328125
1616623369253,2021-03-24T22:04:43.769Z,40.271,99474.11328125
1616623369330,2021-03-24T22:04:43.798Z,40.348,99473.25390625
1616623369408,2021-03-24T22:04:43.815Z,40.426,99473.25390625
1616623369485,2021-03-24T22:04:43.843Z,40.503,99473.25390625
1616623369563,2021-03-24T22:04:43.873Z,40.581,99474.11328125
1616623369641,2021-03-24T22:04:43.889Z,40.659,99474.11328125
1616623369718,2021-03-24T22:04:43.918Z,40.736,99474.11328125
1616623369796,2021-03-24T22:04:43.935Z,40.814,99474.11328125
1616623369874,2021-03-24T22:04:43.964Z,40.892,99474.11328125
1616623369951,2021-03-24T22:04:43.993Z,40.969,99474.11328125
1616623370029,2021-03-24T22:04:44.010Z,41.047,99474.11328125
1616623370107,2021-03-24T22:04:44.038Z,41.125,99474.11328125
1616623370184,2021-03-24T22:04:44.085Z,41.202,99474.11328125
1616623370262,2021-03-24T22:04:44.114Z,41.28,99474.11328125
1616623370339,2021-03-24T22:04:44.130Z,41.357,99474.11328125
1616623370417,2021-03-24T22:04:44.159Z,41.435,99474.11328125
1616623370495,2021-03-24T22:04:44.188Z,41.513,99474.11328125
1616623370572,2021-03-24T22:04:44.205Z,41.59,99473.45703125
1616623370650,2021-03-24T22:04:44.234Z,41.668,99473.45703125
1616623370728,2021-03-24T22:04:44.250Z,41.746,99473.45703125
1616623370805,2021-03-24T22:04:44.278Z,41.823,99473.45703125
1616623370883,2021-03-24T22:04:44.308Z,41.901,99473.45703125
1616623370961,2021-03-24T22:04:44.324Z,41.979,99473.45703125
1616623371038,2021-03-24T22:04:44.353Z,42.056,99473.45703125
1616623371116,2021-03-24T22:04:44.370Z,42.134,99472.60546875
1616623371193,2021-03-24T22:04:44.399Z,42.211,99472.60546875
1616623371271,2021-03-24T22:04:44.428Z,42.289,99472.60546875
1616623371349,2021-03-24T22:04:44.445Z,42.367,99472.60546875
1616623371426,2021-03-24T22:04:44.473Z,42.444,99473.25390625
1616623371504,2021-03-24T22:04:44.490Z,42.522,99472.60546875
1616623371582,2021-03-24T22:04:44.518Z,42.6,99472.60546875
1616623371659,2021-03-24T22:04:44.548Z,42.677,99473.45703125
1616623371737,2021-03-24T22:04:44.564Z,42.755,99473.45703125
1616623371815,2021-03-24T22:04:44.593Z,42.833,99473.45703125
1616623371892,2021-03-24T22:04:44.609Z,42.91,99473.45703125
1616623371970,2021-03-24T22:04:44.638Z,42.988,99473.45703125
1616623372047,2021-03-24T22:04:44.655Z,43.065,99473.45703125
1616623372125,2021-03-24T22:04:44.684Z,43.143,99473.45703125
1616623372203,2021-03-24T22:04:44.713Z,43.221,99473.45703125
1616623372280,2021-03-24T22:04:44.729Z,43.298,99473.45703125
1616623372358,2021-03-24T22:04:44.758Z,43.376,99473.45703125
1616623372436,2021-03-24T22:04:44.775Z,43.454,99474.11328125
1616623372513,2021-03-24T22:04:44.803Z,43.531,99474.11328125
1616623372591,2021-03-24T22:04:44.833Z,43.609,99474.11328125
1616623372670,2021-03-24T22:04:44.849Z,43.688,99473.45703125
1616623372746,2021-03-24T22:04:44.878Z,43.764,99474.11328125
1616623372824,2021-03-24T22:04:44.894Z,43.842,99474.11328125
1616623372901,2021-03-24T22:04:44.923Z,43.919,99474.11328125
1616623372981,2021-03-24T22:04:44.940Z,43.999,99473.45703125
1616623373058,2021-03-24T22:04:44.969Z,44.076,99474.11328125
1616623373136,2021-03-24T22:04:44.998Z,44.154,99473.45703125
1616623373213,2021-03-24T22:04:45.015Z,44.231,99474.30078125
1616623373291,2021-03-24T22:04:45.074Z,44.309,99474.30078125
1616623373369,2021-03-24T22:04:45.103Z,44.387,99474.30078125
1616623373446,2021-03-24T22:04:45.120Z,44.464,99474.30078125
1616623373524,2021-03-24T22:04:45.148Z,44.542,99474.30078125
1616623373602,2021-03-24T22:04:45.165Z,44.62,99474.30078125
1616623373679,2021-03-24T22:04:45.193Z,44.697,99474.30078125
1616623373757,2021-03-24T22:04:45.223Z,44.775,99473.64453125
1616623373835,2021-03-24T22:04:45.239Z,44.853,99473.64453125
1616623373912,2021-03-24T22:04:45.268Z,44.93,99474.30078125
1616623373990,2021-03-24T22:04:45.284Z,45.008,99474.30078125
1616623374067,2021-03-24T22:04:45.313Z,45.085,99474.30078125
1616623374145,2021-03-24T22:04:45.329Z,45.163,99474.30078125
1616623374223,2021-03-24T22:04:45.358Z,45.241,99474.30078125
1616623374300,2021-03-24T22:04:45.375Z,45.318,99474.30078125
1616623374378,2021-03-24T22:04:45.404Z,45.396,99474.30078125
1616623374456,2021-03-24T22:04:45.433Z,45.474,99474.30078125
1616623374533,2021-03-24T22:04:45.450Z,45.551,99473.64453125
1616623374611,2021-03-24T22:04:45.478Z,45.629,99473.64453125
1616623374689,2021-03-24T22:04:45.508Z,45.707,99473.64453125
1616623374766,2021-03-24T22:04:45.524Z,45.784,99473.64453125
1616623374844,2021-03-24T22:04:45.553Z,45.862,99473.64453125
1616623374921,2021-03-24T22:04:45.570Z,45.939,99472.14453125
1616623374999,2021-03-24T22:04:45.599Z,46.017,99472.14453125
1616623375077,2021-03-24T22:04:45.615Z,46.095,99472.14453125
1616623375154,2021-03-24T22:04:45.644Z,46.172,99472.14453125
1616623375232,2021-03-24T22:04:45.673Z,46.25,99472.14453125
1616623375310,2021-03-24T22:04:45.690Z,46.328,99472.80078125
1616623375387,2021-03-24T22:04:45.718Z,46.405,99472.80078125
1616623375465,2021-03-24T22:04:45.734Z,46.483,99472.14453125
1616623375543,2021-03-24T22:04:45.763Z,46.561,99472.14453125
1616623375620,2021-03-24T22:04:45.780Z,46.638,99472.14453125
1616623375699,2021-03-24T22:04:45.808Z,46.717,99472.98828125
1616623375777,2021-03-24T22:04:45.838Z,46.795,99473.64453125
1616623375855,2021-03-24T22:04:45.854Z,46.873,99472.98828125
1616623375932,2021-03-24T22:04:45.883Z,46.95,99472.98828125
1616623376010,2021-03-24T22:04:45.900Z,47.028,99472.98828125
1616623376088,2021-03-24T22:04:45.929Z,47.106,99472.98828125
1616623376165,2021-03-24T22:04:45.958Z,47.183,99472.98828125
1616623376243,2021-03-24T22:04:45.975Z,47.261,99472.98828125
1616623376320,2021-03-24T22:04:46.003Z,47.338,99472.98828125
1616623376398,2021-03-24T22:04:46.033Z,47.416,99473.64453125
1616623376476,2021-03-24T22:04:46.080Z,47.494,99473.64453125
1616623376553,2021-03-24T22:04:46.108Z,47.571,99473.64453125
1616623376631,2021-03-24T22:04:46.125Z,47.649,99473.64453125
1616623376709,2021-03-24T22:04:46.153Z,47.727,99473.64453125
1616623376786,2021-03-24T22:04:46.170Z,47.804,99473.64453125
1616623376864,2021-03-24T22:04:46.198Z,47.882,99473.64453125
1616623376942,2021-03-24T22:04:46.228Z,47.96,99473.64453125
1616623377019,2021-03-24T22:04:46.244Z,48.037,99472.98828125
1616623377097,2021-03-24T22:04:46.273Z,48.115,99472.98828125
1616623377174,2021-03-24T22:04:46.290Z,48.192,99472.33203125
1616623377252,2021-03-24T22:04:46.319Z,48.27,99472.33203125
1616623377330,2021-03-24T22:04:46.348Z,48.348,99472.33203125
1616623377407,2021-03-24T22:04:46.365Z,48.425,99472.33203125
1616623377485,2021-03-24T22:04:46.393Z,48.503,99472.33203125
1616623377563,2021-03-24T22:04:46.430Z,48.581,99473.19140625
1616623377640,2021-03-24T22:04:46.439Z,48.658,99473.83984375
1616623377718,2021-03-24T22:04:46.468Z,48.736,99473.83984375
1616623377796,2021-03-24T22:04:46.485Z,48.814,99473.83984375
1616623377873,2021-03-24T22:04:46.514Z,48.891,99473.83984375
1616623377951,2021-03-24T22:04:46.530Z,48.969,99473.83984375
1616623378028,2021-03-24T22:04:46.559Z,49.046,99473.83984375
1616623378106,2021-03-24T22:04:46.588Z,49.124,99473.83984375
1616623378184,2021-03-24T22:04:46.604Z,49.202,99473.83984375
1616623378261,2021-03-24T22:04:46.633Z,49.279,99473.83984375
1616623378339,2021-03-24T22:04:46.650Z,49.357,99473.83984375
1616623378417,2021-03-24T22:04:46.678Z,49.435,99473.83984375
1616623378494,2021-03-24T22:04:46.708Z,49.512,99473.19140625
1616623378572,2021-03-24T22:04:46.723Z,49.59,99473.83984375
1616623378650,2021-03-24T22:04:46.753Z,49.668,99473.83984375
1616623378727,2021-03-24T22:04:46.769Z,49.745,99473.83984375
1616623378805,2021-03-24T22:04:46.798Z,49.823,99473.19140625
1616623378882,2021-03-24T22:04:46.815Z,49.9,99473.83984375
1616623378960,2021-03-24T22:04:46.844Z,49.978,99473.83984375
1616623379038,2021-03-24T22:04:46.873Z,50.056,99473.19140625
1616623379115,2021-03-24T22:04:46.890Z,50.133,99473.19140625
1616623379193,2021-03-24T22:04:46.918Z,50.211,99473.19140625
1616623379271,2021-03-24T22:04:46.935Z,50.289,99473.19140625
1616623379348,2021-03-24T22:04:46.963Z,50.366,99473.19140625
1616623379426,2021-03-24T22:04:46.993Z,50.444,99472.53515625
1616623379504,2021-03-24T22:04:47.009Z,50.522,99471.68359375
1616623379581,2021-03-24T22:04:47.068Z,50.599,99472.53515625
1616623379659,2021-03-24T22:04:47.098Z,50.677,99471.68359375
1616623379736,2021-03-24T22:04:47.113Z,50.754,99472.53515625
1616623379814,2021-03-24T22:04:47.143Z,50.832,99472.53515625
1616623379892,2021-03-24T22:04:47.159Z,50.91,99472.53515625
1616623379969,2021-03-24T22:04:47.188Z,50.987,99473.19140625
1616623380047,2021-03-24T22:04:47.205Z,51.065,99472.53515625
1616623380125,2021-03-24T22:04:47.234Z,51.143,99472.53515625
1616623380202,2021-03-24T22:04:47.263Z,51.22,99472.53515625
1616623380280,2021-03-24T22:04:47.280Z,51.298,99473.19140625
1616623380358,2021-03-24T22:04:47.308Z,51.376,99473.19140625
1616623380435,2021-03-24T22:04:47.338Z,51.453,99473.19140625
1616623380513,2021-03-24T22:04:47.353Z,51.531,99472.53515625
1616623380590,2021-03-24T22:04:47.370Z,51.608,99472.53515625
1616623380668,2021-03-24T22:04:47.398Z,51.686,99472.53515625
1616623380746,2021-03-24T22:04:47.428Z,51.764,99472.53515625
1616623380823,2021-03-24T22:04:47.444Z,51.841,99473.37890625
1616623380901,2021-03-24T22:04:47.473Z,51.919,99473.37890625
1616623380979,2021-03-24T22:04:47.490Z,51.997,99473.37890625
1616623381056,2021-03-24T22:04:47.519Z,52.074,99474.03515625
1616623381134,2021-03-24T22:04:47.548Z,52.152,99473.37890625
1616623381212,2021-03-24T22:04:47.565Z,52.23,99474.03515625
1616623381289,2021-03-24T22:04:47.593Z,52.307,99474.03515625
1616623381367,2021-03-24T22:04:47.610Z,52.385,99474.03515625
1616623381444,2021-03-24T22:04:47.640Z,52.462,99474.03515625
1616623381522,2021-03-24T22:04:47.668Z,52.54,99474.03515625
1616623381600,2021-03-24T22:04:47.684Z,52.618,99473.37890625
1616623381677,2021-03-24T22:04:47.713Z,52.695,99473.37890625
1616623381755,2021-03-24T22:04:47.730Z,52.773,99473.37890625
1616623381833,2021-03-24T22:04:47.759Z,52.851,99473.37890625
1616623381910,2021-03-24T22:04:47.775Z,52.928,99472.53515625
1616623381988,2021-03-24T22:04:47.804Z,53.006,99472.53515625
1616623382066,2021-03-24T22:04:47.820Z,53.084,99471.87890625
1616623382143,2021-03-24T22:04:47.849Z,53.161,99471.87890625
1616623382221,2021-03-24T22:04:47.878Z,53.239,99471.87890625
1616623382300,2021-03-24T22:04:47.895Z,53.318,99471.87890625
1616623382376,2021-03-24T22:04:47.923Z,53.394,99471.87890625
1616623382454,2021-03-24T22:04:47.953Z,53.472,99471.87890625
1616623382531,2021-03-24T22:04:47.969Z,53.549,99471.87890625
1616623382609,2021-03-24T22:04:47.998Z,53.627,99471.87890625
1616623382687,2021-03-24T22:04:48.045Z,53.705,99472.53515625
1616623382764,2021-03-24T22:04:48.073Z,53.782,99472.53515625
1616623382842,2021-03-24T22:04:48.103Z,53.86,99472.53515625
1616623382920,2021-03-24T22:04:48.119Z,53.938,99472.53515625
1616623382997,2021-03-24T22:04:48.148Z,54.015,99472.53515625
1616623383075,2021-03-24T22:04:48.165Z,54.093,99472.53515625
1616623383154,2021-03-24T22:04:48.193Z,54.172,99472.53515625
1616623383232,2021-03-24T22:04:48.209Z,54.25,99472.53515625
1616623383309,2021-03-24T22:04:48.238Z,54.327,99471.87890625
1616623383387,2021-03-24T22:04:48.255Z,54.405,99471.87890625
1616623383464,2021-03-24T22:04:48.299Z,54.482,99471.87890625
1616623383542,2021-03-24T22:04:48.328Z,54.56,99471.87890625
1616623383620,2021-03-24T22:04:48.344Z,54.638,99471.87890625
1616623383697,2021-03-24T22:04:48.373Z,54.715,99471.87890625
1616623383775,2021-03-24T22:04:48.390Z,54.793,99471.87890625
1616623383853,2021-03-24T22:04:48.419Z,54.871,99471.87890625
1616623383930,2021-03-24T22:04:48.448Z,54.948,99471.22265625
1616623384008,2021-03-24T22:04:48.465Z,55.026,99471.22265625
1616623384086,2021-03-24T22:04:48.494Z,55.104,99471.87890625
1616623384163,2021-03-24T22:04:48.523Z,55.181,99471.87890625
1616623384241,2021-03-24T22:04:48.540Z,55.259,99471.87890625
1616623384318,2021-03-24T22:04:48.568Z,55.336,99471.87890625
1616623384396,2021-03-24T22:04:48.598Z,55.414,99471.87890625
1616623384474,2021-03-24T22:04:48.613Z,55.492,99471.87890625
1616623384551,2021-03-24T22:04:48.643Z,55.569,99472.53515625
1616623384629,2021-03-24T22:04:48.659Z,55.647,99472.53515625
1616623384707,2021-03-24T22:04:48.688Z,55.725,99472.53515625
1616623384784,2021-03-24T22:04:48.704Z,55.802,99472.53515625
1616623384862,2021-03-24T22:04:48.733Z,55.88,99472.53515625
1616623384940,2021-03-24T22:04:48.750Z,55.958,99472.53515625
1616623385017,2021-03-24T22:04:48.779Z,56.035,99473.19140625
1616623385095,2021-03-24T22:04:48.808Z,56.113,99473.19140625
1616623385172,2021-03-24T22:04:48.825Z,56.19,99472.53515625
1616623385250,2021-03-24T22:04:48.853Z,56.268,99473.37890625
1616623385328,2021-03-24T22:04:48.883Z,56.346,99474.03515625
1616623385405,2021-03-24T22:04:48.899Z,56.423,99474.03515625
1616623385483,2021-03-24T22:04:48.928Z,56.501,99474.03515625
1616623385561,2021-03-24T22:04:48.944Z,56.579,99474.03515625
1616623385638,2021-03-24T22:04:48.973Z,56.656,99474.03515625
1616623385716,2021-03-24T22:04:48.990Z,56.734,99474.03515625
1616623385794,2021-03-24T22:04:49.018Z,56.812,99474.03515625
1616623385871,2021-03-24T22:04:49.065Z,56.889,99474.03515625
1616623385949,2021-03-24T22:04:49.093Z,56.967,99474.03515625
1616623386026,2021-03-24T22:04:49.123Z,57.044,99474.03515625
1616623386104,2021-03-24T22:04:49.139Z,57.122,99473.37890625
1616623386182,2021-03-24T22:04:49.168Z,57.2,99473.37890625
1616623386259,2021-03-24T22:04:49.185Z,57.277,99473.37890625
1616623386337,2021-03-24T22:04:49.213Z,57.355,99473.37890625
1616623386415,2021-03-24T22:04:49.230Z,57.433,99473.37890625
1616623386492,2021-03-24T22:04:49.259Z,57.51,99473.37890625
1616623386570,2021-03-24T22:04:49.288Z,57.588,99473.37890625
1616623386648,2021-03-24T22:04:49.305Z,57.666,99474.23046875
1616623386725,2021-03-24T22:04:49.333Z,57.743,99474.23046875
1616623386803,2021-03-24T22:04:49.363Z,57.821,99473.57421875
1616623386880,2021-03-24T22:04:49.379Z,57.898,99473.57421875
1616623386958,2021-03-24T22:04:49.408Z,57.976,99473.57421875
1616623387036,2021-03-24T22:04:49.424Z,58.054,99473.57421875
1616623387113,2021-03-24T22:04:49.453Z,58.131,99474.23046875
1616623387191,2021-03-24T22:04:49.469Z,58.209,99474.23046875
1616623387269,2021-03-24T22:04:49.510Z,58.287,99474.23046875
1616623387346,2021-03-24T22:04:49.515Z,58.364,99473.57421875
1616623387425,2021-03-24T22:04:49.544Z,58.443,99473.57421875
1616623387503,2021-03-24T22:04:49.573Z,58.521,99473.57421875
1616623387581,2021-03-24T22:04:49.590Z,58.599,99472.72265625
1616623387658,2021-03-24T22:04:49.618Z,58.676,99472.06640625
1616623387736,2021-03-24T22:04:49.648Z,58.754,99472.72265625
1616623387814,2021-03-24T22:04:49.664Z,58.832,99472.06640625
1616623387891,2021-03-24T22:04:49.693Z,58.909,99472.06640625
1616623387969,2021-03-24T22:04:49.709Z,58.987,99472.06640625
1616623388046,2021-03-24T22:04:49.738Z,59.064,99473.57421875
1616623388124,2021-03-24T22:04:49.755Z,59.142,99472.92578125
1616623388202,2021-03-24T22:04:49.784Z,59.22,99473.57421875
1616623388279,2021-03-24T22:04:49.813Z,59.297,99472.92578125
1616623388357,2021-03-24T22:04:49.830Z,59.375,99473.57421875
1616623388435,2021-03-24T22:04:49.858Z,59.453,99473.57421875
1616623388512,2021-03-24T22:04:49.875Z,59.53,99473.57421875
1616623388590,2021-03-24T22:04:49.903Z,59.608,99473.57421875
1616623388668,2021-03-24T22:04:49.920Z,59.686,99473.57421875
1616623388745,2021-03-24T22:04:49.948Z,59.763,99473.57421875
1616623388823,2021-03-24T22:04:49.978Z,59.841,99473.57421875
1616623388900,2021-03-24T22:04:49.994Z,59.918,99473.57421875
1616623388978,2021-03-24T22:04:50.054Z,59.996,99473.57421875
1616623389056,2021-03-24T22:04:50.083Z,60.074,99472.92578125
1616623389133,2021-03-24T22:04:50.099Z,60.151,99474.42578125
1616623389211,2021-03-24T22:04:50.128Z,60.229,99473.76953125
1616623389289,2021-03-24T22:04:50.145Z,60.307,99474.42578125
1616623389366,2021-03-24T22:04:50.174Z,60.384,99474.42578125
1616623389444,2021-03-24T22:04:50.190Z,60.462,99474.42578125
1616623389522,2021-03-24T22:04:50.219Z,60.54,99474.42578125
1616623389599,2021-03-24T22:04:50.249Z,60.617,99474.42578125
1616623389677,2021-03-24T22:04:50.264Z,60.695,99474.42578125
1616623389755,2021-03-24T22:04:50.293Z,60.773,99474.42578125
1616623389832,2021-03-24T22:04:50.310Z,60.85,99473.76953125
1616623389910,2021-03-24T22:04:50.339Z,60.928,99474.42578125
1616623389987,2021-03-24T22:04:50.368Z,61.005,99473.76953125
1616623390065,2021-03-24T22:04:50.384Z,61.083,99473.76953125
1616623390143,2021-03-24T22:04:50.413Z,61.161,99474.42578125
1616623390220,2021-03-24T22:04:50.429Z,61.238,99474.42578125
1616623390298,2021-03-24T22:04:50.458Z,61.316,99474.42578125
1616623390376,2021-03-24T22:04:50.475Z,61.394,99473.76953125
1616623390453,2021-03-24T22:04:50.504Z,61.471,99475.23828125
1616623390531,2021-03-24T22:04:50.533Z,61.549,99475.23828125
1616623390610,2021-03-24T22:04:50.550Z,61.628,99474.42578125
1616623390686,2021-03-24T22:04:50.579Z,61.704,99474.42578125
1616623390764,2021-03-24T22:04:50.608Z,61.782,99474.42578125
1616623390841,2021-03-24T22:04:50.625Z,61.859,99474.42578125
1616623390921,2021-03-24T22:04:50.654Z,61.939,99473.76953125
1616623390997,2021-03-24T22:04:50.669Z,62.015,99473.76953125
1616623391076,2021-03-24T22:04:50.698Z,62.094,99473.76953125
1616623391152,2021-03-24T22:04:50.715Z,62.17,99473.76953125
1616623391230,2021-03-24T22:04:50.744Z,62.248,99473.76953125
1616623391307,2021-03-24T22:04:50.773Z,62.325,99473.76953125
1616623391385,2021-03-24T22:04:50.790Z,62.403,99473.76953125
1616623391463,2021-03-24T22:04:50.818Z,62.481,99473.76953125
1616623391540,2021-03-24T22:04:50.848Z,62.558,99473.76953125
1616623391618,2021-03-24T22:04:50.864Z,62.636,99473.11328125
1616623391695,2021-03-24T22:04:50.893Z,62.713,99473.11328125
1616623391773,2021-03-24T22:04:50.910Z,62.791,99473.11328125
1616623391851,2021-03-24T22:04:50.939Z,62.869,99473.11328125
1616623391928,2021-03-24T22:04:50.968Z,62.946,99473.11328125
1616623392006,2021-03-24T22:04:50.985Z,63.024,99473.11328125
1616623392084,2021-03-24T22:04:51.043Z,63.102,99473.11328125
1616623392161,2021-03-24T22:04:51.059Z,63.179,99473.11328125
1616623392239,2021-03-24T22:04:51.088Z,63.257,99473.11328125
1616623392317,2021-03-24T22:04:51.104Z,63.335,99473.11328125
1616623392396,2021-03-24T22:04:51.134Z,63.414,99473.11328125
1616623392472,2021-03-24T22:04:51.150Z,63.49,99473.11328125
1616623392549,2021-03-24T22:04:51.178Z,63.567,99473.11328125
1616623392627,2021-03-24T22:04:51.195Z,63.645,99473.11328125
1616623392705,2021-03-24T22:04:51.224Z,63.723,99473.11328125
1616623392782,2021-03-24T22:04:51.253Z,63.8,99473.11328125
