epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623330314,2021-03-24T22:04:31.079Z,1.347,0.1791326403617859,-0.5286476612091064,0.7974298596382141
1616623330353,2021-03-24T22:04:31.082Z,1.386,0.2489568591117859,-0.6304543018341064,0.8596857190132141
1616623330393,2021-03-24T22:04:31.093Z,1.426,0.2394353747367859,-0.5376808643341064,0.8325861096382141
1616623330432,2021-03-24T22:04:31.095Z,1.465,0.2731267809867859,-0.5325539112091064,0.8223322033882141
1616623330472,2021-03-24T22:04:31.097Z,1.505,0.3602849841117859,-0.5850441455841064,0.7896173596382141
1616623330511,2021-03-24T22:04:31.108Z,1.544,0.3505193591117859,-0.6424171924591064,0.7722833752632141
1616623330553,2021-03-24T22:04:31.111Z,1.586,0.3361150622367859,-0.6089699268341064,0.8259943127632141
1616623330592,2021-03-24T22:04:31.113Z,1.625,0.3366033434867859,-0.5657570362091064,0.8196466565132141
1616623330632,2021-03-24T22:04:31.124Z,1.665,0.3480779528617859,-0.6538918018341064,0.8743341565132141
1616623330671,2021-03-24T22:04:31.126Z,1.704,0.1781560778617859,-0.5528175830841064,0.8355157971382141
1616623330711,2021-03-24T22:04:31.137Z,1.744,0.09392755478620529,-0.48177269101142883,0.8445490002632141
1616623330750,2021-03-24T22:04:31.139Z,1.783,0.1491033434867859,-0.5686867237091064,0.8587091565132141
1616623330790,2021-03-24T22:04:31.142Z,1.823,0.08220880478620529,-0.48641136288642883,0.8438165783882141
1616623330829,2021-03-24T22:04:31.152Z,1.862,0.1263982653617859,-0.5564796924591064,0.8301447033882141
1616623330869,2021-03-24T22:04:31.155Z,1.902,0.12249200791120529,-0.6253273487091064,0.7898615002632141
1616623330908,2021-03-24T22:04:31.168Z,1.941,0.10882013291120529,-0.6609718799591064,0.7764337658882141
1616623330948,2021-03-24T22:04:31.170Z,1.981,-0.0034845524933189154,-0.5852882862091064,0.8150079846382141
1616623330988,2021-03-24T22:04:31.172Z,2.021,-0.03937322273850441,-0.5901710987091064,0.8042657971382141
1616623331029,2021-03-24T22:04:31.184Z,2.062,-0.04303533211350441,-0.6275246143341064,0.7818048596382141
1616623331068,2021-03-24T22:04:31.186Z,2.101,-0.07355291396379471,-0.6602394580841064,0.6944025158882141
1616623331108,2021-03-24T22:04:31.188Z,2.141,-0.05914861336350441,-0.6028664112091064,0.7647150158882141
1616623331147,2021-03-24T22:04:31.199Z,2.18,-0.0034845524933189154,-0.5833351612091064,0.6995294690132141
1616623331187,2021-03-24T22:04:31.202Z,2.22,-0.1411798596382141,-0.6807472705841064,0.6807306408882141
1616623331226,2021-03-24T22:04:31.212Z,2.259,-0.015203302726149559,-0.7058937549591064,0.6904962658882141
1616623331266,2021-03-24T22:04:31.214Z,2.299,0.04851740226149559,-0.6997902393341064,0.8030450940132141
1616623331305,2021-03-24T22:04:31.217Z,2.338,0.2919256091117859,-0.6189796924591064,0.8782404065132141
1616623331345,2021-03-24T22:04:31.228Z,2.378,0.4437810778617859,-0.5579445362091064,0.9458673596382141
1616623331385,2021-03-24T22:04:31.231Z,2.418,0.5927068591117859,-0.46126487851142883,0.9761407971382141
1616623331424,2021-03-24T22:04:31.260Z,2.457,0.6132146716117859,-0.44026878476142883,0.8567560315132141
1616623331465,2021-03-24T22:04:31.262Z,2.498,0.5282537341117859,-0.5330421924591064,0.7381036877632141
1616623331505,2021-03-24T22:04:31.274Z,2.538,0.4269353747367859,-0.5298683643341064,0.8120782971382141
1616623331544,2021-03-24T22:04:31.275Z,2.577,0.2738592028617859,-0.5518410205841064,0.7776544690132141
1616623331584,2021-03-24T22:04:31.278Z,2.617,0.1517888903617859,-0.5703957080841064,0.8093927502632141
1616623331623,2021-03-24T22:04:31.289Z,2.656,0.1259099841117859,-0.6226418018341064,0.8318536877632141
1616623331663,2021-03-24T22:04:31.291Z,2.696,0.12102716416120529,-0.5567238330841064,0.8211115002632141
1616623331702,2021-03-24T22:04:31.293Z,2.735,0.1381170153617859,-0.5574562549591064,0.8025568127632141
1616623331742,2021-03-24T22:04:31.304Z,2.775,0.1666814684867859,-0.6060402393341064,0.7742365002632141
1616623331782,2021-03-24T22:04:31.307Z,2.815,0.1832830309867859,-0.6084816455841064,0.8308771252632141
1616623331821,2021-03-24T22:04:31.318Z,2.854,0.1747381091117859,-0.5891945362091064,0.8394220471382141
1616623331861,2021-03-24T22:04:31.319Z,2.894,0.1769353747367859,-0.5865089893341064,0.8364923596382141
1616623331900,2021-03-24T22:04:31.324Z,2.933,0.1876775622367859,-0.5926125049591064,0.8303888440132141
1616623331941,2021-03-24T22:04:31.333Z,2.974,0.1928045153617859,-0.5879738330841064,0.8274591565132141
1616623331981,2021-03-24T22:04:31.335Z,3.014,0.1962224841117859,-0.5535500049591064,0.8299005627632141
1616623332020,2021-03-24T22:04:31.348Z,3.053,0.2020818591117859,-0.5557472705841064,0.8289240002632141
1616623332060,2021-03-24T22:04:31.351Z,3.093,0.1957342028617859,-0.5618507862091064,0.8535822033882141
1616623332099,2021-03-24T22:04:31.353Z,3.132,0.1964666247367859,-0.5435402393341064,0.8826349377632141
1616623332139,2021-03-24T22:04:31.364Z,3.172,0.1749822497367859,-0.5423195362091064,0.8628595471382141
1616623332178,2021-03-24T22:04:31.366Z,3.211,0.1947576403617859,-0.5574562549591064,0.7993829846382141
1616623332218,2021-03-24T22:04:31.379Z,3.251,0.1993963122367859,-0.5630714893341064,0.8186700940132141
1616623332258,2021-03-24T22:04:31.382Z,3.291,0.2042791247367859,-0.5374367237091064,0.8225763440132141
1616623332297,2021-03-24T22:04:31.392Z,3.33,0.1998845934867859,-0.5557472705841064,0.8352716565132141
1616623332337,2021-03-24T22:04:31.395Z,3.37,0.1876775622367859,-0.5440285205841064,0.8587091565132141
1616623332376,2021-03-24T22:04:31.397Z,3.409,0.1893865466117859,-0.5681984424591064,0.8477228283882141
1616623332417,2021-03-24T22:04:31.408Z,3.45,0.1720525622367859,-0.5457375049591064,0.8386896252632141
1616623332457,2021-03-24T22:04:31.410Z,3.49,0.1679021716117859,-0.5362160205841064,0.8548029065132141
1616623332496,2021-03-24T22:04:31.413Z,3.529,0.1669256091117859,-0.5076515674591064,0.8606622815132141
1616623332536,2021-03-24T22:04:31.424Z,3.569,0.1752263903617859,-0.5161964893341064,0.8616388440132141
1616623332575,2021-03-24T22:04:31.426Z,3.608,0.1837713122367859,-0.5381691455841064,0.8545587658882141
1616623332615,2021-03-24T22:04:31.428Z,3.648,0.1879217028617859,-0.5484230518341064,0.8435724377632141
1616623332655,2021-03-24T22:04:31.440Z,3.688,0.1810857653617859,-0.5525734424591064,0.8467462658882141
1616623332694,2021-03-24T22:04:31.442Z,3.727,0.1762029528617859,-0.5440285205841064,0.8452814221382141
1616623332734,2021-03-24T22:04:31.453Z,3.767,0.1749822497367859,-0.5457375049591064,0.8521173596382141
1616623332773,2021-03-24T22:04:31.455Z,3.806,0.1825506091117859,-0.5540382862091064,0.8369806408882141
1616623332813,2021-03-24T22:04:31.458Z,3.846,0.1698552966117859,-0.5564796924591064,0.8364923596382141
1616623332852,2021-03-24T22:04:31.469Z,3.885,0.1710759997367859,-0.5650246143341064,0.8484552502632141
1616623332893,2021-03-24T22:04:31.471Z,3.926,0.1581365466117859,-0.5472023487091064,0.8528497815132141
1616623332933,2021-03-24T22:04:31.473Z,3.966,0.1596013903617859,-0.5476906299591064,0.8452814221382141
1616623332972,2021-03-24T22:04:31.484Z,4.005,0.1661931872367859,-0.5408546924591064,0.8518732190132141
1616623333012,2021-03-24T22:04:31.487Z,4.045,0.1732732653617859,-0.5437843799591064,0.8506525158882141
1616623333052,2021-03-24T22:04:31.497Z,4.085,0.1725408434867859,-0.5489113330841064,0.8508966565132141
1616623333091,2021-03-24T22:04:31.499Z,4.124,0.1547185778617859,-0.5415871143341064,0.8462579846382141
1616623333131,2021-03-24T22:04:31.502Z,4.164,0.1644842028617859,-0.5620949268341064,0.8455255627632141
1616623333170,2021-03-24T22:04:31.513Z,4.203,0.1740056872367859,-0.5584328174591064,0.8379572033882141
1616623333210,2021-03-24T22:04:31.515Z,4.243,0.1596013903617859,-0.5498878955841064,0.8367365002632141
1616623333249,2021-03-24T22:04:31.517Z,4.282,0.1615545153617859,-0.5725929737091064,0.8416193127632141
1616623333289,2021-03-24T22:04:31.529Z,4.322,0.1718084216117859,-0.5662453174591064,0.8504083752632141
1616623333328,2021-03-24T22:04:31.531Z,4.361,0.1644842028617859,-0.5674660205841064,0.8328302502632141
1616623333369,2021-03-24T22:04:31.544Z,4.402,0.1534978747367859,-0.5660011768341064,0.8455255627632141
1616623333409,2021-03-24T22:04:31.546Z,4.442,0.1659490466117859,-0.5574562549591064,0.8320978283882141
1616623333448,2021-03-24T22:04:31.557Z,4.481,0.1542302966117859,-0.5767433643341064,0.8313654065132141
1616623333488,2021-03-24T22:04:31.559Z,4.521,0.1576482653617859,-0.5913918018341064,0.8340509533882141
1616623333528,2021-03-24T22:04:31.562Z,4.561,0.1632634997367859,-0.5735695362091064,0.8313654065132141
1616623333567,2021-03-24T22:04:31.573Z,4.6,0.1700994372367859,-0.5767433643341064,0.8264825940132141
1616623333607,2021-03-24T22:04:31.576Z,4.64,0.1527654528617859,-0.5750343799591064,0.8362482190132141
1616623333646,2021-03-24T22:04:31.578Z,4.679,0.1637517809867859,-0.5586769580841064,0.8384454846382141
1616623333686,2021-03-24T22:04:31.589Z,4.719,0.1554509997367859,-0.5620949268341064,0.8382013440132141
1616623333725,2021-03-24T22:04:31.591Z,4.758,0.1620427966117859,-0.5618507862091064,0.8416193127632141
1616623333765,2021-03-24T22:04:31.602Z,4.798,0.1654607653617859,-0.5691750049591064,0.8284357190132141
1616623333804,2021-03-24T22:04:31.605Z,4.837,0.1591131091117859,-0.5706398487091064,0.8342950940132141
1616623333845,2021-03-24T22:04:31.607Z,4.878,0.1715642809867859,-0.5733253955841064,0.8306329846382141
1616623333885,2021-03-24T22:04:31.617Z,4.918,0.1517888903617859,-0.5657570362091064,0.8369806408882141
1616623333925,2021-03-24T22:04:31.620Z,4.958,0.1642400622367859,-0.5718605518341064,0.8342950940132141
1616623333964,2021-03-24T22:04:31.622Z,4.997,0.1583806872367859,-0.5855324268341064,0.8291681408882141
1616623334004,2021-03-24T22:04:31.634Z,5.037,0.1574041247367859,-0.5874855518341064,0.8320978283882141
1616623334043,2021-03-24T22:04:31.636Z,5.076,0.1708318591117859,-0.5789406299591064,0.8179376721382141
1616623334083,2021-03-24T22:04:31.647Z,5.116,0.1603338122367859,-0.5904152393341064,0.8279474377632141
1616623334122,2021-03-24T22:04:31.649Z,5.155,0.1691228747367859,-0.5826027393341064,0.8237970471382141
1616623334162,2021-03-24T22:04:31.651Z,5.195,0.1566717028617859,-0.5840675830841064,0.8296564221382141
1616623334201,2021-03-24T22:04:31.664Z,5.234,0.1617986559867859,-0.5777199268341064,0.8306329846382141
1616623334241,2021-03-24T22:04:31.666Z,5.274,0.1639959216117859,-0.5796730518341064,0.8342950940132141
1616623334281,2021-03-24T22:04:31.668Z,5.314,0.1608220934867859,-0.5791847705841064,0.8303888440132141
1616623334322,2021-03-24T22:04:31.679Z,5.355,0.1554509997367859,-0.5852882862091064,0.8274591565132141
1616623334361,2021-03-24T22:04:31.682Z,5.394,0.1539861559867859,-0.5906593799591064,0.8274591565132141
1616623334401,2021-03-24T22:04:31.693Z,5.434,0.1378728747367859,-0.5855324268341064,0.8352716565132141
1616623334440,2021-03-24T22:04:31.694Z,5.473,0.1679021716117859,-0.5572121143341064,0.9007013440132141
1616623334480,2021-03-24T22:04:31.697Z,5.513,0.1832830309867859,-0.5750343799591064,0.8057306408882141
1616623334519,2021-03-24T22:04:31.724Z,5.552,0.1798650622367859,-0.6070168018341064,0.8008478283882141
1616623334559,2021-03-24T22:04:31.726Z,5.592,0.2352849841117859,-0.5364601612091064,0.8132990002632141
1616623334598,2021-03-24T22:04:31.738Z,5.631,0.1974431872367859,-0.5396339893341064,0.8379572033882141
1616623334638,2021-03-24T22:04:31.740Z,5.671,0.1654607653617859,-0.5650246143341064,0.8172052502632141
1616623334678,2021-03-24T22:04:31.742Z,5.711,0.12200372666120529,-0.5520851612091064,0.8450372815132141
1616623334717,2021-03-24T22:04:31.753Z,5.75,0.1820623278617859,-0.6270363330841064,0.8159845471382141
1616623334757,2021-03-24T22:04:31.756Z,5.79,0.2445623278617859,-0.6814796924591064,0.7671564221382141
1616623334798,2021-03-24T22:04:31.758Z,5.831,0.2645818591117859,-0.6216652393341064,0.7830255627632141
1616623334837,2021-03-24T22:04:31.769Z,5.87,0.2728826403617859,-0.5056984424591064,0.8491876721382141
1616623334877,2021-03-24T22:04:31.771Z,5.91,0.2047674059867859,-0.5325539112091064,0.8284357190132141
1616623334916,2021-03-24T22:04:31.782Z,5.949,0.10857599228620529,-0.5838234424591064,0.8389337658882141
1616623334956,2021-03-24T22:04:31.784Z,5.989,0.12053888291120529,-0.6175148487091064,0.8228204846382141
1616623334995,2021-03-24T22:04:31.787Z,6.028,0.1718084216117859,-0.6333839893341064,0.7998712658882141
1616623335035,2021-03-24T22:04:31.797Z,6.068,0.1654607653617859,-0.6118996143341064,0.8240411877632141
1616623335074,2021-03-24T22:04:31.800Z,6.107,0.11541192978620529,-0.5674660205841064,0.8518732190132141
1616623335114,2021-03-24T22:04:31.802Z,6.147,0.07976739853620529,-0.5640480518341064,0.8740900158882141
1616623335154,2021-03-24T22:04:31.813Z,6.187,0.11028497666120529,-0.5130226612091064,0.8638361096382141
1616623335193,2021-03-24T22:04:31.815Z,6.226,0.1510564684867859,-0.5577003955841064,0.8333185315132141
1616623335233,2021-03-24T22:04:31.818Z,6.266,0.1847478747367859,-0.5530617237091064,0.8443048596382141
1616623335274,2021-03-24T22:04:31.829Z,6.307,0.1935369372367859,-0.5584328174591064,0.8289240002632141
1616623335313,2021-03-24T22:04:31.831Z,6.346,0.1776677966117859,-0.5594093799591064,0.8338068127632141
1616623335353,2021-03-24T22:04:31.833Z,6.386,0.1657049059867859,-0.5525734424591064,0.8274591565132141
1616623335392,2021-03-24T22:04:31.844Z,6.425,0.1588689684867859,-0.5672218799591064,0.8306329846382141
1616623335432,2021-03-24T22:04:31.847Z,6.465,0.1571599841117859,-0.5877296924591064,0.8284357190132141
1616623335471,2021-03-24T22:04:31.858Z,6.504,0.1679021716117859,-0.6035988330841064,0.8074396252632141
1616623335511,2021-03-24T22:04:31.860Z,6.544,0.1527654528617859,-0.6111671924591064,0.8362482190132141
1616623335551,2021-03-24T22:04:31.863Z,6.584,0.1486150622367859,-0.5801613330841064,0.8428400158882141
1616623335590,2021-03-24T22:04:31.874Z,6.623,0.1368963122367859,-0.5762550830841064,0.8259943127632141
1616623335630,2021-03-24T22:04:31.877Z,6.663,0.1390935778617859,-0.5757668018341064,0.8379572033882141
1616623335669,2021-03-24T22:04:31.887Z,6.702,0.1464177966117859,-0.5808937549591064,0.8338068127632141
1616623335710,2021-03-24T22:04:31.890Z,6.743,0.1412908434867859,-0.5699074268341064,0.8469904065132141
1616623335750,2021-03-24T22:04:31.902Z,6.783,0.1513006091117859,-0.5701515674591064,0.8279474377632141
1616623335789,2021-03-24T22:04:31.904Z,6.822,0.1398259997367859,-0.5989601612091064,0.8296564221382141
1616623335829,2021-03-24T22:04:31.906Z,6.862,0.1527654528617859,-0.5826027393341064,0.8306329846382141
1616623335868,2021-03-24T22:04:31.918Z,6.901,0.1469060778617859,-0.5967628955841064,0.8189142346382141
1616623335908,2021-03-24T22:04:31.920Z,6.941,0.1390935778617859,-0.5789406299591064,0.8396661877632141
1616623335948,2021-03-24T22:04:31.933Z,6.981,0.1473943591117859,-0.5862648487091064,0.8196466565132141
1616623335987,2021-03-24T22:04:31.936Z,7.02,0.1368963122367859,-0.5869972705841064,0.8296564221382141
1616623336027,2021-03-24T22:04:31.938Z,7.06,0.1390935778617859,-0.5764992237091064,0.8338068127632141
1616623336066,2021-03-24T22:04:31.949Z,7.099,0.1383611559867859,-0.5862648487091064,0.8364923596382141
1616623336106,2021-03-24T22:04:31.951Z,7.139,0.1513006091117859,-0.5940773487091064,0.8169611096382141
1616623336145,2021-03-24T22:04:31.962Z,7.178,0.1473943591117859,-0.5840675830841064,0.8306329846382141
1616623336186,2021-03-24T22:04:31.964Z,7.219,0.1481267809867859,-0.5840675830841064,0.8303888440132141
1616623336226,2021-03-24T22:04:31.967Z,7.259,0.1456853747367859,-0.5891945362091064,0.8223322033882141
1616623336265,2021-03-24T22:04:31.977Z,7.298,0.1386052966117859,-0.6001808643341064,0.8142755627632141
1616623336305,2021-03-24T22:04:31.980Z,7.338,0.1393377184867859,-0.5945656299591064,0.8301447033882141
1616623336344,2021-03-24T22:04:31.982Z,7.377,0.1483709216117859,-0.5784523487091064,0.8267267346382141
1616623336384,2021-03-24T22:04:31.993Z,7.417,0.1427556872367859,-0.5723488330841064,0.8252618908882141
1616623336424,2021-03-24T22:04:31.995Z,7.457,0.1473943591117859,-0.6094582080841064,0.8198907971382141
1616623336463,2021-03-24T22:04:31.998Z,7.496,0.1346990466117859,-0.6011574268341064,0.8245294690132141
1616623336503,2021-03-24T22:04:32.009Z,7.536,0.1281072497367859,-0.5926125049591064,0.8303888440132141
1616623336542,2021-03-24T22:04:32.011Z,7.575,0.1259099841117859,-0.5931007862091064,0.8289240002632141
1616623336582,2021-03-24T22:04:32.013Z,7.615,0.1322576403617859,-0.5894386768341064,0.8274591565132141
1616623336621,2021-03-24T22:04:32.024Z,7.654,0.1310369372367859,-0.5867531299591064,0.8308771252632141
1616623336662,2021-03-24T22:04:32.027Z,7.695,0.1354314684867859,-0.5852882862091064,0.8347833752632141
1616623336702,2021-03-24T22:04:32.040Z,7.735,0.1339666247367859,-0.5840675830841064,0.8259943127632141
1616623336741,2021-03-24T22:04:32.040Z,7.774,0.1390935778617859,-0.5833351612091064,0.8296564221382141
1616623336781,2021-03-24T22:04:32.042Z,7.814,0.1312810778617859,-0.5926125049591064,0.8245294690132141
1616623336821,2021-03-24T22:04:32.053Z,7.854,0.1278631091117859,-0.5869972705841064,0.8401544690132141
1616623336860,2021-03-24T22:04:32.055Z,7.893,0.1408025622367859,-0.5938332080841064,0.8159845471382141
1616623336900,2021-03-24T22:04:32.057Z,7.933,0.1285955309867859,-0.6004250049591064,0.8291681408882141
1616623336939,2021-03-24T22:04:32.069Z,7.972,0.1381170153617859,-0.5699074268341064,0.8350275158882141
1616623336979,2021-03-24T22:04:32.071Z,8.012,0.1395818591117859,-0.5855324268341064,0.8250177502632141
1616623337018,2021-03-24T22:04:32.073Z,8.051,0.1486150622367859,-0.5657570362091064,0.8372247815132141
1616623337058,2021-03-24T22:04:32.084Z,8.091,0.1571599841117859,-0.5594093799591064,0.8338068127632141
1616623337097,2021-03-24T22:04:32.097Z,8.13,0.1691228747367859,-0.5638039112091064,0.8286798596382141
1616623337138,2021-03-24T22:04:32.099Z,8.171,0.1727849841117859,-0.5635597705841064,0.8452814221382141
1616623337178,2021-03-24T22:04:32.102Z,8.211,0.1681463122367859,-0.5459816455841064,0.8516290783882141
1616623337218,2021-03-24T22:04:32.112Z,8.251,0.1588689684867859,-0.5501320362091064,0.8443048596382141
1616623337257,2021-03-24T22:04:32.115Z,8.29,0.1608220934867859,-0.5616066455841064,0.8340509533882141
1616623337297,2021-03-24T22:04:32.117Z,8.33,0.1637517809867859,-0.5608742237091064,0.8455255627632141
1616623337336,2021-03-24T22:04:32.128Z,8.369,0.1732732653617859,-0.5584328174591064,0.8382013440132141
1616623337376,2021-03-24T22:04:32.130Z,8.409,0.1620427966117859,-0.5638039112091064,0.8328302502632141
1616623337415,2021-03-24T22:04:32.133Z,8.448,0.1603338122367859,-0.5586769580841064,0.8467462658882141
1616623337455,2021-03-24T22:04:32.144Z,8.488,0.1647283434867859,-0.5674660205841064,0.8445490002632141
1616623337494,2021-03-24T22:04:32.146Z,8.527,0.1683904528617859,-0.5703957080841064,0.8406427502632141
1616623337534,2021-03-24T22:04:32.148Z,8.567,0.1615545153617859,-0.5694191455841064,0.8374689221382141
1616623337573,2021-03-24T22:04:32.159Z,8.606,0.1625310778617859,-0.5608742237091064,0.8440607190132141
1616623337615,2021-03-24T22:04:32.188Z,8.648,0.1620427966117859,-0.5757668018341064,0.8342950940132141
1616623337654,2021-03-24T22:04:32.191Z,8.687,0.1661931872367859,-0.5642921924591064,0.8252618908882141
1616623337694,2021-03-24T22:04:32.193Z,8.727,0.1637517809867859,-0.5794289112091064,0.8233087658882141
1616623337733,2021-03-24T22:04:32.204Z,8.766,0.1691228747367859,-0.5901710987091064,0.8264825940132141
1616623337773,2021-03-24T22:04:32.207Z,8.806,0.1671697497367859,-0.5896828174591064,0.8362482190132141
1616623337812,2021-03-24T22:04:32.218Z,8.845,0.1569158434867859,-0.5835793018341064,0.8279474377632141
1616623337852,2021-03-24T22:04:32.220Z,8.885,0.1549627184867859,-0.5723488330841064,0.8430841565132141
1616623337891,2021-03-24T22:04:32.222Z,8.924,0.1566717028617859,-0.5713722705841064,0.8391779065132141
1616623337931,2021-03-24T22:04:32.234Z,8.964,0.1622869372367859,-0.5713722705841064,0.8267267346382141
1616623337970,2021-03-24T22:04:32.236Z,9.003,0.1713201403617859,-0.5977394580841064,0.8174493908882141
1616623338010,2021-03-24T22:04:32.238Z,9.043,0.1591131091117859,-0.5813820362091064,0.8367365002632141
1616623338050,2021-03-24T22:04:32.249Z,9.083,0.1766912341117859,-0.5769875049591064,0.8355157971382141
1616623338091,2021-03-24T22:04:32.252Z,9.124,0.1544744372367859,-0.5662453174591064,0.8484552502632141
1616623338130,2021-03-24T22:04:32.262Z,9.163,0.1537420153617859,-0.5367043018341064,0.8340509533882141
1616623338170,2021-03-24T22:04:32.264Z,9.203,0.1517888903617859,-0.5479347705841064,0.8526056408882141
1616623338209,2021-03-24T22:04:32.277Z,9.242,0.1661931872367859,-0.5518410205841064,0.8443048596382141
1616623338249,2021-03-24T22:04:32.280Z,9.282,0.1703435778617859,-0.5769875049591064,0.8396661877632141
1616623338288,2021-03-24T22:04:32.282Z,9.321,0.1798650622367859,-0.5733253955841064,0.8394220471382141
1616623338328,2021-03-24T22:04:32.293Z,9.361,0.1676580309867859,-0.5755226612091064,0.8250177502632141
1616623338367,2021-03-24T22:04:32.295Z,9.4,0.1481267809867859,-0.5738136768341064,0.8357599377632141
1616623338407,2021-03-24T22:04:32.298Z,9.44,0.1454412341117859,-0.5623390674591064,0.8403986096382141
1616623338447,2021-03-24T22:04:32.309Z,9.48,0.1461736559867859,-0.5689308643341064,0.8394220471382141
1616623338486,2021-03-24T22:04:32.311Z,9.519,0.1398259997367859,-0.5721046924591064,0.8452814221382141
1616623338526,2021-03-24T22:04:32.313Z,9.559,0.1515447497367859,-0.5835793018341064,0.8277032971382141
1616623338567,2021-03-24T22:04:32.324Z,9.6,0.1513006091117859,-0.5862648487091064,0.8423517346382141
1616623338606,2021-03-24T22:04:32.327Z,9.639,0.1491033434867859,-0.5523293018341064,0.8540704846382141
1616623338646,2021-03-24T22:04:32.337Z,9.679,0.1449529528617859,-0.5501320362091064,0.8372247815132141
1616623338685,2021-03-24T22:04:32.339Z,9.718,0.1412908434867859,-0.5454933643341064,0.8491876721382141
1616623338725,2021-03-24T22:04:32.342Z,9.758,0.1564275622367859,-0.5379250049591064,0.8516290783882141
1616623338764,2021-03-24T22:04:32.353Z,9.797,0.1495916247367859,-0.5398781299591064,0.8599298596382141
1616623338804,2021-03-24T22:04:32.355Z,9.837,0.1574041247367859,-0.5464699268341064,0.8560236096382141
1616623338844,2021-03-24T22:04:32.357Z,9.877,0.1588689684867859,-0.5498878955841064,0.8215997815132141
1616623338883,2021-03-24T22:04:32.369Z,9.916,0.1630193591117859,-0.5589210987091064,0.8364923596382141
1616623338923,2021-03-24T22:04:32.371Z,9.956,0.1588689684867859,-0.5581886768341064,0.8462579846382141
1616623338962,2021-03-24T22:04:32.373Z,9.995,0.1547185778617859,-0.5620949268341064,0.8474786877632141
