epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473089699,2021-02-04T21:11:53.607Z,79.655,99472.03050595238
1612473089740,2021-02-04T21:11:53.608Z,79.696,99472.03050595238
1612473089779,2021-02-04T21:11:53.619Z,79.735,99472.03050595238
1612473089820,2021-02-04T21:11:53.622Z,79.77600000000001,99472.03050595238
1612473089860,2021-02-04T21:11:53.624Z,79.816,99472.03050595238
1612473089901,2021-02-04T21:11:53.635Z,79.857,99472.03050595238
1612473089942,2021-02-04T21:11:53.637Z,79.898,99472.03050595238
1612473089992,2021-02-04T21:11:53.650Z,79.94800000000001,99472.03050595238
1612473090031,2021-02-04T21:11:53.652Z,79.987,99472.70238095238
1612473090072,2021-02-04T21:11:53.654Z,80.028,99472.70238095238
1612473090112,2021-02-04T21:11:53.665Z,80.068,99472.70238095238
1612473090153,2021-02-04T21:11:53.667Z,80.109,99472.70238095238
1612473090192,2021-02-04T21:11:53.669Z,80.148,99472.70238095238
1612473090233,2021-02-04T21:11:53.680Z,80.189,99472.70238095238
1612473090273,2021-02-04T21:11:53.683Z,80.229,99472.03050595238
1612473090314,2021-02-04T21:11:53.694Z,80.27,99472.03050595238
1612473090355,2021-02-04T21:11:53.696Z,80.311,99472.70238095238
1612473090394,2021-02-04T21:11:53.698Z,80.35,99472.70238095238
1612473090435,2021-02-04T21:11:53.709Z,80.391,99472.70238095238
1612473090475,2021-02-04T21:11:53.712Z,80.431,99472.70238095238
1612473090516,2021-02-04T21:11:53.714Z,80.472,99472.70238095238
1612473090555,2021-02-04T21:11:53.725Z,80.51100000000001,99472.70238095238
1612473090596,2021-02-04T21:11:53.727Z,80.55199999999999,99472.70238095238
1612473090636,2021-02-04T21:11:53.729Z,80.592,99472.70238095238
1612473090677,2021-02-04T21:11:53.740Z,80.633,99472.70238095238
1612473090717,2021-02-04T21:11:53.742Z,80.673,99472.70238095238
1612473090758,2021-02-04T21:11:53.754Z,80.714,99472.70238095238
1612473090797,2021-02-04T21:11:53.756Z,80.753,99472.03050595238
1612473090838,2021-02-04T21:11:53.758Z,80.794,99472.03050595238
1612473090879,2021-02-04T21:11:53.770Z,80.835,99472.70238095238
1612473090919,2021-02-04T21:11:53.772Z,80.875,99472.70238095238
1612473090960,2021-02-04T21:11:53.773Z,80.916,99472.70238095238
1612473090999,2021-02-04T21:11:53.785Z,80.955,99472.70238095238
1612473091040,2021-02-04T21:11:53.787Z,80.99600000000001,99472.70238095238
1612473091080,2021-02-04T21:11:53.790Z,81.036,99472.70238095238
1612473091121,2021-02-04T21:11:53.800Z,81.077,99473.36644345238
1612473091160,2021-02-04T21:11:53.803Z,81.116,99473.36644345238
1612473091201,2021-02-04T21:11:53.815Z,81.157,99473.36644345238
1612473091241,2021-02-04T21:11:53.817Z,81.197,99473.36644345238
1612473091282,2021-02-04T21:11:53.818Z,81.238,99473.36644345238
1612473091322,2021-02-04T21:11:53.830Z,81.278,99473.36644345238
1612473091363,2021-02-04T21:11:53.833Z,81.319,99473.36644345238
1612473091402,2021-02-04T21:11:53.844Z,81.358,99473.36644345238
1612473091443,2021-02-04T21:11:53.846Z,81.399,99473.36644345238
1612473091484,2021-02-04T21:11:53.848Z,81.44,99473.36644345238
1612473091524,2021-02-04T21:11:53.860Z,81.48,99472.70238095238
1612473091565,2021-02-04T21:11:53.862Z,81.521,99472.70238095238
1612473091604,2021-02-04T21:11:53.864Z,81.56,99472.70238095238
1612473091645,2021-02-04T21:11:53.874Z,81.601,99472.70238095238
1612473091685,2021-02-04T21:11:53.877Z,81.641,99472.70238095238
1612473091726,2021-02-04T21:11:53.879Z,81.682,99472.70238095238
1612473091776,2021-02-04T21:11:53.890Z,81.732,99472.70238095238
1612473091817,2021-02-04T21:11:53.893Z,81.773,99472.70238095238
1612473091856,2021-02-04T21:11:53.904Z,81.812,99472.70238095238
1612473091897,2021-02-04T21:11:53.906Z,81.85300000000001,99472.70238095238
1612473091937,2021-02-04T21:11:53.908Z,81.893,99472.70238095238
1612473091978,2021-02-04T21:11:53.919Z,81.934,99472.70238095238
1612473092017,2021-02-04T21:11:53.922Z,81.973,99472.70238095238
1612473092058,2021-02-04T21:11:53.950Z,82.014,99472.70238095238
1612473092099,2021-02-04T21:11:53.953Z,82.055,99472.70238095238
1612473092139,2021-02-04T21:11:53.964Z,82.095,99472.03050595238
1612473092180,2021-02-04T21:11:53.966Z,82.13600000000001,99472.03050595238
1612473092220,2021-02-04T21:11:53.969Z,82.176,99472.03050595238
1612473092261,2021-02-04T21:11:53.980Z,82.21700000000001,99472.03050595238
1612473092300,2021-02-04T21:11:53.982Z,82.256,99472.03050595238
1612473092341,2021-02-04T21:11:53.984Z,82.29700000000001,99472.03050595238
1612473092381,2021-02-04T21:11:53.995Z,82.337,99472.03050595238
1612473092422,2021-02-04T21:11:53.997Z,82.37799999999999,99472.03050595238
1612473092461,2021-02-04T21:11:53.999Z,82.417,99472.03050595238
1612473092502,2021-02-04T21:11:54.010Z,82.458,99472.03050595238
1612473092542,2021-02-04T21:11:54.013Z,82.49799999999999,99472.03050595238
1612473092583,2021-02-04T21:11:54.024Z,82.539,99472.03050595238
1612473092622,2021-02-04T21:11:54.026Z,82.57799999999999,99472.03050595238
1612473092663,2021-02-04T21:11:54.028Z,82.619,99472.03050595238
1612473092703,2021-02-04T21:11:54.039Z,82.65899999999999,99472.03050595238
1612473092744,2021-02-04T21:11:54.042Z,82.7,99472.03050595238
1612473092785,2021-02-04T21:11:54.044Z,82.741,99472.03050595238
1612473092825,2021-02-04T21:11:54.055Z,82.781,99472.03050595238
1612473092866,2021-02-04T21:11:54.057Z,82.822,99472.03050595238
1612473092905,2021-02-04T21:11:54.059Z,82.861,99472.03050595238
1612473092946,2021-02-04T21:11:54.070Z,82.902,99472.03050595238
1612473092986,2021-02-04T21:11:54.073Z,82.94200000000001,99471.37425595238
1612473093027,2021-02-04T21:11:54.084Z,82.98299999999999,99471.37425595238
1612473093066,2021-02-04T21:11:54.086Z,83.022,99471.37425595238
1612473093107,2021-02-04T21:11:54.088Z,83.06299999999999,99471.37425595238
1612473093147,2021-02-04T21:11:54.099Z,83.103,99471.37425595238
1612473093188,2021-02-04T21:11:54.102Z,83.14399999999999,99471.37425595238
1612473093227,2021-02-04T21:11:54.103Z,83.18299999999999,99471.37425595238
1612473093268,2021-02-04T21:11:54.114Z,83.22399999999999,99471.37425595238
1612473093308,2021-02-04T21:11:54.118Z,83.264,99471.37425595238
1612473093349,2021-02-04T21:11:54.129Z,83.305,99471.37425595238
1612473093388,2021-02-04T21:11:54.131Z,83.344,99472.03050595238
1612473093429,2021-02-04T21:11:54.133Z,83.385,99472.03050595238
1612473093471,2021-02-04T21:11:54.144Z,83.427,99472.03050595238
1612473093510,2021-02-04T21:11:54.147Z,83.46600000000001,99472.03050595238
1612473093551,2021-02-04T21:11:54.148Z,83.507,99472.03050595238
1612473093591,2021-02-04T21:11:54.160Z,83.54700000000001,99472.03050595238
1612473093632,2021-02-04T21:11:54.162Z,83.588,99471.37425595238
1612473093671,2021-02-04T21:11:54.164Z,83.62700000000001,99471.37425595238
1612473093712,2021-02-04T21:11:54.175Z,83.66799999999999,99471.37425595238
1612473093752,2021-02-04T21:11:54.178Z,83.708,99471.37425595238
1612473093793,2021-02-04T21:11:54.189Z,83.749,99471.37425595238
1612473093832,2021-02-04T21:11:54.191Z,83.788,99471.37425595238
1612473093873,2021-02-04T21:11:54.193Z,83.829,99471.37425595238
1612473093913,2021-02-04T21:11:54.204Z,83.869,99471.37425595238
1612473093954,2021-02-04T21:11:54.207Z,83.91,99471.37425595238
1612473093993,2021-02-04T21:11:54.209Z,83.949,99471.37425595238
1612473094034,2021-02-04T21:11:54.219Z,83.99,99471.37425595238
1612473094075,2021-02-04T21:11:54.222Z,84.031,99471.37425595238
1612473094115,2021-02-04T21:11:54.224Z,84.071,99471.37425595238
1612473094156,2021-02-04T21:11:54.235Z,84.11200000000001,99471.37425595238
1612473094196,2021-02-04T21:11:54.237Z,84.152,99471.37425595238
1612473094237,2021-02-04T21:11:54.249Z,84.193,99470.70238095238
1612473094276,2021-02-04T21:11:54.251Z,84.23200000000001,99470.70238095238
1612473094317,2021-02-04T21:11:54.253Z,84.273,99470.70238095238
1612473094357,2021-02-04T21:11:54.265Z,84.31299999999999,99470.70238095238
1612473094398,2021-02-04T21:11:54.267Z,84.354,99470.70238095238
1612473094437,2021-02-04T21:11:54.269Z,84.39299999999999,99470.70238095238
1612473094478,2021-02-04T21:11:54.280Z,84.434,99470.70238095238
1612473094518,2021-02-04T21:11:54.282Z,84.47399999999999,99470.70238095238
1612473094559,2021-02-04T21:11:54.284Z,84.515,99470.70238095238
1612473094598,2021-02-04T21:11:54.295Z,84.554,99470.70238095238
1612473094639,2021-02-04T21:11:54.297Z,84.595,99470.70238095238
1612473094680,2021-02-04T21:11:54.309Z,84.63600000000001,99470.70238095238
1612473094720,2021-02-04T21:11:54.311Z,84.676,99470.70238095238
1612473094761,2021-02-04T21:11:54.313Z,84.71700000000001,99471.37425595238
1612473094801,2021-02-04T21:11:54.324Z,84.757,99471.37425595238
1612473094842,2021-02-04T21:11:54.327Z,84.79799999999999,99471.37425595238
1612473094881,2021-02-04T21:11:54.329Z,84.837,99471.37425595238
1612473094922,2021-02-04T21:11:54.340Z,84.87799999999999,99470.70238095238
1612473094962,2021-02-04T21:11:54.342Z,84.91799999999999,99470.70238095238
1612473095003,2021-02-04T21:11:54.344Z,84.959,99471.37425595238
1612473095042,2021-02-04T21:11:54.355Z,84.99799999999999,99471.37425595238
1612473095083,2021-02-04T21:11:54.358Z,85.039,99471.37425595238
1612473095123,2021-02-04T21:11:54.369Z,85.079,99471.37425595238
1612473095164,2021-02-04T21:11:54.372Z,85.12,99471.37425595238
1612473095203,2021-02-04T21:11:54.399Z,85.15899999999999,99471.37425595238
1612473095244,2021-02-04T21:11:54.402Z,85.2,99471.37425595238
1612473095285,2021-02-04T21:11:54.404Z,85.241,99471.37425595238
1612473095325,2021-02-04T21:11:54.415Z,85.281,99471.37425595238
1612473095366,2021-02-04T21:11:54.417Z,85.322,99471.37425595238
1612473095406,2021-02-04T21:11:54.419Z,85.36200000000001,99471.37425595238
1612473095447,2021-02-04T21:11:54.430Z,85.40299999999999,99471.37425595238
1612473095486,2021-02-04T21:11:54.432Z,85.44200000000001,99471.37425595238
1612473095527,2021-02-04T21:11:54.434Z,85.48299999999999,99471.37425595238
1612473095567,2021-02-04T21:11:54.446Z,85.523,99471.37425595238
1612473095608,2021-02-04T21:11:54.448Z,85.564,99471.37425595238
1612473095647,2021-02-04T21:11:54.459Z,85.603,99471.37425595238
1612473095688,2021-02-04T21:11:54.462Z,85.64399999999999,99471.37425595238
1612473095729,2021-02-04T21:11:54.464Z,85.685,99471.37425595238
1612473095769,2021-02-04T21:11:54.475Z,85.725,99471.37425595238
1612473095810,2021-02-04T21:11:54.489Z,85.766,99471.37425595238
1612473095849,2021-02-04T21:11:54.493Z,85.805,99471.37425595238
1612473095890,2021-02-04T21:11:54.504Z,85.846,99471.37425595238
1612473095930,2021-02-04T21:11:54.506Z,85.88600000000001,99471.37425595238
1612473095971,2021-02-04T21:11:54.508Z,85.927,99471.37425595238
