epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473080984,2021-02-04T21:12:05.950Z,70.926,99478.73921130953
1612473081023,2021-02-04T21:12:05.964Z,70.965,99478.73921130953
1612473081063,2021-02-04T21:12:05.978Z,71.005,99478.73921130953
1612473081102,2021-02-04T21:12:05.995Z,71.044,99478.73921130953
1612473081142,2021-02-04T21:12:06.010Z,71.084,99478.73921130953
1612473081180,2021-02-04T21:12:06.024Z,71.122,99478.73921130953
1612473081220,2021-02-04T21:12:06.039Z,71.16199999999999,99478.07514880953
1612473081259,2021-02-04T21:12:06.053Z,71.20100000000001,99478.07514880953
1612473081299,2021-02-04T21:12:06.055Z,71.241,99478.07514880953
1612473081338,2021-02-04T21:12:06.070Z,71.28,99478.07514880953
1612473081378,2021-02-04T21:12:06.084Z,71.32,99478.07514880953
1612473081417,2021-02-04T21:12:06.099Z,71.359,99478.07514880953
1612473081457,2021-02-04T21:12:06.113Z,71.399,99478.07514880953
1612473081496,2021-02-04T21:12:06.115Z,71.438,99478.07514880953
1612473081536,2021-02-04T21:12:06.130Z,71.47800000000001,99478.07514880953
1612473081576,2021-02-04T21:12:06.145Z,71.518,99478.07514880953
1612473081614,2021-02-04T21:12:06.173Z,71.556,99478.07514880953
1612473081653,2021-02-04T21:12:06.175Z,71.595,99478.07514880953
1612473081693,2021-02-04T21:12:06.190Z,71.635,99478.07514880953
1612473081732,2021-02-04T21:12:06.205Z,71.67399999999999,99478.07514880953
1612473081772,2021-02-04T21:12:06.219Z,71.714,99478.07514880953
1612473081811,2021-02-04T21:12:06.233Z,71.753,99478.07514880953
1612473081851,2021-02-04T21:12:06.248Z,71.793,99478.07514880953
1612473081890,2021-02-04T21:12:06.251Z,71.832,99478.07514880953
1612473081930,2021-02-04T21:12:06.279Z,71.872,99478.07514880953
1612473081970,2021-02-04T21:12:06.293Z,71.91199999999999,99478.07514880953
1612473082009,2021-02-04T21:12:06.308Z,71.95100000000001,99478.07514880953
1612473082047,2021-02-04T21:12:06.310Z,71.98899999999999,99478.07514880953
1612473082087,2021-02-04T21:12:06.325Z,72.029,99478.73921130953
1612473082126,2021-02-04T21:12:06.339Z,72.068,99478.73921130953
1612473082166,2021-02-04T21:12:06.354Z,72.108,99478.73921130953
1612473082205,2021-02-04T21:12:06.368Z,72.14699999999999,99478.73921130953
1612473082245,2021-02-04T21:12:06.371Z,72.187,99478.73921130953
1612473082285,2021-02-04T21:12:06.385Z,72.227,99478.73921130953
1612473082324,2021-02-04T21:12:06.399Z,72.266,99478.73921130953
1612473082364,2021-02-04T21:12:06.414Z,72.306,99478.73921130953
1612473082403,2021-02-04T21:12:06.429Z,72.345,99478.73921130953
1612473082441,2021-02-04T21:12:06.443Z,72.383,99478.73921130953
1612473082481,2021-02-04T21:12:06.458Z,72.423,99478.73921130953
1612473082520,2021-02-04T21:12:06.460Z,72.462,99478.73921130953
1612473082560,2021-02-04T21:12:06.475Z,72.502,99478.73921130953
1612473082599,2021-02-04T21:12:06.489Z,72.541,99478.73921130953
1612473082639,2021-02-04T21:12:06.504Z,72.581,99478.73921130953
1612473082679,2021-02-04T21:12:06.518Z,72.62100000000001,99478.73921130953
1612473082718,2021-02-04T21:12:06.521Z,72.66,99478.73921130953
1612473082758,2021-02-04T21:12:06.549Z,72.7,99478.73921130953
1612473082797,2021-02-04T21:12:06.564Z,72.73899999999999,99478.73921130953
1612473082837,2021-02-04T21:12:06.578Z,72.779,99478.73921130953
1612473082875,2021-02-04T21:12:06.581Z,72.817,99478.73921130953
1612473082914,2021-02-04T21:12:06.595Z,72.85600000000001,99478.73921130953
1612473082954,2021-02-04T21:12:06.610Z,72.896,99478.73921130953
1612473082994,2021-02-04T21:12:06.624Z,72.936,99478.73921130953
1612473083033,2021-02-04T21:12:06.638Z,72.975,99478.73921130953
1612473083073,2021-02-04T21:12:06.640Z,73.015,99478.73921130953
1612473083112,2021-02-04T21:12:06.655Z,73.054,99478.73921130953
1612473083152,2021-02-04T21:12:06.670Z,73.094,99478.73921130953
1612473083191,2021-02-04T21:12:06.715Z,73.133,99478.73921130953
1612473083231,2021-02-04T21:12:06.730Z,73.173,99478.73921130953
1612473083270,2021-02-04T21:12:06.745Z,73.212,99478.73921130953
1612473083310,2021-02-04T21:12:06.758Z,73.252,99478.73921130953
1612473083348,2021-02-04T21:12:06.773Z,73.29,99479.41108630953
1612473083388,2021-02-04T21:12:06.776Z,73.33,99479.41108630953
1612473083427,2021-02-04T21:12:06.790Z,73.369,99478.73921130953
1612473083467,2021-02-04T21:12:06.804Z,73.40899999999999,99478.73921130953
1612473083506,2021-02-04T21:12:06.833Z,73.44800000000001,99479.41108630953
1612473083546,2021-02-04T21:12:06.835Z,73.488,99479.41108630953
1612473083585,2021-02-04T21:12:06.850Z,73.527,99479.41108630953
1612473083625,2021-02-04T21:12:06.864Z,73.567,99479.41108630953
1612473083664,2021-02-04T21:12:06.879Z,73.60600000000001,99479.41108630953
1612473083702,2021-02-04T21:12:06.893Z,73.64399999999999,99479.41108630953
1612473083742,2021-02-04T21:12:06.895Z,73.684,99479.41108630953
1612473083782,2021-02-04T21:12:06.910Z,73.72399999999999,99479.41108630953
1612473083821,2021-02-04T21:12:06.940Z,73.763,99479.41108630953
1612473083861,2021-02-04T21:12:06.954Z,73.803,99480.08296130953
1612473083900,2021-02-04T21:12:06.969Z,73.842,99480.08296130953
1612473083940,2021-02-04T21:12:06.983Z,73.882,99479.41108630953
1612473083979,2021-02-04T21:12:06.986Z,73.921,99479.41108630953
1612473084019,2021-02-04T21:12:07.000Z,73.961,99480.08296130953
1612473084058,2021-02-04T21:12:07.014Z,74.0,99480.08296130953
1612473084098,2021-02-04T21:12:07.029Z,74.04,99480.08296130953
1612473084136,2021-02-04T21:12:07.043Z,74.078,99480.08296130953
1612473084176,2021-02-04T21:12:07.045Z,74.118,99480.08296130953
1612473084215,2021-02-04T21:12:07.060Z,74.157,99480.08296130953
1612473084255,2021-02-04T21:12:07.075Z,74.197,99480.08296130953
1612473084294,2021-02-04T21:12:07.103Z,74.236,99480.08296130953
1612473084334,2021-02-04T21:12:07.106Z,74.27600000000001,99480.08296130953
1612473084373,2021-02-04T21:12:07.120Z,74.315,99480.08296130953
1612473084413,2021-02-04T21:12:07.135Z,74.355,99480.08296130953
1612473084452,2021-02-04T21:12:07.149Z,74.39399999999999,99480.08296130953
1612473084492,2021-02-04T21:12:07.163Z,74.434,99479.41108630953
1612473084532,2021-02-04T21:12:07.165Z,74.47399999999999,99479.41108630953
1612473084570,2021-02-04T21:12:07.181Z,74.512,99480.08296130953
1612473084609,2021-02-04T21:12:07.195Z,74.551,99480.08296130953
1612473084649,2021-02-04T21:12:07.209Z,74.59100000000001,99479.41108630953
1612473084688,2021-02-04T21:12:07.223Z,74.63,99479.41108630953
1612473084728,2021-02-04T21:12:07.238Z,74.67,99480.08296130953
1612473084767,2021-02-04T21:12:07.240Z,74.709,99480.08296130953
1612473084807,2021-02-04T21:12:07.255Z,74.749,99480.08296130953
1612473084847,2021-02-04T21:12:07.283Z,74.789,99480.08296130953
1612473084886,2021-02-04T21:12:07.298Z,74.828,99479.41108630953
1612473084926,2021-02-04T21:12:07.300Z,74.868,99479.41108630953
1612473084964,2021-02-04T21:12:07.314Z,74.906,99479.41108630953
1612473085003,2021-02-04T21:12:07.329Z,74.945,99479.41108630953
1612473085043,2021-02-04T21:12:07.344Z,74.985,99479.41108630953
1612473085082,2021-02-04T21:12:07.358Z,75.024,99479.41108630953
1612473085122,2021-02-04T21:12:07.361Z,75.064,99479.41108630953
1612473085161,2021-02-04T21:12:07.389Z,75.10300000000001,99479.41108630953
1612473085201,2021-02-04T21:12:07.404Z,75.143,99480.08296130953
1612473085241,2021-02-04T21:12:07.418Z,75.183,99480.08296130953
1612473085280,2021-02-04T21:12:07.421Z,75.222,99480.08296130953
1612473085320,2021-02-04T21:12:07.450Z,75.262,99480.08296130953
1612473085359,2021-02-04T21:12:07.465Z,75.301,99480.08296130953
1612473085397,2021-02-04T21:12:07.479Z,75.339,99480.08296130953
1612473085437,2021-02-04T21:12:07.493Z,75.37899999999999,99479.41108630953
1612473085476,2021-02-04T21:12:07.496Z,75.418,99479.41108630953
1612473085516,2021-02-04T21:12:07.510Z,75.458,99480.08296130953
1612473085556,2021-02-04T21:12:07.524Z,75.498,99480.08296130953
1612473085595,2021-02-04T21:12:07.539Z,75.53699999999999,99479.41108630953
1612473085635,2021-02-04T21:12:07.553Z,75.577,99479.41108630953
1612473085674,2021-02-04T21:12:07.568Z,75.616,99480.08296130953
1612473085714,2021-02-04T21:12:07.570Z,75.656,99480.08296130953
1612473085753,2021-02-04T21:12:07.585Z,75.695,99480.08296130953
1612473085793,2021-02-04T21:12:07.599Z,75.735,99480.08296130953
1612473085831,2021-02-04T21:12:07.614Z,75.773,99480.08296130953
1612473085870,2021-02-04T21:12:07.629Z,75.812,99480.08296130953
1612473085910,2021-02-04T21:12:07.631Z,75.852,99480.08296130953
1612473085950,2021-02-04T21:12:07.659Z,75.892,99480.08296130953
1612473085989,2021-02-04T21:12:07.674Z,75.931,99480.08296130953
1612473086029,2021-02-04T21:12:07.688Z,75.971,99480.08296130953
1612473086068,2021-02-04T21:12:07.690Z,76.01,99480.08296130953
1612473086108,2021-02-04T21:12:07.705Z,76.05,99480.08296130953
1612473086147,2021-02-04T21:12:07.720Z,76.089,99479.41108630953
1612473086187,2021-02-04T21:12:07.734Z,76.12899999999999,99479.41108630953
1612473086225,2021-02-04T21:12:07.748Z,76.167,99479.30171130953
1612473086265,2021-02-04T21:12:07.750Z,76.207,99479.30171130953
1612473086304,2021-02-04T21:12:07.795Z,76.24600000000001,99478.62983630953
1612473086344,2021-02-04T21:12:07.809Z,76.286,99478.62983630953
1612473086383,2021-02-04T21:12:07.839Z,76.325,99479.41108630953
1612473086423,2021-02-04T21:12:07.840Z,76.365,99478.62983630953
1612473086462,2021-02-04T21:12:07.854Z,76.404,99478.62983630953
1612473086502,2021-02-04T21:12:07.870Z,76.444,99478.62983630953
1612473086541,2021-02-04T21:12:07.884Z,76.483,99478.62983630953
1612473086581,2021-02-04T21:12:07.899Z,76.523,99478.62983630953
1612473086620,2021-02-04T21:12:07.900Z,76.562,99478.62983630953
1612473086659,2021-02-04T21:12:07.915Z,76.601,99477.95796130953
1612473086698,2021-02-04T21:12:07.959Z,76.64,99477.95796130953
1612473086738,2021-02-04T21:12:07.973Z,76.68,99478.73921130953
1612473086777,2021-02-04T21:12:07.975Z,76.719,99478.73921130953
1612473086817,2021-02-04T21:12:07.991Z,76.759,99478.73921130953
1612473086856,2021-02-04T21:12:08.005Z,76.798,99478.73921130953
1612473086896,2021-02-04T21:12:08.019Z,76.83800000000001,99478.73921130953
1612473086935,2021-02-04T21:12:08.033Z,76.877,99478.73921130953
1612473086975,2021-02-04T21:12:08.048Z,76.917,99478.73921130953
1612473087015,2021-02-04T21:12:08.051Z,76.957,99478.73921130953
1612473087053,2021-02-04T21:12:08.065Z,76.995,99478.73921130953
1612473087092,2021-02-04T21:12:08.079Z,77.03399999999999,99478.73921130953
1612473087132,2021-02-04T21:12:08.094Z,77.074,99478.73921130953
1612473087171,2021-02-04T21:12:08.108Z,77.113,99478.73921130953
1612473087211,2021-02-04T21:12:08.112Z,77.153,99478.73921130953
1612473087250,2021-02-04T21:12:08.124Z,77.192,99478.73921130953
1612473087290,2021-02-04T21:12:08.140Z,77.232,99478.73921130953
1612473087329,2021-02-04T21:12:08.154Z,77.271,99478.73921130953
1612473087369,2021-02-04T21:12:08.168Z,77.311,99478.73921130953
1612473087409,2021-02-04T21:12:08.170Z,77.351,99478.73921130953
1612473087448,2021-02-04T21:12:08.185Z,77.39,99478.73921130953
1612473087486,2021-02-04T21:12:08.214Z,77.428,99478.73921130953
1612473087526,2021-02-04T21:12:08.228Z,77.468,99478.73921130953
1612473087565,2021-02-04T21:12:08.244Z,77.507,99478.73921130953
1612473087605,2021-02-04T21:12:08.259Z,77.547,99478.73921130953
1612473087644,2021-02-04T21:12:08.260Z,77.586,99478.73921130953
1612473087684,2021-02-04T21:12:08.274Z,77.626,99478.73921130953
1612473087723,2021-02-04T21:12:08.289Z,77.665,99478.73921130953
1612473087763,2021-02-04T21:12:08.303Z,77.705,99478.73921130953
1612473087803,2021-02-04T21:12:08.305Z,77.745,99478.73921130953
1612473087842,2021-02-04T21:12:08.319Z,77.78399999999999,99478.73921130953
1612473087880,2021-02-04T21:12:08.334Z,77.822,99478.73921130953
1612473087920,2021-02-04T21:12:08.349Z,77.862,99478.73921130953
1612473087959,2021-02-04T21:12:08.363Z,77.90100000000001,99478.73921130953
1612473087999,2021-02-04T21:12:08.365Z,77.941,99478.73921130953
1612473088038,2021-02-04T21:12:08.394Z,77.98,99478.73921130953
1612473088078,2021-02-04T21:12:08.409Z,78.02,99478.73921130953
1612473088118,2021-02-04T21:12:08.423Z,78.06,99478.73921130953
1612473088157,2021-02-04T21:12:08.426Z,78.09899999999999,99478.73921130953
1612473088197,2021-02-04T21:12:08.440Z,78.139,99478.73921130953
1612473088236,2021-02-04T21:12:08.456Z,78.178,99478.73921130953
1612473088276,2021-02-04T21:12:08.470Z,78.218,99478.73921130953
1612473088314,2021-02-04T21:12:08.498Z,78.256,99477.95796130953
1612473088353,2021-02-04T21:12:08.500Z,78.295,99477.95796130953
1612473088393,2021-02-04T21:12:08.516Z,78.335,99477.95796130953
1612473088432,2021-02-04T21:12:08.529Z,78.374,99477.95796130953
1612473088472,2021-02-04T21:12:08.544Z,78.414,99477.95796130953
1612473088512,2021-02-04T21:12:08.558Z,78.454,99477.95796130953
1612473088551,2021-02-04T21:12:08.573Z,78.493,99477.95796130953
1612473088591,2021-02-04T21:12:08.575Z,78.533,99477.95796130953
1612473088630,2021-02-04T21:12:08.589Z,78.572,99477.95796130953
1612473088670,2021-02-04T21:12:08.604Z,78.612,99477.95796130953
1612473088709,2021-02-04T21:12:08.619Z,78.65100000000001,99477.95796130953
1612473088747,2021-02-04T21:12:08.633Z,78.689,99477.95796130953
1612473088787,2021-02-04T21:12:08.635Z,78.729,99477.95796130953
1612473088827,2021-02-04T21:12:08.650Z,78.76899999999999,99477.95796130953
1612473088866,2021-02-04T21:12:08.665Z,78.808,99477.95796130953
1612473088906,2021-02-04T21:12:08.679Z,78.848,99477.95796130953
1612473088945,2021-02-04T21:12:08.693Z,78.887,99477.95796130953
1612473088985,2021-02-04T21:12:08.695Z,78.92699999999999,99477.95796130953
1612473089024,2021-02-04T21:12:08.710Z,78.96600000000001,99477.95796130953
1612473089064,2021-02-04T21:12:08.725Z,79.006,99477.95796130953
1612473089103,2021-02-04T21:12:08.739Z,79.045,99477.95796130953
1612473089141,2021-02-04T21:12:08.768Z,79.083,99477.95796130953
1612473089181,2021-02-04T21:12:08.770Z,79.123,99477.95796130953
1612473089221,2021-02-04T21:12:08.785Z,79.163,99477.95796130953
1612473089260,2021-02-04T21:12:08.799Z,79.202,99477.95796130953
1612473089300,2021-02-04T21:12:08.814Z,79.242,99478.62983630953
1612473089339,2021-02-04T21:12:08.828Z,79.281,99478.62983630953
1612473089379,2021-02-04T21:12:08.830Z,79.321,99478.62983630953
1612473089418,2021-02-04T21:12:08.875Z,79.36,99478.62983630953
1612473089458,2021-02-04T21:12:08.890Z,79.4,99478.62983630953
1612473089497,2021-02-04T21:12:08.904Z,79.439,99478.62983630953
1612473089537,2021-02-04T21:12:08.919Z,79.479,99478.62983630953
1612473089575,2021-02-04T21:12:08.933Z,79.517,99478.62983630953
1612473089615,2021-02-04T21:12:08.950Z,79.557,99478.62983630953
1612473089654,2021-02-04T21:12:08.964Z,79.596,99478.62983630953
1612473089694,2021-02-04T21:12:08.979Z,79.63600000000001,99479.30171130953
1612473089733,2021-02-04T21:12:08.993Z,79.675,99479.30171130953
1612473089773,2021-02-04T21:12:08.995Z,79.715,99478.62983630953
1612473089812,2021-02-04T21:12:09.010Z,79.75399999999999,99478.62983630953
1612473089852,2021-02-04T21:12:09.025Z,79.794,99478.62983630953
1612473089891,2021-02-04T21:12:09.053Z,79.833,99478.62983630953
1612473089931,2021-02-04T21:12:09.055Z,79.873,99478.62983630953
1612473089969,2021-02-04T21:12:09.085Z,79.911,99478.62983630953
1612473090009,2021-02-04T21:12:09.100Z,79.95100000000001,99478.62983630953
1612473090048,2021-02-04T21:12:09.114Z,79.99,99478.62983630953
1612473090088,2021-02-04T21:12:09.128Z,80.03,99478.62983630953
1612473090127,2021-02-04T21:12:09.131Z,80.069,99478.62983630953
1612473090167,2021-02-04T21:12:09.146Z,80.109,99479.41108630953
1612473090206,2021-02-04T21:12:09.160Z,80.148,99479.41108630953
1612473090246,2021-02-04T21:12:09.174Z,80.188,99478.62983630953
1612473090285,2021-02-04T21:12:09.188Z,80.227,99478.62983630953
1612473090325,2021-02-04T21:12:09.203Z,80.267,99478.62983630953
1612473090365,2021-02-04T21:12:09.206Z,80.307,99478.62983630953
1612473090404,2021-02-04T21:12:09.220Z,80.346,99478.62983630953
1612473090442,2021-02-04T21:12:09.234Z,80.384,99478.62983630953
1612473090482,2021-02-04T21:12:09.249Z,80.42399999999999,99478.62983630953
1612473090521,2021-02-04T21:12:09.263Z,80.46300000000001,99478.62983630953
1612473090561,2021-02-04T21:12:09.266Z,80.503,99478.62983630953
1612473090600,2021-02-04T21:12:09.280Z,80.542,99478.62983630953
1612473090640,2021-02-04T21:12:09.295Z,80.582,99477.95796130953
1612473090680,2021-02-04T21:12:09.323Z,80.622,99477.95796130953
1612473090719,2021-02-04T21:12:09.326Z,80.661,99477.95796130953
1612473090759,2021-02-04T21:12:09.340Z,80.70100000000001,99477.95796130953
1612473090797,2021-02-04T21:12:09.355Z,80.73899999999999,99477.95796130953
1612473090836,2021-02-04T21:12:09.369Z,80.778,99477.95796130953
1612473090876,2021-02-04T21:12:09.383Z,80.818,99477.95796130953
1612473090915,2021-02-04T21:12:09.386Z,80.857,99477.95796130953
1612473090955,2021-02-04T21:12:09.401Z,80.89699999999999,99477.95796130953
1612473090994,2021-02-04T21:12:09.415Z,80.936,99477.95796130953
1612473091034,2021-02-04T21:12:09.429Z,80.976,99477.95796130953
1612473091074,2021-02-04T21:12:09.443Z,81.016,99477.95796130953
1612473091113,2021-02-04T21:12:09.458Z,81.055,99477.95796130953
1612473091153,2021-02-04T21:12:09.460Z,81.095,99477.95796130953
1612473091192,2021-02-04T21:12:09.475Z,81.134,99477.95796130953
1612473091230,2021-02-04T21:12:09.504Z,81.172,99477.95796130953
1612473091270,2021-02-04T21:12:09.519Z,81.212,99477.95796130953
1612473091309,2021-02-04T21:12:09.521Z,81.251,99477.95796130953
1612473091349,2021-02-04T21:12:09.535Z,81.291,99477.95796130953
1612473091389,2021-02-04T21:12:09.549Z,81.331,99477.95796130953
1612473091428,2021-02-04T21:12:09.564Z,81.37,99477.95796130953
1612473091468,2021-02-04T21:12:09.578Z,81.41,99477.95796130953
1612473091507,2021-02-04T21:12:09.593Z,81.449,99477.95796130953
1612473091547,2021-02-04T21:12:09.610Z,81.48899999999999,99477.95796130953
1612473091586,2021-02-04T21:12:09.625Z,81.528,99477.95796130953
1612473091626,2021-02-04T21:12:09.639Z,81.568,99477.95796130953
1612473091664,2021-02-04T21:12:09.653Z,81.60600000000001,99477.95796130953
1612473091703,2021-02-04T21:12:09.655Z,81.645,99477.95796130953
1612473091743,2021-02-04T21:12:09.670Z,81.685,99477.95796130953
1612473091783,2021-02-04T21:12:09.685Z,81.725,99477.95796130953
1612473091822,2021-02-04T21:12:09.699Z,81.764,99477.95796130953
1612473091862,2021-02-04T21:12:09.715Z,81.804,99477.95796130953
1612473091901,2021-02-04T21:12:09.729Z,81.843,99477.95796130953
1612473091941,2021-02-04T21:12:09.743Z,81.883,99477.95796130953
1612473091980,2021-02-04T21:12:09.745Z,81.92200000000001,99477.95796130953
1612473092020,2021-02-04T21:12:09.760Z,81.962,99477.95796130953
1612473092059,2021-02-04T21:12:09.775Z,82.001,99477.95796130953
1612473092098,2021-02-04T21:12:09.790Z,82.04,99477.28608630953
1612473092137,2021-02-04T21:12:09.804Z,82.079,99477.28608630953
1612473092177,2021-02-04T21:12:09.818Z,82.119,99477.28608630953
1612473092216,2021-02-04T21:12:09.820Z,82.15799999999999,99477.28608630953
1612473092256,2021-02-04T21:12:09.834Z,82.198,99477.28608630953
1612473092295,2021-02-04T21:12:09.849Z,82.23700000000001,99477.28608630953
1612473092335,2021-02-04T21:12:09.878Z,82.277,99477.28608630953
1612473092374,2021-02-04T21:12:09.881Z,82.316,99477.28608630953
1612473092414,2021-02-04T21:12:09.895Z,82.35600000000001,99477.28608630953
1612473092453,2021-02-04T21:12:09.909Z,82.395,99477.28608630953
1612473092492,2021-02-04T21:12:09.924Z,82.434,99477.28608630953
1612473092531,2021-02-04T21:12:09.955Z,82.473,99477.28608630953
1612473092571,2021-02-04T21:12:09.971Z,82.51299999999999,99477.28608630953
1612473092610,2021-02-04T21:12:09.985Z,82.552,99477.28608630953
1612473092650,2021-02-04T21:12:09.999Z,82.59200000000001,99477.28608630953
1612473092689,2021-02-04T21:12:10.013Z,82.631,99477.28608630953
1612473092729,2021-02-04T21:12:10.028Z,82.671,99477.28608630953
1612473092768,2021-02-04T21:12:10.030Z,82.71,99477.28608630953
1612473092808,2021-02-04T21:12:10.059Z,82.75,99477.28608630953
1612473092848,2021-02-04T21:12:10.073Z,82.79,99477.28608630953
1612473092887,2021-02-04T21:12:10.088Z,82.829,99477.95796130953
1612473092925,2021-02-04T21:12:10.090Z,82.867,99477.95796130953
1612473092965,2021-02-04T21:12:10.105Z,82.90700000000001,99477.28608630953
1612473093004,2021-02-04T21:12:10.119Z,82.946,99477.28608630953
1612473093044,2021-02-04T21:12:10.134Z,82.986,99477.28608630953
1612473093083,2021-02-04T21:12:10.149Z,83.025,99477.28608630953
1612473093123,2021-02-04T21:12:10.165Z,83.065,99477.28608630953
1612473093162,2021-02-04T21:12:10.179Z,83.104,99477.28608630953
1612473093202,2021-02-04T21:12:10.194Z,83.14399999999999,99477.28608630953
1612473093242,2021-02-04T21:12:10.208Z,83.184,99477.28608630953
1612473093281,2021-02-04T21:12:10.210Z,83.223,99477.28608630953
1612473093321,2021-02-04T21:12:10.225Z,83.26299999999999,99477.28608630953
1612473093359,2021-02-04T21:12:10.240Z,83.301,99477.95796130953
1612473093398,2021-02-04T21:12:10.254Z,83.34,99477.95796130953
1612473093438,2021-02-04T21:12:10.269Z,83.38,99477.95796130953
1612473093477,2021-02-04T21:12:10.270Z,83.419,99477.95796130953
1612473093517,2021-02-04T21:12:10.286Z,83.459,99477.95796130953
1612473093556,2021-02-04T21:12:10.300Z,83.49799999999999,99477.95796130953
1612473093596,2021-02-04T21:12:10.315Z,83.538,99477.28608630953
1612473093636,2021-02-04T21:12:10.329Z,83.57799999999999,99477.28608630953
1612473093675,2021-02-04T21:12:10.344Z,83.617,99477.28608630953
1612473093715,2021-02-04T21:12:10.358Z,83.65700000000001,99477.28608630953
1612473093753,2021-02-04T21:12:10.361Z,83.695,99477.28608630953
1612473093792,2021-02-04T21:12:10.375Z,83.734,99477.28608630953
1612473093832,2021-02-04T21:12:10.390Z,83.774,99477.28608630953
1612473093871,2021-02-04T21:12:10.434Z,83.81299999999999,99477.28608630953
1612473093911,2021-02-04T21:12:10.436Z,83.853,99477.28608630953
1612473093951,2021-02-04T21:12:10.450Z,83.89299999999999,99477.28608630953
1612473093990,2021-02-04T21:12:10.465Z,83.932,99477.28608630953
