epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473080407,2021-02-04T21:12:04.489Z,70.368,99477.16796875
1612473080446,2021-02-04T21:12:04.504Z,70.407,99477.16796875
1612473080486,2021-02-04T21:12:04.506Z,70.447,99477.16796875
1612473080526,2021-02-04T21:12:04.520Z,70.487,99477.16796875
1612473080564,2021-02-04T21:12:04.535Z,70.525,99477.16796875
1612473080603,2021-02-04T21:12:04.550Z,70.564,99477.16796875
1612473080643,2021-02-04T21:12:04.564Z,70.604,99477.16796875
1612473080682,2021-02-04T21:12:04.566Z,70.643,99477.16796875
1612473080722,2021-02-04T21:12:04.580Z,70.683,99477.16796875
1612473080761,2021-02-04T21:12:04.595Z,70.722,99477.16796875
1612473080801,2021-02-04T21:12:04.610Z,70.762,99477.16796875
1612473080840,2021-02-04T21:12:04.624Z,70.801,99477.16796875
1612473080879,2021-02-04T21:12:04.626Z,70.84,99477.16796875
1612473080918,2021-02-04T21:12:04.641Z,70.87899999999999,99476.49609375
1612473080958,2021-02-04T21:12:04.655Z,70.919,99476.49609375
1612473080997,2021-02-04T21:12:04.670Z,70.958,99477.16796875
1612473081037,2021-02-04T21:12:04.684Z,70.998,99477.16796875
1612473081076,2021-02-04T21:12:04.699Z,71.03699999999999,99477.16796875
1612473081116,2021-02-04T21:12:04.701Z,71.077,99477.16796875
1612473081155,2021-02-04T21:12:04.715Z,71.116,99477.16796875
1612473081193,2021-02-04T21:12:04.730Z,71.154,99477.32421875
1612473081233,2021-02-04T21:12:04.745Z,71.194,99477.32421875
1612473081273,2021-02-04T21:12:04.790Z,71.234,99477.32421875
1612473081312,2021-02-04T21:12:04.804Z,71.273,99477.32421875
1612473081352,2021-02-04T21:12:04.806Z,71.313,99477.32421875
1612473081391,2021-02-04T21:12:04.820Z,71.352,99477.32421875
1612473081431,2021-02-04T21:12:04.835Z,71.392,99477.32421875
1612473081470,2021-02-04T21:12:04.850Z,71.431,99477.32421875
1612473081508,2021-02-04T21:12:04.864Z,71.469,99477.98828125
1612473081548,2021-02-04T21:12:04.866Z,71.509,99477.98828125
1612473081588,2021-02-04T21:12:04.881Z,71.54899999999999,99477.98828125
1612473081627,2021-02-04T21:12:04.896Z,71.58800000000001,99477.98828125
1612473081667,2021-02-04T21:12:04.910Z,71.628,99477.98828125
1612473081706,2021-02-04T21:12:04.925Z,71.667,99477.98828125
1612473081746,2021-02-04T21:12:04.940Z,71.707,99477.98828125
1612473081785,2021-02-04T21:12:04.954Z,71.74600000000001,99477.98828125
1612473081823,2021-02-04T21:12:04.956Z,71.78399999999999,99477.98828125
1612473081863,2021-02-04T21:12:04.970Z,71.824,99477.98828125
1612473081902,2021-02-04T21:12:04.985Z,71.863,99477.98828125
1612473081942,2021-02-04T21:12:05.000Z,71.903,99477.98828125
1612473081982,2021-02-04T21:12:05.014Z,71.943,99477.98828125
1612473082021,2021-02-04T21:12:05.016Z,71.982,99477.98828125
1612473082061,2021-02-04T21:12:05.031Z,72.02199999999999,99477.98828125
1612473082100,2021-02-04T21:12:05.045Z,72.061,99477.98828125
1612473082138,2021-02-04T21:12:05.060Z,72.09899999999999,99477.98828125
1612473082178,2021-02-04T21:12:05.074Z,72.139,99477.98828125
1612473082217,2021-02-04T21:12:05.089Z,72.178,99477.98828125
1612473082257,2021-02-04T21:12:05.091Z,72.218,99477.98828125
1612473082297,2021-02-04T21:12:05.105Z,72.258,99477.98828125
1612473082336,2021-02-04T21:12:05.120Z,72.297,99477.98828125
1612473082376,2021-02-04T21:12:05.135Z,72.337,99477.98828125
1612473082415,2021-02-04T21:12:05.149Z,72.376,99477.98828125
1612473082455,2021-02-04T21:12:05.151Z,72.416,99477.98828125
1612473082493,2021-02-04T21:12:05.165Z,72.454,99477.98828125
1612473082532,2021-02-04T21:12:05.180Z,72.493,99477.32421875
1612473082572,2021-02-04T21:12:05.195Z,72.533,99477.32421875
1612473082611,2021-02-04T21:12:05.209Z,72.572,99477.32421875
1612473082651,2021-02-04T21:12:05.211Z,72.612,99477.32421875
1612473082691,2021-02-04T21:12:05.225Z,72.652,99477.32421875
1612473082730,2021-02-04T21:12:05.240Z,72.691,99477.32421875
1612473082770,2021-02-04T21:12:05.254Z,72.73100000000001,99477.98828125
1612473082808,2021-02-04T21:12:05.256Z,72.76899999999999,99477.98828125
1612473082847,2021-02-04T21:12:05.271Z,72.808,99477.98828125
1612473082887,2021-02-04T21:12:05.287Z,72.848,99477.98828125
1612473082926,2021-02-04T21:12:05.300Z,72.887,99477.98828125
1612473082966,2021-02-04T21:12:05.314Z,72.92699999999999,99477.98828125
1612473083006,2021-02-04T21:12:05.329Z,72.967,99477.98828125
1612473083045,2021-02-04T21:12:05.331Z,73.006,99477.98828125
1612473083085,2021-02-04T21:12:05.345Z,73.046,99477.98828125
1612473083123,2021-02-04T21:12:05.360Z,73.084,99477.98828125
1612473083162,2021-02-04T21:12:05.375Z,73.123,99478.66796875
1612473083202,2021-02-04T21:12:05.389Z,73.163,99478.66796875
1612473083241,2021-02-04T21:12:05.391Z,73.202,99477.98828125
1612473083281,2021-02-04T21:12:05.406Z,73.242,99477.98828125
1612473083320,2021-02-04T21:12:05.421Z,73.281,99477.98828125
1612473083360,2021-02-04T21:12:05.435Z,73.321,99477.98828125
1612473083400,2021-02-04T21:12:05.449Z,73.361,99477.98828125
1612473083438,2021-02-04T21:12:05.451Z,73.399,99477.98828125
1612473083477,2021-02-04T21:12:05.466Z,73.438,99477.98828125
1612473083517,2021-02-04T21:12:05.480Z,73.47800000000001,99477.98828125
1612473083556,2021-02-04T21:12:05.495Z,73.517,99478.66796875
1612473083596,2021-02-04T21:12:05.509Z,73.557,99478.66796875
1612473083635,2021-02-04T21:12:05.524Z,73.596,99478.66796875
1612473083675,2021-02-04T21:12:05.526Z,73.63600000000001,99478.66796875
1612473083714,2021-02-04T21:12:05.540Z,73.675,99478.66796875
1612473083753,2021-02-04T21:12:05.555Z,73.714,99478.66796875
1612473083792,2021-02-04T21:12:05.570Z,73.753,99478.66796875
1612473083832,2021-02-04T21:12:05.584Z,73.793,99478.66796875
1612473083871,2021-02-04T21:12:05.586Z,73.832,99478.66796875
1612473083911,2021-02-04T21:12:05.600Z,73.872,99478.66796875
1612473083950,2021-02-04T21:12:05.615Z,73.911,99478.66796875
1612473083990,2021-02-04T21:12:05.630Z,73.95100000000001,99478.66796875
1612473084029,2021-02-04T21:12:05.644Z,73.99,99478.66796875
1612473084068,2021-02-04T21:12:05.659Z,74.029,99478.66796875
1612473084107,2021-02-04T21:12:05.661Z,74.068,99478.66796875
1612473084147,2021-02-04T21:12:05.675Z,74.108,99478.66796875
1612473084186,2021-02-04T21:12:05.690Z,74.14699999999999,99478.66796875
1612473084226,2021-02-04T21:12:05.705Z,74.187,99478.66796875
1612473084265,2021-02-04T21:12:05.719Z,74.226,99478.66796875
1612473084305,2021-02-04T21:12:05.721Z,74.266,99478.66796875
1612473084344,2021-02-04T21:12:05.736Z,74.305,99478.66796875
1612473084382,2021-02-04T21:12:05.780Z,74.343,99478.66796875
1612473084422,2021-02-04T21:12:05.794Z,74.383,99478.66796875
1612473084462,2021-02-04T21:12:05.809Z,74.423,99478.66796875
1612473084501,2021-02-04T21:12:05.811Z,74.462,99478.66796875
1612473084541,2021-02-04T21:12:05.825Z,74.502,99479.48046875
1612473084580,2021-02-04T21:12:05.840Z,74.541,99479.48046875
1612473084620,2021-02-04T21:12:05.855Z,74.581,99479.48046875
1612473084658,2021-02-04T21:12:05.869Z,74.619,99479.48046875
1612473084697,2021-02-04T21:12:05.871Z,74.658,99479.48046875
1612473084737,2021-02-04T21:12:05.885Z,74.69800000000001,99479.48046875
1612473084777,2021-02-04T21:12:05.900Z,74.738,99479.48046875
1612473084816,2021-02-04T21:12:05.915Z,74.777,99479.48046875
1612473084856,2021-02-04T21:12:05.929Z,74.817,99478.81640625
1612473084895,2021-02-04T21:12:05.931Z,74.85600000000001,99478.81640625
1612473084935,2021-02-04T21:12:05.946Z,74.896,99479.48046875
1612473084973,2021-02-04T21:12:05.960Z,74.934,99479.48046875
1612473085012,2021-02-04T21:12:05.975Z,74.973,99479.48046875
1612473085052,2021-02-04T21:12:05.989Z,75.013,99479.48046875
1612473085091,2021-02-04T21:12:06.004Z,75.05199999999999,99479.48046875
1612473085131,2021-02-04T21:12:06.006Z,75.092,99479.48046875
1612473085171,2021-02-04T21:12:06.020Z,75.132,99479.48046875
1612473085210,2021-02-04T21:12:06.035Z,75.171,99479.48046875
1612473085250,2021-02-04T21:12:06.050Z,75.211,99478.81640625
1612473085288,2021-02-04T21:12:06.064Z,75.249,99478.81640625
1612473085327,2021-02-04T21:12:06.066Z,75.288,99478.81640625
1612473085367,2021-02-04T21:12:06.080Z,75.328,99478.81640625
1612473085406,2021-02-04T21:12:06.095Z,75.367,99477.98828125
1612473085446,2021-02-04T21:12:06.110Z,75.407,99477.98828125
1612473085485,2021-02-04T21:12:06.124Z,75.446,99477.98828125
1612473085525,2021-02-04T21:12:06.126Z,75.486,99477.98828125
1612473085565,2021-02-04T21:12:06.141Z,75.52600000000001,99477.98828125
1612473085603,2021-02-04T21:12:06.155Z,75.564,99477.98828125
1612473085642,2021-02-04T21:12:06.170Z,75.60300000000001,99477.98828125
1612473085682,2021-02-04T21:12:06.184Z,75.643,99477.98828125
1612473085721,2021-02-04T21:12:06.199Z,75.682,99477.32421875
1612473085761,2021-02-04T21:12:06.201Z,75.722,99477.32421875
1612473085800,2021-02-04T21:12:06.215Z,75.76100000000001,99477.32421875
1612473085840,2021-02-04T21:12:06.230Z,75.801,99477.32421875
1612473085880,2021-02-04T21:12:06.245Z,75.84100000000001,99477.98828125
1612473085918,2021-02-04T21:12:06.259Z,75.87899999999999,99477.98828125
1612473085957,2021-02-04T21:12:06.261Z,75.918,99477.98828125
1612473085997,2021-02-04T21:12:06.275Z,75.958,99477.98828125
1612473086036,2021-02-04T21:12:06.290Z,75.997,99477.32421875
1612473086076,2021-02-04T21:12:06.305Z,76.03699999999999,99477.32421875
1612473086115,2021-02-04T21:12:06.319Z,76.07600000000001,99477.32421875
1612473086155,2021-02-04T21:12:06.321Z,76.116,99477.32421875
1612473086194,2021-02-04T21:12:06.336Z,76.155,99477.32421875
1612473086233,2021-02-04T21:12:06.350Z,76.194,99477.32421875
1612473086272,2021-02-04T21:12:06.365Z,76.233,99477.32421875
1612473086312,2021-02-04T21:12:06.379Z,76.273,99477.32421875
1612473086351,2021-02-04T21:12:06.394Z,76.312,99477.48046875
1612473086391,2021-02-04T21:12:06.396Z,76.352,99477.48046875
1612473086430,2021-02-04T21:12:06.410Z,76.391,99477.48046875
1612473086470,2021-02-04T21:12:06.425Z,76.431,99477.48046875
1612473086509,2021-02-04T21:12:06.440Z,76.47,99478.15234375
1612473086547,2021-02-04T21:12:06.454Z,76.508,99478.15234375
1612473086587,2021-02-04T21:12:06.456Z,76.548,99478.15234375
1612473086627,2021-02-04T21:12:06.470Z,76.58800000000001,99478.15234375
1612473086666,2021-02-04T21:12:06.485Z,76.627,99477.48046875
1612473086706,2021-02-04T21:12:06.500Z,76.667,99477.48046875
1612473086745,2021-02-04T21:12:06.514Z,76.706,99477.48046875
1612473086785,2021-02-04T21:12:06.516Z,76.74600000000001,99477.48046875
1612473086824,2021-02-04T21:12:06.531Z,76.785,99477.48046875
1612473086862,2021-02-04T21:12:06.545Z,76.82300000000001,99477.48046875
1612473086902,2021-02-04T21:12:06.560Z,76.863,99477.48046875
1612473086942,2021-02-04T21:12:06.575Z,76.903,99477.48046875
1612473086981,2021-02-04T21:12:06.589Z,76.942,99477.48046875
1612473087021,2021-02-04T21:12:06.591Z,76.982,99477.48046875
1612473087060,2021-02-04T21:12:06.605Z,77.021,99477.48046875
1612473087100,2021-02-04T21:12:06.620Z,77.061,99477.48046875
1612473087139,2021-02-04T21:12:06.635Z,77.1,99477.48046875
1612473087177,2021-02-04T21:12:06.649Z,77.138,99477.48046875
1612473087217,2021-02-04T21:12:06.651Z,77.178,99477.48046875
1612473087256,2021-02-04T21:12:06.666Z,77.217,99477.48046875
1612473087296,2021-02-04T21:12:06.680Z,77.257,99477.48046875
1612473087336,2021-02-04T21:12:06.695Z,77.297,99477.48046875
1612473087375,2021-02-04T21:12:06.709Z,77.336,99477.48046875
1612473087415,2021-02-04T21:12:06.724Z,77.376,99477.48046875
1612473087454,2021-02-04T21:12:06.726Z,77.415,99477.48046875
1612473087492,2021-02-04T21:12:06.770Z,77.453,99477.48046875
1612473087532,2021-02-04T21:12:06.785Z,77.493,99477.48046875
1612473087571,2021-02-04T21:12:06.799Z,77.532,99477.48046875
1612473087611,2021-02-04T21:12:06.801Z,77.572,99477.48046875
1612473087651,2021-02-04T21:12:06.816Z,77.612,99477.48046875
1612473087690,2021-02-04T21:12:06.830Z,77.65100000000001,99477.48046875
1612473087730,2021-02-04T21:12:06.845Z,77.691,99477.48046875
1612473087769,2021-02-04T21:12:06.859Z,77.73,99477.48046875
1612473087807,2021-02-04T21:12:06.874Z,77.768,99477.48046875
1612473087847,2021-02-04T21:12:06.876Z,77.808,99477.48046875
1612473087886,2021-02-04T21:12:06.890Z,77.847,99478.15234375
1612473087926,2021-02-04T21:12:06.905Z,77.887,99478.15234375
1612473087965,2021-02-04T21:12:06.920Z,77.926,99478.15234375
1612473088005,2021-02-04T21:12:06.934Z,77.96600000000001,99478.15234375
1612473088045,2021-02-04T21:12:06.936Z,78.006,99478.15234375
1612473088084,2021-02-04T21:12:06.950Z,78.045,99478.15234375
1612473088122,2021-02-04T21:12:06.965Z,78.083,99478.15234375
1612473088162,2021-02-04T21:12:06.980Z,78.123,99478.15234375
1612473088201,2021-02-04T21:12:06.994Z,78.16199999999999,99478.15234375
1612473088241,2021-02-04T21:12:06.996Z,78.202,99478.15234375
1612473088280,2021-02-04T21:12:07.011Z,78.241,99478.15234375
1612473088320,2021-02-04T21:12:07.025Z,78.281,99478.15234375
1612473088360,2021-02-04T21:12:07.040Z,78.321,99478.15234375
1612473088399,2021-02-04T21:12:07.054Z,78.36,99478.15234375
1612473088437,2021-02-04T21:12:07.069Z,78.398,99478.15234375
1612473088477,2021-02-04T21:12:07.071Z,78.438,99478.15234375
1612473088516,2021-02-04T21:12:07.085Z,78.477,99478.15234375
1612473088556,2021-02-04T21:12:07.100Z,78.517,99478.15234375
1612473088595,2021-02-04T21:12:07.115Z,78.556,99478.15234375
1612473088635,2021-02-04T21:12:07.129Z,78.596,99478.15234375
1612473088674,2021-02-04T21:12:07.131Z,78.635,99478.15234375
1612473088714,2021-02-04T21:12:07.145Z,78.675,99478.15234375
1612473088752,2021-02-04T21:12:07.160Z,78.71300000000001,99478.15234375
1612473088792,2021-02-04T21:12:07.175Z,78.753,99478.15234375
1612473088831,2021-02-04T21:12:07.191Z,78.792,99478.15234375
1612473088871,2021-02-04T21:12:07.192Z,78.832,99478.15234375
1612473088910,2021-02-04T21:12:07.206Z,78.87100000000001,99478.15234375
1612473088950,2021-02-04T21:12:07.220Z,78.911,99478.15234375
1612473088989,2021-02-04T21:12:07.235Z,78.95,99478.15234375
1612473089029,2021-02-04T21:12:07.249Z,78.99,99478.15234375
1612473089067,2021-02-04T21:12:07.264Z,79.028,99478.15234375
1612473089107,2021-02-04T21:12:07.266Z,79.068,99478.15234375
1612473089146,2021-02-04T21:12:07.280Z,79.107,99478.15234375
1612473089186,2021-02-04T21:12:07.295Z,79.14699999999999,99478.15234375
1612473089225,2021-02-04T21:12:07.310Z,79.186,99478.97265625
1612473089265,2021-02-04T21:12:07.324Z,79.226,99478.97265625
1612473089304,2021-02-04T21:12:07.326Z,79.265,99478.97265625
1612473089344,2021-02-04T21:12:07.340Z,79.305,99478.97265625
1612473089382,2021-02-04T21:12:07.355Z,79.343,99478.97265625
1612473089422,2021-02-04T21:12:07.370Z,79.383,99478.97265625
1612473089461,2021-02-04T21:12:07.384Z,79.422,99478.97265625
1612473089501,2021-02-04T21:12:07.386Z,79.462,99478.97265625
1612473089540,2021-02-04T21:12:07.401Z,79.501,99478.97265625
1612473089580,2021-02-04T21:12:07.415Z,79.541,99478.97265625
1612473089619,2021-02-04T21:12:07.429Z,79.58,99478.97265625
1612473089659,2021-02-04T21:12:07.431Z,79.62,99478.97265625
1612473089697,2021-02-04T21:12:07.446Z,79.658,99478.97265625
1612473089736,2021-02-04T21:12:07.460Z,79.697,99478.97265625
1612473089776,2021-02-04T21:12:07.475Z,79.737,99478.97265625
1612473089816,2021-02-04T21:12:07.490Z,79.777,99478.97265625
1612473089855,2021-02-04T21:12:07.504Z,79.816,99478.97265625
1612473089895,2021-02-04T21:12:07.506Z,79.85600000000001,99478.97265625
1612473089934,2021-02-04T21:12:07.520Z,79.895,99478.97265625
1612473089972,2021-02-04T21:12:07.535Z,79.933,99478.97265625
1612473090012,2021-02-04T21:12:07.550Z,79.973,99478.97265625
1612473090051,2021-02-04T21:12:07.564Z,80.012,99478.30859375
1612473090091,2021-02-04T21:12:07.566Z,80.05199999999999,99478.30859375
1612473090131,2021-02-04T21:12:07.581Z,80.092,99478.30859375
1612473090170,2021-02-04T21:12:07.595Z,80.131,99478.30859375
1612473090210,2021-02-04T21:12:07.610Z,80.171,99478.97265625
1612473090249,2021-02-04T21:12:07.624Z,80.21,99478.97265625
1612473090287,2021-02-04T21:12:07.639Z,80.248,99478.97265625
1612473090327,2021-02-04T21:12:07.641Z,80.288,99478.97265625
1612473090366,2021-02-04T21:12:07.655Z,80.327,99478.97265625
1612473090406,2021-02-04T21:12:07.670Z,80.367,99478.97265625
1612473090445,2021-02-04T21:12:07.685Z,80.406,99478.30859375
1612473090485,2021-02-04T21:12:07.699Z,80.446,99478.30859375
1612473090525,2021-02-04T21:12:07.701Z,80.486,99478.30859375
1612473090564,2021-02-04T21:12:07.715Z,80.525,99478.30859375
1612473090602,2021-02-04T21:12:07.760Z,80.563,99478.30859375
1612473090642,2021-02-04T21:12:07.775Z,80.60300000000001,99478.30859375
1612473090681,2021-02-04T21:12:07.790Z,80.642,99478.30859375
1612473090721,2021-02-04T21:12:07.804Z,80.682,99478.30859375
1612473090760,2021-02-04T21:12:07.806Z,80.721,99478.30859375
1612473090800,2021-02-04T21:12:07.820Z,80.76100000000001,99478.30859375
1612473090839,2021-02-04T21:12:07.835Z,80.8,99478.30859375
1612473090879,2021-02-04T21:12:07.850Z,80.84,99478.30859375
1612473090917,2021-02-04T21:12:07.864Z,80.878,99478.30859375
1612473090957,2021-02-04T21:12:07.866Z,80.918,99478.30859375
1612473090996,2021-02-04T21:12:07.881Z,80.957,99478.30859375
1612473091036,2021-02-04T21:12:07.895Z,80.997,99478.30859375
1612473091075,2021-02-04T21:12:07.910Z,81.036,99477.63671875
1612473091115,2021-02-04T21:12:07.924Z,81.07600000000001,99477.63671875
1612473091154,2021-02-04T21:12:07.939Z,81.115,99477.63671875
1612473091194,2021-02-04T21:12:07.941Z,81.155,99477.63671875
1612473091232,2021-02-04T21:12:07.955Z,81.193,99477.63671875
1612473091272,2021-02-04T21:12:07.970Z,81.233,99477.63671875
1612473091311,2021-02-04T21:12:07.986Z,81.27199999999999,99477.63671875
1612473091351,2021-02-04T21:12:07.999Z,81.312,99477.63671875
1612473091390,2021-02-04T21:12:08.001Z,81.351,99478.30859375
1612473091430,2021-02-04T21:12:08.015Z,81.391,99478.30859375
1612473091469,2021-02-04T21:12:08.030Z,81.43,99478.30859375
1612473091509,2021-02-04T21:12:08.045Z,81.47,99478.30859375
1612473091547,2021-02-04T21:12:08.059Z,81.508,99477.63671875
1612473091587,2021-02-04T21:12:08.061Z,81.548,99477.63671875
1612473091626,2021-02-04T21:12:08.076Z,81.587,99477.63671875
1612473091666,2021-02-04T21:12:08.090Z,81.627,99477.63671875
1612473091705,2021-02-04T21:12:08.105Z,81.666,99477.63671875
1612473091745,2021-02-04T21:12:08.119Z,81.706,99477.63671875
1612473091784,2021-02-04T21:12:08.134Z,81.745,99477.63671875
1612473091824,2021-02-04T21:12:08.136Z,81.785,99477.63671875
1612473091862,2021-02-04T21:12:08.150Z,81.82300000000001,99478.30859375
1612473091902,2021-02-04T21:12:08.165Z,81.863,99478.30859375
1612473091941,2021-02-04T21:12:08.180Z,81.902,99477.63671875
1612473091981,2021-02-04T21:12:08.194Z,81.94200000000001,99477.63671875
1612473092020,2021-02-04T21:12:08.196Z,81.98100000000001,99477.63671875
1612473092060,2021-02-04T21:12:08.210Z,82.021,99477.63671875
1612473092099,2021-02-04T21:12:08.225Z,82.06,99477.63671875
1612473092139,2021-02-04T21:12:08.240Z,82.1,99477.63671875
1612473092177,2021-02-04T21:12:08.254Z,82.13799999999999,99477.63671875
1612473092216,2021-02-04T21:12:08.256Z,82.177,99477.63671875
1612473092256,2021-02-04T21:12:08.271Z,82.21700000000001,99477.63671875
1612473092296,2021-02-04T21:12:08.285Z,82.257,99477.63671875
1612473092335,2021-02-04T21:12:08.300Z,82.296,99477.63671875
1612473092375,2021-02-04T21:12:08.314Z,82.336,99477.63671875
1612473092414,2021-02-04T21:12:08.329Z,82.375,99477.63671875
1612473092454,2021-02-04T21:12:08.331Z,82.415,99477.63671875
1612473092492,2021-02-04T21:12:08.345Z,82.45299999999999,99477.63671875
1612473092531,2021-02-04T21:12:08.360Z,82.492,99477.63671875
1612473092571,2021-02-04T21:12:08.375Z,82.53200000000001,99477.63671875
1612473092610,2021-02-04T21:12:08.389Z,82.571,99476.96484375
1612473092650,2021-02-04T21:12:08.391Z,82.611,99476.96484375
1612473092690,2021-02-04T21:12:08.406Z,82.65100000000001,99476.96484375
1612473092729,2021-02-04T21:12:08.420Z,82.69,99476.96484375
1612473092769,2021-02-04T21:12:08.435Z,82.73,99476.96484375
1612473092807,2021-02-04T21:12:08.449Z,82.76799999999999,99476.96484375
1612473092846,2021-02-04T21:12:08.464Z,82.807,99476.96484375
1612473092886,2021-02-04T21:12:08.466Z,82.84700000000001,99476.96484375
1612473092925,2021-02-04T21:12:08.480Z,82.88600000000001,99476.96484375
1612473092965,2021-02-04T21:12:08.495Z,82.926,99476.96484375
1612473093005,2021-02-04T21:12:08.510Z,82.96600000000001,99476.96484375
1612473093044,2021-02-04T21:12:08.511Z,83.005,99476.96484375
1612473093084,2021-02-04T21:12:08.525Z,83.045,99476.96484375
1612473093122,2021-02-04T21:12:08.540Z,83.083,99476.96484375
1612473093161,2021-02-04T21:12:08.555Z,83.12200000000001,99476.96484375
1612473093201,2021-02-04T21:12:08.569Z,83.162,99476.96484375
1612473093240,2021-02-04T21:12:08.571Z,83.20100000000001,99476.96484375
1612473093280,2021-02-04T21:12:08.585Z,83.241,99476.96484375
1612473093319,2021-02-04T21:12:08.600Z,83.28,99476.96484375
1612473093359,2021-02-04T21:12:08.615Z,83.32,99476.96484375
1612473093399,2021-02-04T21:12:08.629Z,83.36,99476.96484375
1612473093437,2021-02-04T21:12:08.631Z,83.398,99476.96484375
1612473093476,2021-02-04T21:12:08.646Z,83.43700000000001,99476.96484375
1612473093516,2021-02-04T21:12:08.660Z,83.477,99476.96484375
1612473093555,2021-02-04T21:12:08.675Z,83.516,99476.29296875
1612473093595,2021-02-04T21:12:08.689Z,83.556,99476.29296875
1612473093634,2021-02-04T21:12:08.704Z,83.595,99476.29296875
1612473093674,2021-02-04T21:12:08.706Z,83.635,99476.29296875
1612473093714,2021-02-04T21:12:08.751Z,83.675,99476.29296875
1612473093752,2021-02-04T21:12:08.765Z,83.713,99476.29296875
1612473093791,2021-02-04T21:12:08.780Z,83.75200000000001,99476.29296875
1612473093831,2021-02-04T21:12:08.794Z,83.792,99476.29296875
1612473093870,2021-02-04T21:12:08.809Z,83.831,99476.29296875
1612473093910,2021-02-04T21:12:08.811Z,83.87100000000001,99476.29296875
1612473093949,2021-02-04T21:12:08.825Z,83.91,99476.44921875
1612473093989,2021-02-04T21:12:08.840Z,83.95,99476.44921875
1612473094028,2021-02-04T21:12:08.855Z,83.98899999999999,99476.44921875
1612473094067,2021-02-04T21:12:08.869Z,84.02799999999999,99476.44921875
1612473094106,2021-02-04T21:12:08.871Z,84.06700000000001,99476.44921875
1612473094146,2021-02-04T21:12:08.885Z,84.10700000000001,99476.44921875
1612473094185,2021-02-04T21:12:08.900Z,84.146,99476.44921875
1612473094225,2021-02-04T21:12:08.915Z,84.186,99476.44921875
1612473094264,2021-02-04T21:12:08.929Z,84.225,99476.44921875
1612473094304,2021-02-04T21:12:08.931Z,84.265,99476.44921875
