epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746167036,2021-06-03T18:51:01.962Z,9.318,99750.291015625
1622746167113,2021-06-03T18:51:01.978Z,9.395,99750.291015625
1622746167191,2021-06-03T18:51:02.007Z,9.473,99750.291015625
1622746167268,2021-06-03T18:51:02.024Z,9.55,99750.291015625
1622746167346,2021-06-03T18:51:02.053Z,9.628,99750.291015625
1622746167424,2021-06-03T18:51:02.082Z,9.706,99750.291015625
1622746167501,2021-06-03T18:51:02.099Z,9.783,99750.291015625
1622746167579,2021-06-03T18:51:02.127Z,9.861,99750.291015625
1622746167657,2021-06-03T18:51:02.173Z,9.939,99750.291015625
1622746167734,2021-06-03T18:51:02.202Z,10.016,99750.291015625
1622746167812,2021-06-03T18:51:02.219Z,10.094,99749.619140625
1622746167890,2021-06-03T18:51:02.248Z,10.172,99749.619140625
1622746167967,2021-06-03T18:51:02.277Z,10.249,99749.619140625
1622746168045,2021-06-03T18:51:02.294Z,10.327,99749.619140625
1622746168122,2021-06-03T18:51:02.337Z,10.404,99749.619140625
1622746168200,2021-06-03T18:51:02.367Z,10.482,99749.619140625
1622746168279,2021-06-03T18:51:02.383Z,10.561,99749.619140625
1622746168357,2021-06-03T18:51:02.412Z,10.639,99749.619140625
1622746168434,2021-06-03T18:51:02.429Z,10.716,99749.619140625
1622746168512,2021-06-03T18:51:02.457Z,10.794,99749.619140625
1622746168590,2021-06-03T18:51:02.474Z,10.872,99749.619140625
1622746168667,2021-06-03T18:51:02.503Z,10.949,99750.291015625
1622746168745,2021-06-03T18:51:02.532Z,11.027,99750.291015625
1622746168823,2021-06-03T18:51:02.549Z,11.105,99750.291015625
1622746168900,2021-06-03T18:51:02.577Z,11.182,99750.291015625
1622746168978,2021-06-03T18:51:02.607Z,11.26,99750.291015625
1622746169056,2021-06-03T18:51:02.623Z,11.338,99750.291015625
1622746169133,2021-06-03T18:51:02.652Z,11.415,99751.103515625
1622746169211,2021-06-03T18:51:02.669Z,11.493,99750.431640625
1622746169288,2021-06-03T18:51:02.698Z,11.57,99750.431640625
1622746169366,2021-06-03T18:51:02.727Z,11.648,99749.619140625
1622746169444,2021-06-03T18:51:02.744Z,11.726,99749.619140625
1622746169521,2021-06-03T18:51:02.772Z,11.803,99750.431640625
1622746169599,2021-06-03T18:51:02.802Z,11.881,99750.431640625
1622746169677,2021-06-03T18:51:02.818Z,11.959,99750.431640625
1622746169754,2021-06-03T18:51:02.847Z,12.036,99750.431640625
1622746169832,2021-06-03T18:51:02.863Z,12.114,99750.431640625
1622746169910,2021-06-03T18:51:02.892Z,12.192,99751.103515625
1622746169987,2021-06-03T18:51:02.909Z,12.269,99751.103515625
1622746170065,2021-06-03T18:51:02.938Z,12.347,99751.103515625
1622746170142,2021-06-03T18:51:02.967Z,12.424,99751.103515625
1622746170220,2021-06-03T18:51:02.983Z,12.502,99751.103515625
1622746170298,2021-06-03T18:51:03.012Z,12.58,99751.103515625
1622746170375,2021-06-03T18:51:03.044Z,12.657,99751.103515625
1622746170453,2021-06-03T18:51:03.072Z,12.735,99751.103515625
1622746170531,2021-06-03T18:51:03.089Z,12.813,99751.775390625
1622746170608,2021-06-03T18:51:03.118Z,12.89,99751.775390625
1622746170686,2021-06-03T18:51:03.147Z,12.968,99751.103515625
1622746170764,2021-06-03T18:51:03.194Z,13.046,99752.587890625
1622746170841,2021-06-03T18:51:03.222Z,13.123,99751.775390625
1622746170919,2021-06-03T18:51:03.252Z,13.201,99752.587890625
1622746170996,2021-06-03T18:51:03.268Z,13.278,99751.916015625
1622746171074,2021-06-03T18:51:03.297Z,13.356,99751.916015625
1622746171152,2021-06-03T18:51:03.314Z,13.434,99751.916015625
1622746171229,2021-06-03T18:51:03.343Z,13.511,99751.103515625
1622746171307,2021-06-03T18:51:03.372Z,13.589,99752.587890625
1622746171385,2021-06-03T18:51:03.389Z,13.667,99751.775390625
1622746171462,2021-06-03T18:51:03.417Z,13.744,99751.775390625
1622746171540,2021-06-03T18:51:03.447Z,13.822,99752.587890625
1622746171618,2021-06-03T18:51:03.463Z,13.9,99752.587890625
1622746171695,2021-06-03T18:51:03.492Z,13.977,99752.587890625
1622746171773,2021-06-03T18:51:03.509Z,14.055,99752.587890625
1622746171852,2021-06-03T18:51:03.538Z,14.134,99752.587890625
1622746171928,2021-06-03T18:51:03.567Z,14.21,99752.587890625
1622746172006,2021-06-03T18:51:03.584Z,14.288,99752.587890625
1622746172083,2021-06-03T18:51:03.612Z,14.365,99752.587890625
1622746172161,2021-06-03T18:51:03.642Z,14.443,99751.916015625
1622746172239,2021-06-03T18:51:03.658Z,14.521,99751.916015625
1622746172316,2021-06-03T18:51:03.687Z,14.598,99751.916015625
1622746172394,2021-06-03T18:51:03.704Z,14.676,99751.916015625
1622746172473,2021-06-03T18:51:03.733Z,14.755,99751.916015625
1622746172551,2021-06-03T18:51:03.762Z,14.833,99751.916015625
1622746172628,2021-06-03T18:51:03.778Z,14.91,99751.916015625
1622746172706,2021-06-03T18:51:03.807Z,14.988,99751.916015625
1622746172784,2021-06-03T18:51:03.824Z,15.066,99752.587890625
1622746172861,2021-06-03T18:51:03.852Z,15.143,99752.587890625
1622746172939,2021-06-03T18:51:03.882Z,15.221,99752.587890625
1622746173017,2021-06-03T18:51:03.898Z,15.299,99752.587890625
1622746173094,2021-06-03T18:51:03.927Z,15.376,99752.587890625
1622746173172,2021-06-03T18:51:03.944Z,15.454,99752.587890625
1622746173249,2021-06-03T18:51:03.973Z,15.531,99752.587890625
1622746173327,2021-06-03T18:51:03.989Z,15.609,99752.587890625
1622746173405,2021-06-03T18:51:04.018Z,15.687,99752.587890625
1622746173482,2021-06-03T18:51:04.034Z,15.764,99752.587890625
1622746173560,2021-06-03T18:51:04.063Z,15.842,99752.587890625
1622746173638,2021-06-03T18:51:04.092Z,15.92,99751.916015625
1622746173715,2021-06-03T18:51:04.109Z,15.997,99751.916015625
1622746173793,2021-06-03T18:51:04.167Z,16.075,99751.916015625
1622746173871,2021-06-03T18:51:04.184Z,16.153,99751.916015625
1622746173948,2021-06-03T18:51:04.213Z,16.23,99751.916015625
1622746174026,2021-06-03T18:51:04.242Z,16.308,99752.587890625
1622746174103,2021-06-03T18:51:04.259Z,16.385,99752.587890625
1622746174181,2021-06-03T18:51:04.287Z,16.463,99752.587890625
1622746174259,2021-06-03T18:51:04.317Z,16.541,99752.587890625
1622746174336,2021-06-03T18:51:04.333Z,16.618,99752.587890625
1622746174414,2021-06-03T18:51:04.362Z,16.696,99751.916015625
1622746174492,2021-06-03T18:51:04.379Z,16.774,99752.587890625
1622746174569,2021-06-03T18:51:04.408Z,16.851,99751.916015625
1622746174647,2021-06-03T18:51:04.437Z,16.929,99752.587890625
1622746174725,2021-06-03T18:51:04.454Z,17.007,99751.916015625
1622746174802,2021-06-03T18:51:04.482Z,17.084,99751.916015625
1622746174880,2021-06-03T18:51:04.512Z,17.162,99751.916015625
1622746174957,2021-06-03T18:51:04.528Z,17.239,99751.916015625
1622746175035,2021-06-03T18:51:04.557Z,17.317,99751.916015625
1622746175113,2021-06-03T18:51:04.574Z,17.395,99751.916015625
1622746175190,2021-06-03T18:51:04.602Z,17.472,99751.916015625
1622746175268,2021-06-03T18:51:04.627Z,17.55,99751.916015625
1622746175346,2021-06-03T18:51:04.648Z,17.628,99751.916015625
1622746175423,2021-06-03T18:51:04.664Z,17.705,99751.916015625
1622746175501,2021-06-03T18:51:04.693Z,17.783,99751.916015625
1622746175579,2021-06-03T18:51:04.722Z,17.861,99751.916015625
1622746175656,2021-06-03T18:51:04.739Z,17.938,99752.587890625
1622746175734,2021-06-03T18:51:04.767Z,18.016,99752.587890625
1622746175811,2021-06-03T18:51:04.797Z,18.093,99752.587890625
1622746175889,2021-06-03T18:51:04.813Z,18.171,99751.916015625
1622746175967,2021-06-03T18:51:04.842Z,18.249,99751.916015625
1622746176044,2021-06-03T18:51:04.859Z,18.326,99751.916015625
1622746176122,2021-06-03T18:51:04.887Z,18.404,99751.916015625
1622746176200,2021-06-03T18:51:04.904Z,18.482,99751.916015625
1622746176277,2021-06-03T18:51:04.933Z,18.559,99751.916015625
1622746176355,2021-06-03T18:51:04.962Z,18.637,99751.916015625
1622746176433,2021-06-03T18:51:04.979Z,18.715,99751.916015625
1622746176510,2021-06-03T18:51:05.007Z,18.792,99751.916015625
1622746176588,2021-06-03T18:51:05.037Z,18.87,99751.916015625
1622746176665,2021-06-03T18:51:05.053Z,18.947,99751.916015625
1622746176743,2021-06-03T18:51:05.083Z,19.025,99751.916015625
1622746176821,2021-06-03T18:51:05.099Z,19.103,99751.916015625
1622746176898,2021-06-03T18:51:05.157Z,19.18,99751.916015625
1622746176976,2021-06-03T18:51:05.187Z,19.258,99751.916015625
1622746177054,2021-06-03T18:51:05.203Z,19.336,99751.244140625
1622746177131,2021-06-03T18:51:05.232Z,19.413,99751.244140625
1622746177209,2021-06-03T18:51:05.249Z,19.491,99751.244140625
1622746177287,2021-06-03T18:51:05.278Z,19.569,99752.087890625
1622746177364,2021-06-03T18:51:05.307Z,19.646,99751.244140625
1622746177442,2021-06-03T18:51:05.324Z,19.724,99751.244140625
1622746177519,2021-06-03T18:51:05.353Z,19.801,99751.916015625
1622746177597,2021-06-03T18:51:05.382Z,19.879,99751.916015625
1622746177675,2021-06-03T18:51:05.398Z,19.957,99752.759765625
1622746177752,2021-06-03T18:51:05.431Z,20.034,99752.759765625
1622746177830,2021-06-03T18:51:05.444Z,20.112,99751.916015625
1622746177908,2021-06-03T18:51:05.473Z,20.19,99752.759765625
1622746177985,2021-06-03T18:51:05.502Z,20.267,99752.759765625
1622746178063,2021-06-03T18:51:05.519Z,20.345,99752.087890625
1622746178141,2021-06-03T18:51:05.547Z,20.423,99752.087890625
1622746178220,2021-06-03T18:51:05.577Z,20.502,99752.087890625
1622746178297,2021-06-03T18:51:05.593Z,20.579,99752.087890625
1622746178375,2021-06-03T18:51:05.622Z,20.657,99752.087890625
1622746178453,2021-06-03T18:51:05.638Z,20.735,99752.087890625
1622746178530,2021-06-03T18:51:05.667Z,20.812,99752.087890625
1622746178608,2021-06-03T18:51:05.683Z,20.89,99751.244140625
1622746178685,2021-06-03T18:51:05.712Z,20.967,99752.087890625
1622746178763,2021-06-03T18:51:05.729Z,21.045,99752.087890625
1622746178841,2021-06-03T18:51:05.758Z,21.123,99752.087890625
1622746178918,2021-06-03T18:51:05.787Z,21.2,99751.416015625
1622746178996,2021-06-03T18:51:05.803Z,21.278,99751.416015625
1622746179074,2021-06-03T18:51:05.832Z,21.356,99751.416015625
1622746179151,2021-06-03T18:51:05.849Z,21.433,99751.416015625
1622746179229,2021-06-03T18:51:05.877Z,21.511,99751.416015625
1622746179307,2021-06-03T18:51:05.907Z,21.589,99751.416015625
1622746179384,2021-06-03T18:51:05.923Z,21.666,99751.416015625
1622746179462,2021-06-03T18:51:05.952Z,21.744,99751.416015625
1622746179539,2021-06-03T18:51:05.969Z,21.821,99751.416015625
1622746179617,2021-06-03T18:51:05.998Z,21.899,99752.087890625
1622746179695,2021-06-03T18:51:06.027Z,21.977,99751.416015625
1622746179772,2021-06-03T18:51:06.044Z,22.054,99751.416015625
1622746179850,2021-06-03T18:51:06.073Z,22.132,99751.416015625
1622746179928,2021-06-03T18:51:06.102Z,22.21,99751.416015625
1622746180005,2021-06-03T18:51:06.149Z,22.287,99752.087890625
1622746180083,2021-06-03T18:51:06.178Z,22.365,99751.416015625
1622746180161,2021-06-03T18:51:06.208Z,22.443,99752.087890625
1622746180238,2021-06-03T18:51:06.237Z,22.52,99752.087890625
1622746180316,2021-06-03T18:51:06.254Z,22.598,99752.087890625
1622746180393,2021-06-03T18:51:06.283Z,22.675,99752.900390625
1622746180471,2021-06-03T18:51:06.312Z,22.753,99752.900390625
1622746180549,2021-06-03T18:51:06.328Z,22.831,99752.900390625
1622746180626,2021-06-03T18:51:06.358Z,22.908,99752.900390625
1622746180704,2021-06-03T18:51:06.374Z,22.986,99752.900390625
1622746180782,2021-06-03T18:51:06.403Z,23.064,99752.900390625
1622746180859,2021-06-03T18:51:06.432Z,23.141,99752.900390625
1622746180937,2021-06-03T18:51:06.449Z,23.219,99752.900390625
1622746181015,2021-06-03T18:51:06.478Z,23.297,99752.900390625
1622746181092,2021-06-03T18:51:06.494Z,23.374,99752.900390625
1622746181170,2021-06-03T18:51:06.523Z,23.452,99752.900390625
1622746181247,2021-06-03T18:51:06.552Z,23.529,99752.900390625
1622746181325,2021-06-03T18:51:06.568Z,23.607,99752.087890625
1622746181403,2021-06-03T18:51:06.597Z,23.685,99752.759765625
1622746181480,2021-06-03T18:51:06.614Z,23.762,99752.759765625
1622746181558,2021-06-03T18:51:06.644Z,23.84,99752.759765625
1622746181636,2021-06-03T18:51:06.673Z,23.918,99752.087890625
1622746181713,2021-06-03T18:51:06.702Z,23.995,99752.087890625
1622746181791,2021-06-03T18:51:06.718Z,24.073,99752.900390625
1622746181869,2021-06-03T18:51:06.747Z,24.151,99752.900390625
1622746181946,2021-06-03T18:51:06.763Z,24.228,99752.900390625
1622746182024,2021-06-03T18:51:06.793Z,24.306,99752.900390625
1622746182101,2021-06-03T18:51:06.809Z,24.383,99752.900390625
1622746182179,2021-06-03T18:51:06.838Z,24.461,99752.900390625
1622746182257,2021-06-03T18:51:06.867Z,24.539,99752.900390625
1622746182334,2021-06-03T18:51:06.884Z,24.616,99752.900390625
1622746182412,2021-06-03T18:51:06.913Z,24.694,99752.900390625
1622746182490,2021-06-03T18:51:06.943Z,24.772,99752.900390625
1622746182567,2021-06-03T18:51:06.959Z,24.849,99752.900390625
1622746182645,2021-06-03T18:51:06.988Z,24.927,99752.900390625
1622746182723,2021-06-03T18:51:07.017Z,25.005,99752.900390625
1622746182800,2021-06-03T18:51:07.035Z,25.082,99752.228515625
1622746182878,2021-06-03T18:51:07.063Z,25.16,99752.228515625
1622746182955,2021-06-03T18:51:07.092Z,25.237,99752.228515625
1622746183033,2021-06-03T18:51:07.108Z,25.315,99752.900390625
1622746183111,2021-06-03T18:51:07.154Z,25.393,99752.228515625
1622746183190,2021-06-03T18:51:07.183Z,25.472,99752.228515625
1622746183266,2021-06-03T18:51:07.213Z,25.548,99752.228515625
1622746183344,2021-06-03T18:51:07.229Z,25.626,99752.228515625
1622746183421,2021-06-03T18:51:07.257Z,25.703,99752.228515625
1622746183499,2021-06-03T18:51:07.274Z,25.781,99752.900390625
1622746183577,2021-06-03T18:51:07.303Z,25.859,99752.228515625
1622746183654,2021-06-03T18:51:07.332Z,25.936,99752.900390625
1622746183732,2021-06-03T18:51:07.348Z,26.014,99752.900390625
1622746183809,2021-06-03T18:51:07.377Z,26.091,99752.900390625
1622746183889,2021-06-03T18:51:07.394Z,26.171,99752.900390625
1622746183965,2021-06-03T18:51:07.423Z,26.247,99752.900390625
1622746184044,2021-06-03T18:51:07.439Z,26.326,99752.900390625
1622746184121,2021-06-03T18:51:07.468Z,26.403,99752.900390625
1622746184199,2021-06-03T18:51:07.497Z,26.481,99752.900390625
1622746184277,2021-06-03T18:51:07.514Z,26.559,99752.900390625
1622746184354,2021-06-03T18:51:07.543Z,26.636,99752.900390625
1622746184432,2021-06-03T18:51:07.572Z,26.714,99752.900390625
1622746184510,2021-06-03T18:51:07.588Z,26.792,99752.900390625
1622746184587,2021-06-03T18:51:07.618Z,26.869,99752.900390625
1622746184665,2021-06-03T18:51:07.648Z,26.947,99752.900390625
1622746184743,2021-06-03T18:51:07.678Z,27.025,99752.900390625
1622746184820,2021-06-03T18:51:07.694Z,27.102,99752.900390625
1622746184898,2021-06-03T18:51:07.723Z,27.18,99752.900390625
1622746184975,2021-06-03T18:51:07.752Z,27.257,99753.572265625
1622746185053,2021-06-03T18:51:07.769Z,27.335,99753.572265625
1622746185131,2021-06-03T18:51:07.797Z,27.413,99753.572265625
1622746185208,2021-06-03T18:51:07.814Z,27.49,99753.572265625
1622746185286,2021-06-03T18:51:07.843Z,27.568,99753.572265625
1622746185364,2021-06-03T18:51:07.859Z,27.646,99753.572265625
1622746185441,2021-06-03T18:51:07.888Z,27.723,99753.572265625
1622746185519,2021-06-03T18:51:07.917Z,27.801,99753.572265625
1622746185597,2021-06-03T18:51:07.934Z,27.879,99753.572265625
1622746185674,2021-06-03T18:51:07.963Z,27.956,99753.572265625
1622746185752,2021-06-03T18:51:07.979Z,28.034,99753.572265625
1622746185829,2021-06-03T18:51:08.008Z,28.111,99753.572265625
1622746185907,2021-06-03T18:51:08.037Z,28.189,99753.572265625
1622746185985,2021-06-03T18:51:08.054Z,28.267,99753.572265625
1622746186062,2021-06-03T18:51:08.083Z,28.344,99753.572265625
1622746186140,2021-06-03T18:51:08.112Z,28.422,99753.572265625
1622746186218,2021-06-03T18:51:08.172Z,28.5,99753.572265625
1622746186295,2021-06-03T18:51:08.188Z,28.577,99753.572265625
1622746186373,2021-06-03T18:51:08.218Z,28.655,99753.572265625
1622746186451,2021-06-03T18:51:08.262Z,28.733,99752.900390625
1622746186528,2021-06-03T18:51:08.279Z,28.81,99753.572265625
1622746186606,2021-06-03T18:51:08.308Z,28.888,99753.572265625
1622746186684,2021-06-03T18:51:08.337Z,28.966,99753.572265625
1622746186761,2021-06-03T18:51:08.353Z,29.043,99754.384765625
1622746186839,2021-06-03T18:51:08.369Z,29.121,99754.384765625
1622746186916,2021-06-03T18:51:08.398Z,29.198,99754.384765625
1622746186994,2021-06-03T18:51:08.427Z,29.276,99753.572265625
1622746187072,2021-06-03T18:51:08.443Z,29.354,99754.384765625
1622746187149,2021-06-03T18:51:08.473Z,29.431,99754.384765625
1622746187227,2021-06-03T18:51:08.489Z,29.509,99753.712890625
1622746187305,2021-06-03T18:51:08.518Z,29.587,99753.712890625
1622746187382,2021-06-03T18:51:08.547Z,29.664,99753.712890625
1622746187460,2021-06-03T18:51:08.564Z,29.742,99753.572265625
1622746187538,2021-06-03T18:51:08.593Z,29.82,99753.712890625
1622746187615,2021-06-03T18:51:08.622Z,29.897,99754.384765625
1622746187693,2021-06-03T18:51:08.638Z,29.975,99754.384765625
1622746187770,2021-06-03T18:51:08.668Z,30.052,99754.384765625
1622746187848,2021-06-03T18:51:08.684Z,30.13,99754.384765625
1622746187926,2021-06-03T18:51:08.713Z,30.208,99754.384765625
1622746188003,2021-06-03T18:51:08.742Z,30.285,99754.384765625
1622746188081,2021-06-03T18:51:08.759Z,30.363,99754.384765625
1622746188160,2021-06-03T18:51:08.788Z,30.442,99754.384765625
1622746188236,2021-06-03T18:51:08.817Z,30.518,99754.384765625
1622746188314,2021-06-03T18:51:08.833Z,30.596,99754.384765625
1622746188392,2021-06-03T18:51:08.862Z,30.674,99754.384765625
1622746188469,2021-06-03T18:51:08.878Z,30.751,99754.384765625
1622746188547,2021-06-03T18:51:08.908Z,30.829,99753.712890625
1622746188624,2021-06-03T18:51:08.924Z,30.906,99753.712890625
1622746188702,2021-06-03T18:51:08.953Z,30.984,99753.712890625
1622746188780,2021-06-03T18:51:08.982Z,31.062,99753.712890625
1622746188859,2021-06-03T18:51:08.999Z,31.141,99753.041015625
1622746188936,2021-06-03T18:51:09.027Z,31.218,99753.041015625
1622746189014,2021-06-03T18:51:09.044Z,31.296,99753.041015625
1622746189092,2021-06-03T18:51:09.073Z,31.374,99753.041015625
1622746189169,2021-06-03T18:51:09.102Z,31.451,99753.712890625
1622746189247,2021-06-03T18:51:09.118Z,31.529,99753.712890625
1622746189325,2021-06-03T18:51:09.177Z,31.607,99753.712890625
1622746189402,2021-06-03T18:51:09.194Z,31.684,99753.712890625
1622746189480,2021-06-03T18:51:09.223Z,31.762,99753.712890625
