epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746169248,2021-06-03T18:51:05.004Z,11.441,99755.7763671875
1622746169326,2021-06-03T18:51:05.020Z,11.519,99755.7763671875
1622746169403,2021-06-03T18:51:05.024Z,11.596,99755.7763671875
1622746169481,2021-06-03T18:51:05.038Z,11.674,99755.7763671875
1622746169559,2021-06-03T18:51:05.096Z,11.752,99755.7763671875
1622746169636,2021-06-03T18:51:05.141Z,11.829,99755.1044921875
1622746169714,2021-06-03T18:51:05.185Z,11.907,99755.1044921875
1622746169792,2021-06-03T18:51:05.189Z,11.985,99755.1044921875
1622746169869,2021-06-03T18:51:05.203Z,12.062,99755.7763671875
1622746169947,2021-06-03T18:51:05.216Z,12.14,99755.7763671875
1622746170025,2021-06-03T18:51:05.274Z,12.218,99755.7763671875
1622746170102,2021-06-03T18:51:05.278Z,12.295,99755.1044921875
1622746170180,2021-06-03T18:51:05.291Z,12.373,99755.7763671875
1622746170257,2021-06-03T18:51:05.335Z,12.45,99755.7763671875
1622746170335,2021-06-03T18:51:05.339Z,12.528,99755.7763671875
1622746170413,2021-06-03T18:51:05.383Z,12.606,99755.7763671875
1622746170490,2021-06-03T18:51:05.395Z,12.683,99755.1044921875
1622746170568,2021-06-03T18:51:05.401Z,12.761,99755.7763671875
1622746170646,2021-06-03T18:51:05.443Z,12.839,99755.7763671875
1622746170723,2021-06-03T18:51:05.486Z,12.916,99755.7763671875
1622746170801,2021-06-03T18:51:05.499Z,12.994,99755.7763671875
1622746170879,2021-06-03T18:51:05.503Z,13.072,99755.7763671875
1622746170956,2021-06-03T18:51:05.532Z,13.149,99755.7763671875
1622746171035,2021-06-03T18:51:05.545Z,13.228,99755.7763671875
1622746171113,2021-06-03T18:51:05.548Z,13.306,99755.7763671875
1622746171191,2021-06-03T18:51:05.561Z,13.384,99755.7763671875
1622746171268,2021-06-03T18:51:05.578Z,13.461,99755.1044921875
1622746171346,2021-06-03T18:51:05.591Z,13.539,99755.1044921875
1622746171424,2021-06-03T18:51:05.649Z,13.617,99755.1044921875
1622746171501,2021-06-03T18:51:05.665Z,13.694,99755.1044921875
1622746171579,2021-06-03T18:51:05.670Z,13.772,99755.1044921875
1622746171656,2021-06-03T18:51:05.698Z,13.849,99755.8935546875
1622746171734,2021-06-03T18:51:05.726Z,13.927,99755.8935546875
1622746171812,2021-06-03T18:51:05.739Z,14.005,99755.8935546875
1622746171889,2021-06-03T18:51:05.758Z,14.082,99755.8935546875
1622746171967,2021-06-03T18:51:05.875Z,14.16,99755.8935546875
1622746172045,2021-06-03T18:51:05.879Z,14.238,99755.8935546875
1622746172122,2021-06-03T18:51:05.893Z,14.315,99755.8935546875
1622746172200,2021-06-03T18:51:05.935Z,14.393,99755.8935546875
1622746172278,2021-06-03T18:51:05.939Z,14.471,99755.8935546875
1622746172355,2021-06-03T18:51:05.952Z,14.548,99755.8935546875
1622746172433,2021-06-03T18:51:05.996Z,14.626,99755.8935546875
1622746172510,2021-06-03T18:51:06.000Z,14.703,99755.8935546875
1622746172588,2021-06-03T18:51:06.043Z,14.781,99755.8935546875
1622746172666,2021-06-03T18:51:06.056Z,14.859,99755.8935546875
1622746172743,2021-06-03T18:51:06.060Z,14.936,99755.8935546875
1622746172821,2021-06-03T18:51:06.088Z,15.014,99755.8935546875
1622746172899,2021-06-03T18:51:06.101Z,15.092,99755.8935546875
1622746172976,2021-06-03T18:51:06.114Z,15.169,99755.8935546875
1622746173054,2021-06-03T18:51:06.119Z,15.247,99755.8935546875
1622746173132,2021-06-03T18:51:06.132Z,15.325,99755.8935546875
1622746173209,2021-06-03T18:51:06.146Z,15.402,99755.8935546875
1622746173287,2021-06-03T18:51:06.150Z,15.48,99755.8935546875
1622746173364,2021-06-03T18:51:06.250Z,15.557,99755.8935546875
1622746173442,2021-06-03T18:51:06.254Z,15.635,99755.8935546875
1622746173520,2021-06-03T18:51:06.283Z,15.713,99755.8935546875
1622746173597,2021-06-03T18:51:06.296Z,15.79,99755.8935546875
1622746173675,2021-06-03T18:51:06.312Z,15.868,99755.8935546875
1622746173754,2021-06-03T18:51:06.385Z,15.947,99755.8935546875
1622746173832,2021-06-03T18:51:06.390Z,16.025,99755.8935546875
1622746173909,2021-06-03T18:51:06.401Z,16.102,99755.8935546875
1622746173987,2021-06-03T18:51:06.445Z,16.18,99755.8935546875
1622746174065,2021-06-03T18:51:06.449Z,16.258,99755.8935546875
1622746174142,2021-06-03T18:51:06.492Z,16.335,99755.8935546875
1622746174220,2021-06-03T18:51:06.505Z,16.413,99755.8935546875
1622746174298,2021-06-03T18:51:06.510Z,16.491,99755.8935546875
1622746174375,2021-06-03T18:51:06.553Z,16.568,99755.8935546875
1622746174453,2021-06-03T18:51:06.596Z,16.646,99755.8935546875
1622746174530,2021-06-03T18:51:06.610Z,16.723,99755.8935546875
1622746174608,2021-06-03T18:51:06.614Z,16.801,99755.8935546875
1622746174686,2021-06-03T18:51:06.642Z,16.879,99755.8935546875
1622746174763,2021-06-03T18:51:06.654Z,16.956,99755.8935546875
1622746174841,2021-06-03T18:51:06.659Z,17.034,99755.8935546875
1622746174919,2021-06-03T18:51:06.672Z,17.112,99755.8935546875
1622746174996,2021-06-03T18:51:06.685Z,17.189,99755.8935546875
1622746175074,2021-06-03T18:51:06.690Z,17.267,99755.8935546875
1622746175152,2021-06-03T18:51:06.760Z,17.345,99755.8935546875
1622746175229,2021-06-03T18:51:06.806Z,17.422,99755.8935546875
1622746175307,2021-06-03T18:51:06.834Z,17.5,99756.6826171875
1622746175384,2021-06-03T18:51:06.839Z,17.577,99756.6826171875
1622746175462,2021-06-03T18:51:06.865Z,17.655,99756.6826171875
1622746175540,2021-06-03T18:51:06.869Z,17.733,99756.0107421875
1622746175617,2021-06-03T18:51:06.941Z,17.81,99756.0107421875
1622746175695,2021-06-03T18:51:06.945Z,17.888,99756.6826171875
1622746175773,2021-06-03T18:51:06.959Z,17.966,99756.0107421875
1622746175850,2021-06-03T18:51:07.002Z,18.043,99756.6826171875
1622746175928,2021-06-03T18:51:07.045Z,18.121,99756.0107421875
1622746176006,2021-06-03T18:51:07.049Z,18.199,99756.0107421875
1622746176083,2021-06-03T18:51:07.063Z,18.276,99756.0107421875
1622746176161,2021-06-03T18:51:07.106Z,18.354,99756.0107421875
1622746176238,2021-06-03T18:51:07.110Z,18.431,99756.0107421875
1622746176316,2021-06-03T18:51:07.154Z,18.509,99756.0107421875
1622746176394,2021-06-03T18:51:07.166Z,18.587,99756.0107421875
1622746176471,2021-06-03T18:51:07.194Z,18.664,99756.0107421875
1622746176549,2021-06-03T18:51:07.198Z,18.742,99756.0107421875
1622746176627,2021-06-03T18:51:07.214Z,18.82,99756.0107421875
1622746176704,2021-06-03T18:51:07.226Z,18.897,99756.0107421875
1622746176783,2021-06-03T18:51:07.240Z,18.976,99756.6826171875
1622746176861,2021-06-03T18:51:07.256Z,19.054,99757.3544921875
1622746176939,2021-06-03T18:51:07.260Z,19.132,99758.1669921875
1622746177016,2021-06-03T18:51:07.360Z,19.209,99758.8388671875
1622746177094,2021-06-03T18:51:07.364Z,19.287,99759.4951171875
1622746177172,2021-06-03T18:51:07.392Z,19.365,99759.4951171875
1622746177249,2021-06-03T18:51:07.405Z,19.442,99759.4951171875
1622746177327,2021-06-03T18:51:07.409Z,19.52,99759.4951171875
1622746177404,2021-06-03T18:51:07.421Z,19.597,99759.4951171875
1622746177482,2021-06-03T18:51:07.449Z,19.675,99760.9560546875
1622746177560,2021-06-03T18:51:07.498Z,19.753,99760.9560546875
1622746177637,2021-06-03T18:51:07.511Z,19.83,99760.9560546875
1622746177715,2021-06-03T18:51:07.554Z,19.908,99760.9560546875
1622746177793,2021-06-03T18:51:07.559Z,19.986,99760.9560546875
1622746177870,2021-06-03T18:51:07.602Z,20.063,99760.9560546875
1622746177948,2021-06-03T18:51:07.616Z,20.141,99760.9560546875
1622746178026,2021-06-03T18:51:07.619Z,20.219,99761.6201171875
1622746178103,2021-06-03T18:51:07.662Z,20.296,99761.6201171875
1622746178181,2021-06-03T18:51:07.705Z,20.374,99761.6201171875
1622746178258,2021-06-03T18:51:07.721Z,20.451,99761.6201171875
1622746178336,2021-06-03T18:51:07.765Z,20.529,99761.6201171875
1622746178414,2021-06-03T18:51:07.769Z,20.607,99761.6201171875
1622746178491,2021-06-03T18:51:07.784Z,20.684,99761.6201171875
1622746178569,2021-06-03T18:51:07.797Z,20.762,99761.6201171875
1622746178647,2021-06-03T18:51:07.810Z,20.84,99761.6201171875
1622746178724,2021-06-03T18:51:07.814Z,20.917,99761.6201171875
1622746178802,2021-06-03T18:51:07.872Z,20.995,99761.6201171875
1622746178880,2021-06-03T18:51:07.918Z,21.073,99761.6201171875
1622746178957,2021-06-03T18:51:07.945Z,21.15,99761.6201171875
1622746179035,2021-06-03T18:51:07.949Z,21.228,99761.6201171875
1622746179112,2021-06-03T18:51:07.963Z,21.305,99762.4013671875
1622746179190,2021-06-03T18:51:07.976Z,21.383,99762.4013671875
1622746179268,2021-06-03T18:51:07.980Z,21.461,99762.4013671875
1622746179345,2021-06-03T18:51:07.993Z,21.538,99762.4013671875
1622746179423,2021-06-03T18:51:08.051Z,21.616,99762.4013671875
1622746179501,2021-06-03T18:51:08.065Z,21.694,99761.7451171875
1622746179578,2021-06-03T18:51:08.069Z,21.771,99762.4013671875
1622746179656,2021-06-03T18:51:08.112Z,21.849,99762.4013671875
1622746179734,2021-06-03T18:51:08.156Z,21.927,99762.4013671875
1622746179811,2021-06-03T18:51:08.160Z,22.004,99762.4013671875
1622746179889,2021-06-03T18:51:08.214Z,22.082,99762.4013671875
1622746179966,2021-06-03T18:51:08.219Z,22.159,99761.7451171875
1622746180044,2021-06-03T18:51:08.262Z,22.237,99761.7451171875
1622746180122,2021-06-03T18:51:08.265Z,22.315,99761.0732421875
1622746180199,2021-06-03T18:51:08.279Z,22.392,99761.0732421875
1622746180277,2021-06-03T18:51:08.306Z,22.47,99760.4013671875
1622746180355,2021-06-03T18:51:08.320Z,22.548,99759.6201171875
1622746180432,2021-06-03T18:51:08.324Z,22.625,99758.9482421875
1622746180510,2021-06-03T18:51:08.337Z,22.703,99758.9482421875
1622746180588,2021-06-03T18:51:08.351Z,22.781,99758.9482421875
1622746180665,2021-06-03T18:51:08.355Z,22.858,99758.9482421875
1622746180743,2021-06-03T18:51:08.368Z,22.936,99758.2841796875
1622746180820,2021-06-03T18:51:08.426Z,23.013,99758.2841796875
1622746180898,2021-06-03T18:51:08.441Z,23.091,99758.2841796875
1622746180976,2021-06-03T18:51:08.470Z,23.169,99757.6201171875
1622746181053,2021-06-03T18:51:08.474Z,23.246,99757.6201171875
1622746181131,2021-06-03T18:51:08.503Z,23.324,99757.6201171875
1622746181209,2021-06-03T18:51:08.515Z,23.402,99756.9482421875
1622746181286,2021-06-03T18:51:08.519Z,23.479,99756.9482421875
1622746181364,2021-06-03T18:51:08.532Z,23.557,99756.9482421875
1622746181442,2021-06-03T18:51:08.547Z,23.635,99756.9482421875
1622746181519,2021-06-03T18:51:08.666Z,23.712,99756.2841796875
1622746181597,2021-06-03T18:51:08.670Z,23.79,99756.2841796875
1622746181674,2021-06-03T18:51:08.714Z,23.867,99756.2841796875
1622746181752,2021-06-03T18:51:08.726Z,23.945,99756.2841796875
1622746181830,2021-06-03T18:51:08.769Z,24.023,99756.2841796875
1622746181907,2021-06-03T18:51:08.817Z,24.1,99756.2841796875
1622746181985,2021-06-03T18:51:08.831Z,24.178,99755.6201171875
1622746182063,2021-06-03T18:51:08.835Z,24.256,99755.6201171875
1622746182140,2021-06-03T18:51:08.864Z,24.333,99755.6201171875
1622746182218,2021-06-03T18:51:08.877Z,24.411,99755.6201171875
1622746182296,2021-06-03T18:51:08.890Z,24.489,99755.6201171875
1622746182373,2021-06-03T18:51:08.895Z,24.566,99755.6201171875
1622746182451,2021-06-03T18:51:08.909Z,24.644,99755.6201171875
1622746182528,2021-06-03T18:51:08.922Z,24.721,99755.6201171875
1622746182606,2021-06-03T18:51:08.935Z,24.799,99755.6201171875
1622746182684,2021-06-03T18:51:08.939Z,24.877,99755.6201171875
1622746182761,2021-06-03T18:51:08.984Z,24.954,99755.6201171875
1622746182839,2021-06-03T18:51:09.056Z,25.032,99755.6201171875
1622746182917,2021-06-03T18:51:09.070Z,25.11,99755.6201171875
1622746182994,2021-06-03T18:51:09.074Z,25.187,99754.9482421875
1622746183072,2021-06-03T18:51:09.086Z,25.265,99754.9482421875
1622746183150,2021-06-03T18:51:09.132Z,25.343,99754.9482421875
1622746183227,2021-06-03T18:51:09.146Z,25.42,99754.9482421875
1622746183305,2021-06-03T18:51:09.161Z,25.498,99754.9482421875
1622746183382,2021-06-03T18:51:09.164Z,25.575,99754.9482421875
1622746183462,2021-06-03T18:51:09.177Z,25.655,99754.9482421875
1622746183539,2021-06-03T18:51:09.191Z,25.732,99755.7373046875
1622746183617,2021-06-03T18:51:09.195Z,25.81,99755.7373046875
1622746183695,2021-06-03T18:51:09.209Z,25.888,99754.2919921875
1622746183772,2021-06-03T18:51:09.222Z,25.965,99755.7373046875
1622746183850,2021-06-03T18:51:09.250Z,26.043,99755.0732421875
1622746183927,2021-06-03T18:51:09.254Z,26.12,99755.0732421875
1622746184005,2021-06-03T18:51:09.267Z,26.198,99754.2919921875
1622746184083,2021-06-03T18:51:09.280Z,26.276,99755.0732421875
1622746184160,2021-06-03T18:51:09.285Z,26.353,99755.0732421875
1622746184238,2021-06-03T18:51:09.328Z,26.431,99755.0732421875
1622746184316,2021-06-03T18:51:09.370Z,26.509,99755.0732421875
1622746184393,2021-06-03T18:51:09.385Z,26.586,99755.7373046875
1622746184471,2021-06-03T18:51:09.389Z,26.664,99755.7373046875
1622746184549,2021-06-03T18:51:09.418Z,26.742,99755.7373046875
1622746184626,2021-06-03T18:51:09.430Z,26.819,99755.7373046875
1622746184704,2021-06-03T18:51:09.463Z,26.897,99755.7373046875
1622746184781,2021-06-03T18:51:09.476Z,26.974,99755.7373046875
1622746184859,2021-06-03T18:51:09.490Z,27.052,99755.7373046875
1622746184937,2021-06-03T18:51:09.493Z,27.13,99755.7373046875
1622746185014,2021-06-03T18:51:09.507Z,27.207,99755.7373046875
1622746185092,2021-06-03T18:51:09.535Z,27.285,99755.0732421875
1622746185170,2021-06-03T18:51:09.550Z,27.363,99755.0732421875
1622746185247,2021-06-03T18:51:09.565Z,27.44,99755.7373046875
1622746185325,2021-06-03T18:51:09.569Z,27.518,99755.7373046875
1622746185403,2021-06-03T18:51:09.595Z,27.596,99755.7373046875
1622746185480,2021-06-03T18:51:09.600Z,27.673,99754.9482421875
1622746185558,2021-06-03T18:51:09.613Z,27.751,99754.9482421875
1622746185635,2021-06-03T18:51:09.627Z,27.828,99755.7373046875
1622746185713,2021-06-03T18:51:09.630Z,27.906,99755.7373046875
1622746185791,2021-06-03T18:51:09.644Z,27.984,99755.7373046875
1622746185868,2021-06-03T18:51:09.657Z,28.061,99755.7373046875
1622746185946,2021-06-03T18:51:09.685Z,28.139,99756.4013671875
1622746186024,2021-06-03T18:51:09.689Z,28.217,99756.4013671875
1622746186101,2021-06-03T18:51:09.702Z,28.294,99755.7373046875
1622746186179,2021-06-03T18:51:09.717Z,28.372,99755.7373046875
1622746186257,2021-06-03T18:51:09.745Z,28.45,99755.7373046875
1622746186334,2021-06-03T18:51:09.750Z,28.527,99755.7373046875
1622746186412,2021-06-03T18:51:09.763Z,28.605,99755.7373046875
1622746186489,2021-06-03T18:51:09.776Z,28.682,99755.7373046875
1622746186567,2021-06-03T18:51:09.780Z,28.76,99755.7373046875
1622746186645,2021-06-03T18:51:09.808Z,28.838,99755.7373046875
1622746186724,2021-06-03T18:51:09.821Z,28.917,99755.0732421875
1622746186801,2021-06-03T18:51:09.835Z,28.994,99755.0732421875
1622746186879,2021-06-03T18:51:09.839Z,29.072,99755.0732421875
1622746186957,2021-06-03T18:51:09.882Z,29.15,99755.0732421875
1622746187034,2021-06-03T18:51:09.910Z,29.227,99755.0732421875
1622746187112,2021-06-03T18:51:09.914Z,29.305,99755.0732421875
1622746187190,2021-06-03T18:51:09.940Z,29.383,99755.0732421875
1622746187267,2021-06-03T18:51:09.944Z,29.46,99755.0732421875
1622746187345,2021-06-03T18:51:09.972Z,29.538,99754.4013671875
1622746187423,2021-06-03T18:51:09.985Z,29.616,99754.4013671875
1622746187500,2021-06-03T18:51:09.989Z,29.693,99755.0732421875
1622746187578,2021-06-03T18:51:10.002Z,29.771,99754.4013671875
1622746187655,2021-06-03T18:51:10.017Z,29.848,99754.4013671875
1622746187733,2021-06-03T18:51:10.032Z,29.926,99754.4013671875
1622746187811,2021-06-03T18:51:10.060Z,30.004,99754.4013671875
1622746187888,2021-06-03T18:51:10.138Z,30.081,99754.4013671875
1622746187966,2021-06-03T18:51:10.165Z,30.159,99754.4013671875
1622746188044,2021-06-03T18:51:10.170Z,30.237,99754.4013671875
1622746188121,2021-06-03T18:51:10.197Z,30.314,99754.4013671875
1622746188199,2021-06-03T18:51:10.210Z,30.392,99754.4013671875
1622746188277,2021-06-03T18:51:10.214Z,30.47,99754.4013671875
1622746188354,2021-06-03T18:51:10.257Z,30.547,99754.4013671875
1622746188432,2021-06-03T18:51:10.273Z,30.625,99754.4013671875
1622746188509,2021-06-03T18:51:10.286Z,30.702,99754.4013671875
1622746188587,2021-06-03T18:51:10.300Z,30.78,99753.7373046875
1622746188665,2021-06-03T18:51:10.318Z,30.858,99753.7373046875
1622746188742,2021-06-03T18:51:10.331Z,30.935,99753.7373046875
