epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746157949,2021-06-03T18:49:17.950Z,0.269,0.3395800091155712,0.7077247505442824,-0.2732078263372719,-0.5560292964441393
1622746157980,2021-06-03T18:49:17.980Z,0.3,0.3393719860016712,0.7070157002507271,-0.2730592460136902,-0.5571302387078721
1622746157995,2021-06-03T18:49:17.995Z,0.315,0.3392234455999545,0.7064172940095271,-0.2729284888166923,-0.5580430992959136
1622746158010,2021-06-03T18:49:18.010Z,0.33,0.33919118186674574,0.705955594324717,-0.2729872508844053,-0.5586179390603657
1622746158040,2021-06-03T18:49:18.040Z,0.36,0.3392059146905885,0.7057343397286762,-0.27310360350588186,-0.5588316481005281
1622746158055,2021-06-03T18:49:18.055Z,0.375,0.3393805542927511,0.705353799375703,-0.2733226121262276,-0.5590989239613161
1622746158069,2021-06-03T18:49:18.070Z,0.389,0.33955811658409907,0.7048753732668911,-0.27359758585056454,-0.5594598775966542
1622746158099,2021-06-03T18:49:18.099Z,0.419,0.3396352733403183,0.7045571262387191,-0.2739106890952991,-0.5596606752029512
1622746158114,2021-06-03T18:49:18.114Z,0.434,0.3395680678577197,0.7045017406840262,-0.2741667016643785,-0.5596458204641825
1622746158129,2021-06-03T18:49:18.129Z,0.449,0.3393981430691081,0.7047169280648564,-0.2742609876211372,-0.55943173171456
1622746158159,2021-06-03T18:49:18.160Z,0.479,0.3391752050694693,0.7050781918909227,-0.27416511607278005,-0.5591586650627082
1622746158174,2021-06-03T18:49:18.175Z,0.494,0.33892675606585093,0.7054073408942024,-0.27409845475733075,-0.5589268060622009
1622746158189,2021-06-03T18:49:18.190Z,0.509,0.33867136760114724,0.7057778414414188,-0.2740165372518864,-0.5586539900599884
1622746158219,2021-06-03T18:49:18.220Z,0.539,0.3384578957715548,0.7060666707377076,-0.2739791978681764,-0.5584366646261435
1622746158234,2021-06-03T18:49:18.235Z,0.554,0.3382871865712179,0.7063738496594896,-0.2738762077344162,-0.5582021020705472
1622746158249,2021-06-03T18:49:18.250Z,0.569,0.3381866174594652,0.7065985330165785,-0.2737585962118554,-0.5580363392380991
1622746158264,2021-06-03T18:49:18.264Z,0.584,0.3381525939605384,0.7067276237241269,-0.27367979571967965,-0.5579321271246552
1622746158294,2021-06-03T18:49:18.295Z,0.614,0.3380672998164772,0.7067916821096429,-0.2736034099480604,-0.5579401338496912
1622746158324,2021-06-03T18:49:18.324Z,0.644,0.33801188461969495,0.7068543062458503,-0.27348896728743494,-0.5579504820049822
1622746158325,2021-06-03T18:49:18.325Z,0.645,0.3380140488036179,0.7068535475506114,-0.2733809021236827,-0.5580030891317203
1622746158354,2021-06-03T18:49:18.355Z,0.674,0.33804285369443665,0.7067575069114407,-0.2733510807694649,-0.5581218882400262
1622746158369,2021-06-03T18:49:18.369Z,0.689,0.3380376292598218,0.7066737953452388,-0.2733696584309621,-0.5582219433398278
1622746158384,2021-06-03T18:49:18.384Z,0.704,0.33810604842287706,0.7065272540777557,-0.2733574337255298,-0.5583719662484914
1622746158414,2021-06-03T18:49:18.414Z,0.734,0.3381741239101365,0.7063961720922421,-0.2733109090506013,-0.5585193434116432
1622746158429,2021-06-03T18:49:18.430Z,0.749,0.33820832798847417,0.7062420901026885,-0.2732728368089219,-0.558712084806684
1622746158444,2021-06-03T18:49:18.444Z,0.764,0.33814091197600615,0.7059953849549733,-0.2733311672816852,-0.559036057032769
1622746158489,2021-06-03T18:49:18.490Z,0.809,0.33802743305523053,0.7055939976001013,-0.273525121126457,-0.5595163743498102
1622746158490,2021-06-03T18:49:18.491Z,0.81,0.3379824410732892,0.7051620327613298,-0.27381137190751204,-0.5599479526636169
1622746158504,2021-06-03T18:49:18.504Z,0.824,0.3380724779138029,0.7047640318039796,-0.2740033576525305,-0.5603006506758315
1622746158534,2021-06-03T18:49:18.534Z,0.854,0.33821483485331777,0.7043838570992447,-0.27400857166327114,-0.5606901194048168
1622746158549,2021-06-03T18:49:18.550Z,0.869,0.3383933414902204,0.7040370470307021,-0.27389988128597054,-0.5610709740085502
1622746158564,2021-06-03T18:49:18.564Z,0.884,0.3385518979098025,0.7038725165822619,-0.27358411327500554,-0.5613357513871294
1622746158579,2021-06-03T18:49:18.579Z,0.899,0.3386352875097875,0.7038527515498486,-0.2732601717147867,-0.5614680086552356
1622746158609,2021-06-03T18:49:18.610Z,0.929,0.338582885084429,0.7039564410501203,-0.27311381992217626,-0.5614408253765217
1622746158624,2021-06-03T18:49:18.625Z,0.944,0.3385507550763611,0.7040312798892588,-0.2731176197824131,-0.5613645063050452
1622746158639,2021-06-03T18:49:18.640Z,0.959,0.33859407835986627,0.7042024033029071,-0.27312439732569294,-0.5611203871430084
1622746158669,2021-06-03T18:49:18.670Z,0.989,0.33864019556481234,0.7042432124184483,-0.27315775705218825,-0.5610250934428761
1622746158684,2021-06-03T18:49:18.685Z,1.004,0.33867227454698956,0.7042538293550502,-0.273149242186154,-0.5609965470348691
1622746158699,2021-06-03T18:49:18.700Z,1.019,0.3387884537219523,0.7042742518320216,-0.2730644065182629,-0.5609420573677497
1622746158729,2021-06-03T18:49:18.729Z,1.049,0.3388504918936705,0.7043492297519057,-0.2730055016075447,-0.5608391059683051
1622746158744,2021-06-03T18:49:18.745Z,1.064,0.3388009614336125,0.7043703703870787,-0.27304235015577777,-0.5608245401851092
1622746158759,2021-06-03T18:49:18.760Z,1.079,0.3387492576929227,0.7043917582359277,-0.2730847481130561,-0.560808266424293
1622746158789,2021-06-03T18:49:18.790Z,1.109,0.3387482861166245,0.7043951668463795,-0.27308784811001763,-0.5608030623945904
1622746158804,2021-06-03T18:49:18.805Z,1.124,0.3387424302173035,0.7044012826301151,-0.27308746524283783,-0.5607991042492542
1622746158819,2021-06-03T18:49:18.820Z,1.139,0.33866953302817776,0.7044443071448887,-0.2731346410819528,-0.5607661128943747
1622746158849,2021-06-03T18:49:18.849Z,1.169,0.338450089667937,0.7045559106867841,-0.27330672650013293,-0.5606745390775857
1622746158879,2021-06-03T18:49:18.880Z,1.199,0.3380815702297908,0.7046119383233046,-0.2734751726116199,-0.5607443251681461
1622746158880,2021-06-03T18:49:18.880Z,1.2,0.3377901389286308,0.7046310578724462,-0.2735611792076528,-0.5608539699018382
1622746158897,2021-06-03T18:49:18.897Z,1.217,0.33768034484696463,0.704661531624589,-0.2735655304814805,-0.5608796761203864
1622746158924,2021-06-03T18:49:18.925Z,1.244,0.3376174307428835,0.7045942365750885,-0.27360397761870303,-0.5609833292308843
1622746158939,2021-06-03T18:49:18.939Z,1.259,0.3376460339978641,0.7044882981311995,-0.2735477792475547,-0.5611265507801696
1622746158954,2021-06-03T18:49:18.955Z,1.274,0.3377476712462082,0.7042449076952447,-0.27347067975955885,-0.5614084144942294
1622746158984,2021-06-03T18:49:18.985Z,1.304,0.3378686921903442,0.7039428133699006,-0.2734002194935497,-0.561748682529238
1622746159000,2021-06-03T18:49:19.000Z,1.32,0.3379823473114123,0.7036815748467815,-0.27333177655379576,-0.5620408473171385
1622746159014,2021-06-03T18:49:19.015Z,1.334,0.3380464404252059,0.7033610716948462,-0.27331007975646016,-0.5624139109620623
1622746159045,2021-06-03T18:49:19.045Z,1.365,0.33816646069233597,0.702927294280992,-0.2733191195407089,-0.5628794921749363
1622746159059,2021-06-03T18:49:19.059Z,1.379,0.33836986201274805,0.7024048369151749,-0.2733696877192906,-0.5633846779917769
1622746159075,2021-06-03T18:49:19.075Z,1.395,0.3386647952293922,0.7018850705264102,-0.27340786557344177,-0.563836539510295
1622746159104,2021-06-03T18:49:19.104Z,1.424,0.3390699741988616,0.7014033505437152,-0.27340657243378647,-0.5641929976460556
1622746159119,2021-06-03T18:49:19.120Z,1.439,0.33947057956942644,0.7010454225418679,-0.27319685733497995,-0.5644984661468818
1622746159134,2021-06-03T18:49:19.134Z,1.454,0.34051856670320185,0.7004113598506202,-0.2735046399210107,-0.5645053096865259
1622746159164,2021-06-03T18:49:19.164Z,1.484,0.3417267756289639,0.6991574775594035,-0.27408255627938616,-0.5650490109135321
1622746159194,2021-06-03T18:49:19.194Z,1.514,0.3434207082117983,0.6972574282003983,-0.27552518760454126,-0.5656678946043833
1622746159195,2021-06-03T18:49:19.195Z,1.515,0.34442668309982843,0.6956296938008883,-0.27618870349566393,-0.5667357313005039
1622746159209,2021-06-03T18:49:19.209Z,1.529,0.3449553852145916,0.6946186605476925,-0.2760622458681271,-0.5677150121642267
1622746159239,2021-06-03T18:49:19.239Z,1.559,0.3463048829401147,0.6933352278860025,-0.276165395862575,-0.5684117028634839
1622746159254,2021-06-03T18:49:19.254Z,1.574,0.34673915196312793,0.6924276685481725,-0.275652621042168,-0.5695011122354512
1622746159269,2021-06-03T18:49:19.269Z,1.589,0.3474891734529351,0.6912309724908337,-0.27491427262469553,-0.5708530105987065
1622746159299,2021-06-03T18:49:19.300Z,1.619,0.3482436781952504,0.6898108387769583,-0.2752725717569155,-0.5719373729187542
1622746159314,2021-06-03T18:49:19.315Z,1.634,0.34907865282568057,0.6881889999040569,-0.2749944284759433,-0.5735137826239671
1622746159329,2021-06-03T18:49:19.330Z,1.649,0.3495917993357768,0.6868998616411103,-0.27475773656699115,-0.574858539217416
1622746159360,2021-06-03T18:49:19.360Z,1.68,0.350075264628089,0.6857276336376276,-0.27430269112359723,-0.5761796206077282
1622746159375,2021-06-03T18:49:19.375Z,1.695,0.3502606433292712,0.6844741645765334,-0.2727382644768591,-0.5782961515106017
1622746159390,2021-06-03T18:49:19.390Z,1.71,0.3509023154312729,0.682904627291845,-0.2722365935864145,-0.5799966139218599
1622746159435,2021-06-03T18:49:19.435Z,1.755,0.35263046526871494,0.6807125826278791,-0.27103470916724903,-0.5820844622931255
1622746159436,2021-06-03T18:49:19.436Z,1.756,0.355147989563711,0.6779018317611537,-0.2703285754633075,-0.584158774043244
1622746159449,2021-06-03T18:49:19.450Z,1.769,0.35826661163000745,0.674427389044365,-0.26947611205754013,-0.586664603439057
1622746159479,2021-06-03T18:49:19.480Z,1.799,0.361864332904429,0.6702824159970678,-0.26851029572566165,-0.5896421868100041
1622746159494,2021-06-03T18:49:19.495Z,1.814,0.36564738892157356,0.6664553194556615,-0.2670181429339524,-0.5923179935542997
1622746159510,2021-06-03T18:49:19.510Z,1.83,0.36950623176820874,0.6627078583040931,-0.2653273950328546,-0.5948821838578966
1622746159539,2021-06-03T18:49:19.539Z,1.859,0.37348144032527586,0.6592228590317861,-0.26330553483424307,-0.5971658322343705
1622746159554,2021-06-03T18:49:19.555Z,1.874,0.3774822416504474,0.6563436229956272,-0.2616688711917053,-0.598539562302097
1622746159569,2021-06-03T18:49:19.569Z,1.889,0.38112613359328934,0.6540063910442567,-0.2608151498368889,-0.5991610537919319
1622746159599,2021-06-03T18:49:19.600Z,1.919,0.38410536846111293,0.6520849290423544,-0.2610615483096115,-0.5992455083097151
1622746159614,2021-06-03T18:49:19.615Z,1.934,0.3864444521595729,0.650974839978226,-0.26202930309440675,-0.5985257617097781
1622746159629,2021-06-03T18:49:19.630Z,1.949,0.38829573645897697,0.650714760428592,-0.263334852176007,-0.5970355745159424
1622746159659,2021-06-03T18:49:19.660Z,1.979,0.3897049524488976,0.6513236230612679,-0.2644521273175839,-0.5949560155476624
1622746159674,2021-06-03T18:49:19.675Z,1.994,0.39068742051823974,0.6525249455034582,-0.2654842210056313,-0.5925307277614775
1622746159690,2021-06-03T18:49:19.690Z,2.01,0.3911785093066884,0.653787497497909,-0.2664004265375416,-0.5903999447092069
1622746159704,2021-06-03T18:49:19.705Z,2.024,0.3912318654509651,0.6548264250307769,-0.26694957876921654,-0.5889634139164401
1622746159734,2021-06-03T18:49:19.734Z,2.054,0.39092950280180133,0.6553789752257425,-0.26700915678660236,-0.5885224149200262
1622746159749,2021-06-03T18:49:19.750Z,2.069,0.39039372723720084,0.6554767882371669,-0.2666853676186805,-0.5889158110581033
1622746159764,2021-06-03T18:49:19.764Z,2.084,0.3895403255608721,0.6552492810975264,-0.2662272769405704,-0.589940464280857
1622746159794,2021-06-03T18:49:19.794Z,2.114,0.3882268735743743,0.6545613010893848,-0.2656529293925096,-0.5918259193850983
1622746159809,2021-06-03T18:49:19.809Z,2.129,0.38672600008833435,0.653619684594044,-0.26506639662162507,-0.5941078304052957
1622746159824,2021-06-03T18:49:19.824Z,2.144,0.38523168765047966,0.652300461494985,-0.26446951151678844,-0.5967885155073482
1622746159854,2021-06-03T18:49:19.854Z,2.174,0.383958146943356,0.6507624814520518,-0.2640353815687574,-0.599474479365079
1622746159869,2021-06-03T18:49:19.869Z,2.189,0.3829072526181557,0.6489481418937038,-0.2638395588132549,-0.6021935172603176
1622746159884,2021-06-03T18:49:19.885Z,2.204,0.382066812921924,0.6472010554645166,-0.26374622984608614,-0.6046434242686137
1622746159899,2021-06-03T18:49:19.899Z,2.219,0.38139594925559045,0.6457696981350409,-0.26358378292343476,-0.6066648302331171
1622746159929,2021-06-03T18:49:19.929Z,2.249,0.38102129301214455,0.6444808105628077,-0.26343648891379895,-0.6083325368549918
1622746159944,2021-06-03T18:49:19.944Z,2.264,0.3809446313186425,0.6434427540691885,-0.263233785418083,-0.6095658982586114
1622746159959,2021-06-03T18:49:19.959Z,2.279,0.38132001936655857,0.6421650935729551,-0.26334290348837763,-0.6106304533914404
1622746159990,2021-06-03T18:49:19.990Z,2.31,0.38223404480024387,0.640577956537197,-0.26358094678421673,-0.6116225151894019
1622746160004,2021-06-03T18:49:20.005Z,2.324,0.3835609579319801,0.6387402224161468,-0.2637427169798689,-0.6126432069795191
1622746160019,2021-06-03T18:49:20.020Z,2.339,0.385006333825199,0.6369254164577854,-0.26364301780035604,-0.6136680665878561
1622746160049,2021-06-03T18:49:20.050Z,2.369,0.3868577486631465,0.6344972201763435,-0.2633982369731687,-0.6151225314091501
1622746160064,2021-06-03T18:49:20.065Z,2.384,0.38878202718437305,0.6317525495535581,-0.2629592779119465,-0.6169195001221929
1622746160079,2021-06-03T18:49:20.080Z,2.399,0.39071657573311225,0.6287282210934395,-0.2622915568309152,-0.6190674605107952
1622746160110,2021-06-03T18:49:20.110Z,2.43,0.39267821338609404,0.625787088050994,-0.26133921535449506,-0.6212054053841287
1622746160125,2021-06-03T18:49:20.125Z,2.445,0.3946012092889794,0.6226478665801631,-0.2604077370841866,-0.6235281311517066
1622746160154,2021-06-03T18:49:20.154Z,2.474,0.3962764930336312,0.6189192457851066,-0.25989287130209193,-0.6263861458494396
1622746160169,2021-06-03T18:49:20.170Z,2.489,0.39776353449804175,0.6149078532016135,-0.2596581042234022,-0.6294840519073672
1622746160184,2021-06-03T18:49:20.185Z,2.504,0.39914708803498894,0.6116726205043251,-0.2593696248621086,-0.6318746751828638
1622746160199,2021-06-03T18:49:20.200Z,2.519,0.4003499651597444,0.6088624351157157,-0.25924181137934404,-0.6338770572708154
1622746160214,2021-06-03T18:49:20.215Z,2.534,0.40131345190207335,0.6062194680190942,-0.25942439327256606,-0.6357235673563232
1622746160244,2021-06-03T18:49:20.245Z,2.564,0.4018828367345954,0.6033946235273647,-0.2598914278650524,-0.6378570055731055
1622746160259,2021-06-03T18:49:20.259Z,2.579,0.40207452181443304,0.6006793686389404,-0.2604116026593549,-0.6400829416564741
1622746160274,2021-06-03T18:49:20.275Z,2.594,0.4019267287085781,0.5975432896474873,-0.26109240706001824,-0.6428278748798048
1622746160304,2021-06-03T18:49:20.304Z,2.624,0.4014977552749904,0.5934655585862462,-0.2622721160161557,-0.6463834159703258
1622746160319,2021-06-03T18:49:20.319Z,2.639,0.4007574993052322,0.5886328604860435,-0.2638609524026943,-0.6506013987871361
1622746160334,2021-06-03T18:49:20.335Z,2.654,0.3998811730517678,0.5843367342166705,-0.2653850785802237,-0.6543824482294025
1622746160364,2021-06-03T18:49:20.364Z,2.684,0.39899140931059013,0.5812738334296235,-0.26643268575071827,-0.6572215835089702
1622746160379,2021-06-03T18:49:20.379Z,2.699,0.39824725955377266,0.5795531264435974,-0.26702452454258413,-0.6589500718416903
1622746160394,2021-06-03T18:49:20.395Z,2.714,0.3975724612192254,0.5785514684751035,-0.2675029853335005,-0.6600427934937657
1622746160424,2021-06-03T18:49:20.425Z,2.744,0.3968211335010791,0.5772384181896714,-0.26841308723940155,-0.6612739305094513
1622746160439,2021-06-03T18:49:20.440Z,2.759,0.39607148140010867,0.5757526542106489,-0.2694285660625604,-0.6626043393914567
1622746160454,2021-06-03T18:49:20.455Z,2.774,0.39550972791862654,0.5743690050969013,-0.27048719195738774,-0.6637085053641673
1622746160484,2021-06-03T18:49:20.484Z,2.804,0.3950770249091138,0.5731631469479752,-0.27152572613769677,-0.6645840288594467
1622746160499,2021-06-03T18:49:20.499Z,2.819,0.3944537044260834,0.5715736587468417,-0.2725660308490481,-0.665896077866873
1622746160514,2021-06-03T18:49:20.515Z,2.834,0.3939181870259585,0.5694856629022763,-0.27391411261348464,-0.6674470769957004
1622746160544,2021-06-03T18:49:20.544Z,2.864,0.3935729772414997,0.5680153148468972,-0.275091168452198,-0.6684188527594406
1622746160559,2021-06-03T18:49:20.559Z,2.879,0.3935754159275699,0.5676152089871069,-0.2759759285557353,-0.6683925892480879
1622746160574,2021-06-03T18:49:20.574Z,2.894,0.39389577133545073,0.568341206299076,-0.2764632651793656,-0.6673847897224848
1622746160589,2021-06-03T18:49:20.589Z,2.909,0.39460586671878256,0.5698864449175354,-0.27673229894734475,-0.6655335337679753
1622746160619,2021-06-03T18:49:20.619Z,2.939,0.3957018445898689,0.5718179498261479,-0.27690246300878396,-0.6631510449546658
1622746160634,2021-06-03T18:49:20.634Z,2.954,0.3970852409119903,0.5739136155510927,-0.2767261819055349,-0.6605823897008791
1622746160649,2021-06-03T18:49:20.649Z,2.969,0.39869760650551506,0.576071707487952,-0.2765236842749849,-0.6578117195928312
1622746160679,2021-06-03T18:49:20.679Z,2.999,0.4001477505209131,0.578007455039438,-0.2764393172083024,-0.6552636595854316
1622746160709,2021-06-03T18:49:20.710Z,3.029,0.4014650101391,0.5794933794675801,-0.2763346830954721,-0.6531863529696411
1622746160710,2021-06-03T18:49:20.710Z,3.03,0.40266557006409365,0.5806595880464362,-0.27621739114995014,-0.6514590043287581
1622746160739,2021-06-03T18:49:20.740Z,3.059,0.40361525029217016,0.5814257707152831,-0.2760875312303835,-0.650241861140022
1622746160754,2021-06-03T18:49:20.755Z,3.074,0.4044439347786525,0.5817267622311357,-0.2758650249519957,-0.6495518191284476
1622746160769,2021-06-03T18:49:20.770Z,3.089,0.4051758331078937,0.5814294730400017,-0.2755878876784373,-0.6494795056895079
1622746160800,2021-06-03T18:49:20.800Z,3.12,0.4057732440224719,0.580476909411431,-0.2752602943644581,-0.6500972253609644
1622746160815,2021-06-03T18:49:20.815Z,3.135,0.40626432492663983,0.5790390464860037,-0.2748620999827441,-0.651240283558655
1622746160830,2021-06-03T18:49:20.830Z,3.15,0.40670288880359134,0.5773390828860785,-0.2744203614193277,-0.6526605617390717
1622746160860,2021-06-03T18:49:20.861Z,3.18,0.40698469189055303,0.5756491792037942,-0.2737908452861517,-0.6542400599827589
1622746160875,2021-06-03T18:49:20.875Z,3.195,0.4071402282748447,0.5739068628829842,-0.2730847977609639,-0.6559667983122106
1622746160889,2021-06-03T18:49:20.890Z,3.209,0.40725541203338533,0.572255994875354,-0.27226008260116624,-0.6576781531423579
1622746160919,2021-06-03T18:49:20.920Z,3.239,0.40734738156548644,0.570811537594823,-0.27135386786400856,-0.6592491013840052
1622746160934,2021-06-03T18:49:20.935Z,3.254,0.40733710110023896,0.5693146370825433,-0.27054555954716986,-0.6608800422770644
1622746160949,2021-06-03T18:49:20.950Z,3.269,0.4072450373854789,0.5678151068985914,-0.26985014504521865,-0.6625091570097091
1622746160964,2021-06-03T18:49:20.965Z,3.284,0.40716647937033046,0.5662930445319472,-0.2693300338862331,-0.6640700103443529
1622746160994,2021-06-03T18:49:20.995Z,3.314,0.40705718666853397,0.5645890049381701,-0.2690123056638875,-0.6657147149386324
1622746161009,2021-06-03T18:49:21.009Z,3.329,0.4069957965414862,0.5630360512571668,-0.2687275419990377,-0.6671808860822183
1622746161024,2021-06-03T18:49:21.025Z,3.344,0.4068796227588314,0.5618150123197561,-0.2685581179850198,-0.6683482638416349
1622746161057,2021-06-03T18:49:21.057Z,3.377,0.40670111386447233,0.5608310798905181,-0.2684838772072828,-0.6693124169548761
1622746161069,2021-06-03T18:49:21.070Z,3.389,0.40666199958101723,0.5599475610820963,-0.2682878575314256,-0.6701539915841568
1622746161084,2021-06-03T18:49:21.085Z,3.404,0.40669763871140785,0.5591377312999031,-0.2681506095360544,-0.6708630849203172
1622746161114,2021-06-03T18:49:21.115Z,3.434,0.4067312203546218,0.5582789788955326,-0.268009356149024,-0.6716139375629329
1622746161129,2021-06-03T18:49:21.130Z,3.449,0.4067887662587651,0.5575460625131096,-0.26788310471671245,-0.6722380010302412
1622746161144,2021-06-03T18:49:21.145Z,3.464,0.4068368255775503,0.5570180948643928,-0.2676767295954297,-0.6727286286317237
1622746161174,2021-06-03T18:49:21.174Z,3.494,0.4069045781628108,0.5564467678607735,-0.2676016589568219,-0.6731901744165613
1622746161189,2021-06-03T18:49:21.189Z,3.509,0.4069510700268849,0.5557739944417505,-0.2675512727752075,-0.6737376419219882
1622746161204,2021-06-03T18:49:21.204Z,3.524,0.4070494318231668,0.5550968028315514,-0.2674461209449683,-0.6742780375558117
1622746161234,2021-06-03T18:49:21.235Z,3.554,0.40721925513000384,0.5544895738911447,-0.26724788622355955,-0.6747535535337484
1622746161264,2021-06-03T18:49:21.264Z,3.584,0.40744625510866606,0.5539011548083345,-0.2669562189598889,-0.6752151042879277
1622746161265,2021-06-03T18:49:21.265Z,3.585,0.40765205609774596,0.5531799377271281,-0.26665229494693937,-0.6758019763621745
1622746161279,2021-06-03T18:49:21.279Z,3.599,0.407807233481779,0.552182596734,-0.26639411284474335,-0.6766253149459432
1622746161309,2021-06-03T18:49:21.310Z,3.629,0.40794086897248694,0.5510360293047447,-0.2661939594065181,-0.6775576121670492
1622746161324,2021-06-03T18:49:21.324Z,3.644,0.40817133807624323,0.550111723681908,-0.26592849239939553,-0.6782737553311007
1622746161339,2021-06-03T18:49:21.339Z,3.659,0.4084609403580674,0.5495070571503448,-0.26558998867415107,-0.6787220434462368
1622746161369,2021-06-03T18:49:21.369Z,3.689,0.40872351497834375,0.5491150805402485,-0.26526934542575825,-0.6790065470998153
1622746161392,2021-06-03T18:49:21.392Z,3.712,0.4088722000909275,0.5486827288180507,-0.2650914678726539,-0.6793359262917747
1622746161399,2021-06-03T18:49:21.400Z,3.719,0.4089723223065585,0.548025264852577,-0.26496378858365,-0.6798559696066826
1622746161429,2021-06-03T18:49:21.430Z,3.749,0.4091256887443018,0.5476846577614575,-0.2647949298593303,-0.6801039123420833
1622746161444,2021-06-03T18:49:21.445Z,3.764,0.4091547373993683,0.5473376499863886,-0.2646672999041354,-0.6804154011576208
1622746161459,2021-06-03T18:49:21.460Z,3.779,0.4090837037645896,0.5472830355977573,-0.2645174793714558,-0.6805602878276994
1622746161489,2021-06-03T18:49:21.490Z,3.809,0.40902896199388805,0.547497171655193,-0.2643442883036227,-0.6804882456890918
1622746161504,2021-06-03T18:49:21.505Z,3.824,0.4089764292935578,0.547724638071996,-0.264175303211827,-0.6804023885203018
1622746161520,2021-06-03T18:49:21.520Z,3.84,0.40892218621587645,0.5477663658199142,-0.26413881602027867,-0.6804155641725707
1622746161550,2021-06-03T18:49:21.550Z,3.87,0.4088857897942582,0.5477303356051667,-0.2641589525676554,-0.6804586233861221
1622746161565,2021-06-03T18:49:21.565Z,3.885,0.40881122626785876,0.5475294810124652,-0.26425136226406587,-0.6806291694022343
1622746161580,2021-06-03T18:49:21.580Z,3.9,0.408795353276755,0.5472320648372321,-0.26427148027898517,-0.6808700397759228
1622746161595,2021-06-03T18:49:21.595Z,3.915,0.4087546413937685,0.5468016487742927,-0.2643196401389733,-0.6812214969256111
1622746161624,2021-06-03T18:49:21.624Z,3.944,0.4087012075516307,0.5462903797677636,-0.2643760722362922,-0.6816417213961761
1622746161639,2021-06-03T18:49:21.639Z,3.959,0.40866635649127964,0.5456828727415485,-0.26441373340472707,-0.6821344362042187
1622746161654,2021-06-03T18:49:21.655Z,3.974,0.40872551409470326,0.5451879746272897,-0.2643497667727649,-0.6825193969822387
1622746161684,2021-06-03T18:49:21.684Z,4.004,0.40885031494853075,0.5448501447636697,-0.2642022737745661,-0.682771483184414
1622746161699,2021-06-03T18:49:21.700Z,4.019,0.40898358426508535,0.5445372808255252,-0.26401885957748733,-0.6830121663486163
1622746161714,2021-06-03T18:49:21.714Z,4.034,0.4090388840228784,0.5441650024136889,-0.2638952935113515,-0.6833234340837332
1622746161744,2021-06-03T18:49:21.745Z,4.064,0.4089956331226578,0.5437662911724295,-0.2639032403263205,-0.6836635666879177
1622746161759,2021-06-03T18:49:21.760Z,4.079,0.4090486900088569,0.5433189620016693,-0.2638077455523867,-0.6840242306512494
1622746161774,2021-06-03T18:49:21.775Z,4.094,0.40923801063449483,0.5427143491782858,-0.26372513422173477,-0.6844227052250962
1622746161819,2021-06-03T18:49:21.820Z,4.139,0.40945955224075176,0.5420681522079825,-0.26364391606826815,-0.6848334680495795
1622746161822,2021-06-03T18:49:21.822Z,4.142,0.40962716571000407,0.5415347467479202,-0.2635315956911898,-0.6851983663505847
1622746161835,2021-06-03T18:49:21.835Z,4.155,0.40972104995773434,0.5409882983074804,-0.2634230882434588,-0.6856154891017177
1622746161865,2021-06-03T18:49:21.865Z,4.185,0.4098230194628882,0.5405160427876994,-0.2633028940832805,-0.6859730943519694
1622746161879,2021-06-03T18:49:21.879Z,4.199,0.4100000274879035,0.5402528179719734,-0.26308511933865014,-0.6861582107034997
