epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746161589,2021-06-03T18:50:59.460Z,3.884,99744.70247395833
1622746161666,2021-06-03T18:50:59.474Z,3.961,99744.70247395833
1622746161744,2021-06-03T18:50:59.478Z,4.039,99744.70247395833
1622746161822,2021-06-03T18:50:59.492Z,4.117,99744.70247395833
1622746161899,2021-06-03T18:50:59.505Z,4.194,99744.70247395833
1622746161977,2021-06-03T18:50:59.518Z,4.272,99744.03841145833
1622746162055,2021-06-03T18:50:59.522Z,4.35,99744.03841145833
1622746162132,2021-06-03T18:50:59.536Z,4.427,99744.86653645833
1622746162210,2021-06-03T18:50:59.549Z,4.505,99744.86653645833
1622746162288,2021-06-03T18:50:59.563Z,4.583,99744.20247395833
1622746162365,2021-06-03T18:50:59.566Z,4.66,99744.86653645833
1622746162443,2021-06-03T18:50:59.580Z,4.738,99744.86653645833
1622746162520,2021-06-03T18:50:59.593Z,4.815,99744.86653645833
1622746162598,2021-06-03T18:50:59.600Z,4.893,99744.20247395833
1622746162676,2021-06-03T18:50:59.611Z,4.971,99744.86653645833
1622746162753,2021-06-03T18:50:59.624Z,5.048,99744.86653645833
1622746162831,2021-06-03T18:50:59.628Z,5.126,99744.86653645833
1622746162909,2021-06-03T18:50:59.642Z,5.204,99744.86653645833
1622746162986,2021-06-03T18:50:59.655Z,5.281,99744.86653645833
1622746163064,2021-06-03T18:50:59.668Z,5.359,99744.86653645833
1622746163142,2021-06-03T18:50:59.671Z,5.437,99744.86653645833
1622746163219,2021-06-03T18:50:59.685Z,5.514,99744.86653645833
1622746163297,2021-06-03T18:50:59.698Z,5.592,99744.86653645833
1622746163374,2021-06-03T18:50:59.702Z,5.669,99744.86653645833
1622746163452,2021-06-03T18:50:59.715Z,5.747,99744.86653645833
1622746163530,2021-06-03T18:50:59.728Z,5.825,99744.20247395833
1622746163607,2021-06-03T18:50:59.732Z,5.902,99745.03059895833
1622746163685,2021-06-03T18:50:59.746Z,5.98,99745.03059895833
1622746163763,2021-06-03T18:50:59.759Z,6.058,99745.03059895833
1622746163840,2021-06-03T18:50:59.773Z,6.135,99745.03059895833
1622746163918,2021-06-03T18:50:59.777Z,6.213,99745.03059895833
1622746163996,2021-06-03T18:50:59.790Z,6.291,99745.03059895833
1622746164073,2021-06-03T18:50:59.803Z,6.368,99745.03059895833
1622746164151,2021-06-03T18:50:59.807Z,6.446,99745.03059895833
1622746164228,2021-06-03T18:50:59.820Z,6.523,99745.03059895833
1622746164306,2021-06-03T18:50:59.833Z,6.601,99745.03059895833
1622746164385,2021-06-03T18:50:59.837Z,6.68,99745.03059895833
1622746164463,2021-06-03T18:50:59.851Z,6.758,99744.35872395833
1622746164540,2021-06-03T18:50:59.882Z,6.835,99744.35872395833
1622746164618,2021-06-03T18:50:59.896Z,6.913,99745.03059895833
1622746164696,2021-06-03T18:50:59.908Z,6.991,99745.03059895833
1622746164773,2021-06-03T18:50:59.914Z,7.068,99745.03059895833
1622746164851,2021-06-03T18:50:59.926Z,7.146,99744.35872395833
1622746164929,2021-06-03T18:50:59.938Z,7.224,99744.35872395833
1622746165006,2021-06-03T18:50:59.943Z,7.301,99744.35872395833
1622746165084,2021-06-03T18:50:59.956Z,7.379,99744.35872395833
1622746165162,2021-06-03T18:50:59.970Z,7.457,99744.35872395833
1622746165239,2021-06-03T18:50:59.974Z,7.534,99745.03059895833
1622746165317,2021-06-03T18:50:59.987Z,7.612,99745.03059895833
1622746165394,2021-06-03T18:51:00.000Z,7.689,99745.03059895833
1622746165472,2021-06-03T18:51:00.014Z,7.767,99745.03059895833
1622746165550,2021-06-03T18:51:00.024Z,7.845,99745.03059895833
1622746165627,2021-06-03T18:51:00.031Z,7.922,99744.35872395833
1622746165705,2021-06-03T18:51:00.043Z,8,99745.18684895833
1622746165783,2021-06-03T18:51:00.048Z,8.078,99745.18684895833
1622746165860,2021-06-03T18:51:00.061Z,8.155,99745.18684895833
1622746165939,2021-06-03T18:51:00.075Z,8.234,99745.85872395833
1622746166016,2021-06-03T18:51:00.088Z,8.311,99745.85872395833
1622746166093,2021-06-03T18:51:00.092Z,8.388,99745.85872395833
1622746166171,2021-06-03T18:51:00.106Z,8.466,99745.85872395833
1622746166248,2021-06-03T18:51:00.118Z,8.543,99745.85872395833
1622746166326,2021-06-03T18:51:00.122Z,8.621,99745.85872395833
1622746166404,2021-06-03T18:51:00.135Z,8.699,99745.85872395833
1622746166483,2021-06-03T18:51:00.148Z,8.778,99745.85872395833
1622746166560,2021-06-03T18:51:00.153Z,8.855,99745.85872395833
1622746166638,2021-06-03T18:51:00.167Z,8.933,99745.18684895833
1622746166716,2021-06-03T18:51:00.180Z,9.011,99745.85872395833
1622746166793,2021-06-03T18:51:00.183Z,9.088,99745.85872395833
1622746166871,2021-06-03T18:51:00.197Z,9.166,99745.85872395833
1622746166949,2021-06-03T18:51:00.211Z,9.244,99745.85872395833
1622746167026,2021-06-03T18:51:00.224Z,9.321,99745.85872395833
1622746167104,2021-06-03T18:51:00.228Z,9.399,99745.85872395833
1622746167182,2021-06-03T18:51:00.242Z,9.477,99746.52278645833
1622746167259,2021-06-03T18:51:00.255Z,9.554,99746.52278645833
1622746167337,2021-06-03T18:51:00.258Z,9.632,99745.85872395833
1622746167414,2021-06-03T18:51:00.271Z,9.709,99745.85872395833
1622746167492,2021-06-03T18:51:00.285Z,9.787,99746.52278645833
1622746167570,2021-06-03T18:51:00.298Z,9.865,99746.52278645833
1622746167647,2021-06-03T18:51:00.329Z,9.942,99746.52278645833
1622746167725,2021-06-03T18:51:00.343Z,10.02,99745.85872395833
1622746167803,2021-06-03T18:51:00.346Z,10.098,99745.85872395833
1622746167880,2021-06-03T18:51:00.360Z,10.175,99745.85872395833
1622746167958,2021-06-03T18:51:00.373Z,10.253,99745.85872395833
1622746168036,2021-06-03T18:51:00.377Z,10.331,99745.85872395833
1622746168113,2021-06-03T18:51:00.391Z,10.408,99746.01497395833
1622746168191,2021-06-03T18:51:00.404Z,10.486,99746.68684895833
1622746168268,2021-06-03T18:51:00.408Z,10.563,99746.68684895833
1622746168346,2021-06-03T18:51:00.421Z,10.641,99746.68684895833
1622746168424,2021-06-03T18:51:00.433Z,10.719,99746.68684895833
1622746168501,2021-06-03T18:51:00.438Z,10.796,99746.01497395833
1622746168579,2021-06-03T18:51:00.451Z,10.874,99746.01497395833
1622746168657,2021-06-03T18:51:00.465Z,10.952,99746.68684895833
1622746168734,2021-06-03T18:51:00.478Z,11.029,99746.01497395833
1622746168812,2021-06-03T18:51:00.482Z,11.107,99746.01497395833
1622746168890,2021-06-03T18:51:00.496Z,11.185,99746.01497395833
1622746168967,2021-06-03T18:51:00.511Z,11.262,99746.68684895833
1622746169045,2021-06-03T18:51:00.513Z,11.34,99746.01497395833
1622746169122,2021-06-03T18:51:00.527Z,11.417,99746.01497395833
1622746169200,2021-06-03T18:51:00.539Z,11.495,99746.01497395833
1622746169278,2021-06-03T18:51:00.553Z,11.573,99746.01497395833
1622746169355,2021-06-03T18:51:00.556Z,11.65,99746.01497395833
1622746169433,2021-06-03T18:51:00.569Z,11.728,99746.01497395833
1622746169511,2021-06-03T18:51:00.573Z,11.806,99746.01497395833
1622746169588,2021-06-03T18:51:00.587Z,11.883,99746.01497395833
1622746169666,2021-06-03T18:51:00.600Z,11.961,99746.01497395833
1622746169744,2021-06-03T18:51:00.613Z,12.039,99746.01497395833
1622746169821,2021-06-03T18:51:00.617Z,12.116,99746.01497395833
1622746169899,2021-06-03T18:51:00.631Z,12.194,99746.01497395833
1622746169976,2021-06-03T18:51:00.645Z,12.271,99745.35091145833
1622746170054,2021-06-03T18:51:00.658Z,12.349,99745.35091145833
1622746170132,2021-06-03T18:51:00.661Z,12.427,99745.35091145833
1622746170209,2021-06-03T18:51:00.675Z,12.504,99745.35091145833
1622746170287,2021-06-03T18:51:00.688Z,12.582,99745.35091145833
1622746170365,2021-06-03T18:51:00.692Z,12.66,99745.35091145833
1622746170442,2021-06-03T18:51:00.707Z,12.737,99745.35091145833
1622746170520,2021-06-03T18:51:00.718Z,12.815,99745.35091145833
1622746170598,2021-06-03T18:51:00.723Z,12.893,99744.68684895833
1622746170675,2021-06-03T18:51:00.736Z,12.97,99745.35091145833
1622746170753,2021-06-03T18:51:00.749Z,13.048,99745.35091145833
1622746170830,2021-06-03T18:51:00.781Z,13.125,99745.35091145833
1622746170908,2021-06-03T18:51:00.794Z,13.203,99744.68684895833
1622746170986,2021-06-03T18:51:00.798Z,13.281,99746.17903645833
1622746171063,2021-06-03T18:51:00.812Z,13.358,99746.17903645833
1622746171141,2021-06-03T18:51:00.825Z,13.436,99746.17903645833
1622746171219,2021-06-03T18:51:00.838Z,13.514,99746.17903645833
1622746171296,2021-06-03T18:51:00.842Z,13.591,99746.17903645833
1622746171374,2021-06-03T18:51:00.856Z,13.669,99746.17903645833
1622746171452,2021-06-03T18:51:00.868Z,13.747,99746.17903645833
1622746171529,2021-06-03T18:51:00.873Z,13.824,99746.17903645833
1622746171607,2021-06-03T18:51:00.886Z,13.902,99746.17903645833
1622746171684,2021-06-03T18:51:00.900Z,13.979,99746.84309895833
1622746171762,2021-06-03T18:51:00.913Z,14.057,99746.17903645833
1622746171840,2021-06-03T18:51:00.917Z,14.135,99746.84309895833
1622746171919,2021-06-03T18:51:00.931Z,14.214,99746.17903645833
1622746171996,2021-06-03T18:51:00.943Z,14.291,99746.17903645833
1622746172074,2021-06-03T18:51:00.948Z,14.369,99746.17903645833
1622746172152,2021-06-03T18:51:00.961Z,14.447,99746.17903645833
1622746172229,2021-06-03T18:51:00.974Z,14.524,99746.17903645833
1622746172307,2021-06-03T18:51:00.988Z,14.602,99746.17903645833
1622746172385,2021-06-03T18:51:00.992Z,14.68,99746.17903645833
1622746172462,2021-06-03T18:51:01.004Z,14.757,99746.17903645833
1622746172540,2021-06-03T18:51:01.008Z,14.835,99746.17903645833
1622746172618,2021-06-03T18:51:01.022Z,14.913,99746.17903645833
1622746172695,2021-06-03T18:51:01.035Z,14.99,99746.34309895833
1622746172773,2021-06-03T18:51:01.048Z,15.068,99746.34309895833
1622746172850,2021-06-03T18:51:01.053Z,15.145,99746.34309895833
1622746172928,2021-06-03T18:51:01.066Z,15.223,99746.34309895833
1622746173006,2021-06-03T18:51:01.078Z,15.301,99746.34309895833
1622746173083,2021-06-03T18:51:01.095Z,15.378,99747.00716145833
1622746173161,2021-06-03T18:51:01.098Z,15.456,99747.00716145833
1622746173239,2021-06-03T18:51:01.112Z,15.534,99747.00716145833
1622746173316,2021-06-03T18:51:01.125Z,15.611,99747.00716145833
1622746173394,2021-06-03T18:51:01.138Z,15.689,99747.00716145833
1622746173472,2021-06-03T18:51:01.142Z,15.767,99747.00716145833
1622746173549,2021-06-03T18:51:01.156Z,15.844,99747.00716145833
1622746173627,2021-06-03T18:51:01.168Z,15.922,99747.67122395833
1622746173704,2021-06-03T18:51:01.173Z,15.999,99747.67122395833
1622746173782,2021-06-03T18:51:01.186Z,16.077,99747.67122395833
1622746173860,2021-06-03T18:51:01.200Z,16.155,99747.67122395833
1622746173937,2021-06-03T18:51:01.244Z,16.232,99747.67122395833
1622746174015,2021-06-03T18:51:01.258Z,16.31,99747.67122395833
1622746174093,2021-06-03T18:51:01.261Z,16.388,99747.67122395833
1622746174170,2021-06-03T18:51:01.274Z,16.465,99747.67122395833
1622746174248,2021-06-03T18:51:01.288Z,16.543,99747.67122395833
1622746174326,2021-06-03T18:51:01.291Z,16.621,99747.67122395833
1622746174403,2021-06-03T18:51:01.305Z,16.698,99747.67122395833
1622746174481,2021-06-03T18:51:01.318Z,16.776,99747.67122395833
1622746174559,2021-06-03T18:51:01.323Z,16.854,99747.67122395833
1622746174636,2021-06-03T18:51:01.336Z,16.931,99747.67122395833
1622746174714,2021-06-03T18:51:01.349Z,17.009,99747.67122395833
1622746174791,2021-06-03T18:51:01.353Z,17.086,99748.34309895833
1622746174871,2021-06-03T18:51:01.366Z,17.166,99748.34309895833
1622746174948,2021-06-03T18:51:01.379Z,17.243,99748.34309895833
1622746175026,2021-06-03T18:51:01.393Z,17.321,99748.34309895833
1622746175103,2021-06-03T18:51:01.397Z,17.398,99748.34309895833
1622746175181,2021-06-03T18:51:01.411Z,17.476,99748.34309895833
1622746175259,2021-06-03T18:51:01.424Z,17.554,99748.34309895833
1622746175336,2021-06-03T18:51:01.428Z,17.631,99748.34309895833
1622746175414,2021-06-03T18:51:01.441Z,17.709,99748.34309895833
1622746175492,2021-06-03T18:51:01.454Z,17.787,99748.34309895833
1622746175569,2021-06-03T18:51:01.458Z,17.864,99748.34309895833
1622746175647,2021-06-03T18:51:01.471Z,17.942,99748.34309895833
1622746175725,2021-06-03T18:51:01.484Z,18.02,99748.34309895833
1622746175802,2021-06-03T18:51:01.498Z,18.097,99748.34309895833
1622746175880,2021-06-03T18:51:01.501Z,18.175,99748.34309895833
1622746175957,2021-06-03T18:51:01.515Z,18.252,99748.34309895833
1622746176035,2021-06-03T18:51:01.528Z,18.33,99748.34309895833
1622746176113,2021-06-03T18:51:01.533Z,18.408,99748.34309895833
1622746176190,2021-06-03T18:51:01.546Z,18.485,99748.34309895833
1622746176268,2021-06-03T18:51:01.559Z,18.563,99748.34309895833
1622746176346,2021-06-03T18:51:01.573Z,18.641,99749.20247395833
1622746176423,2021-06-03T18:51:01.577Z,18.718,99749.20247395833
1622746176501,2021-06-03T18:51:01.590Z,18.796,99747.67122395833
1622746176579,2021-06-03T18:51:01.603Z,18.874,99749.20247395833
1622746176656,2021-06-03T18:51:01.607Z,18.951,99749.20247395833
1622746176734,2021-06-03T18:51:01.621Z,19.029,99749.20247395833
1622746176811,2021-06-03T18:51:01.633Z,19.106,99749.20247395833
1622746176889,2021-06-03T18:51:01.638Z,19.184,99748.53059895833
1622746176967,2021-06-03T18:51:01.651Z,19.262,99748.53059895833
1622746177044,2021-06-03T18:51:01.665Z,19.339,99748.53059895833
1622746177122,2021-06-03T18:51:01.696Z,19.417,99749.20247395833
1622746177200,2021-06-03T18:51:01.709Z,19.495,99749.20247395833
1622746177277,2021-06-03T18:51:01.712Z,19.572,99748.53059895833
1622746177355,2021-06-03T18:51:01.726Z,19.65,99748.53059895833
1622746177433,2021-06-03T18:51:01.738Z,19.728,99748.53059895833
1622746177510,2021-06-03T18:51:01.743Z,19.805,99748.53059895833
1622746177588,2021-06-03T18:51:01.756Z,19.883,99748.53059895833
1622746177665,2021-06-03T18:51:01.769Z,19.96,99748.53059895833
1622746177743,2021-06-03T18:51:01.773Z,20.038,99748.53059895833
1622746177821,2021-06-03T18:51:01.786Z,20.116,99748.53059895833
1622746177898,2021-06-03T18:51:01.800Z,20.193,99748.53059895833
1622746177976,2021-06-03T18:51:01.813Z,20.271,99748.53059895833
1622746178054,2021-06-03T18:51:01.817Z,20.349,99748.53059895833
1622746178131,2021-06-03T18:51:01.831Z,20.426,99748.53059895833
1622746178209,2021-06-03T18:51:01.843Z,20.504,99748.53059895833
1622746178287,2021-06-03T18:51:01.848Z,20.582,99747.87434895833
1622746178364,2021-06-03T18:51:01.861Z,20.659,99747.87434895833
1622746178443,2021-06-03T18:51:01.874Z,20.738,99747.87434895833
1622746178521,2021-06-03T18:51:01.888Z,20.816,99747.87434895833
1622746178599,2021-06-03T18:51:01.892Z,20.894,99748.69466145833
1622746178676,2021-06-03T18:51:01.906Z,20.971,99748.69466145833
1622746178754,2021-06-03T18:51:01.918Z,21.049,99748.69466145833
1622746178831,2021-06-03T18:51:01.922Z,21.126,99748.69466145833
1622746178909,2021-06-03T18:51:01.935Z,21.204,99748.03059895833
1622746178987,2021-06-03T18:51:01.948Z,21.282,99748.69466145833
1622746179064,2021-06-03T18:51:01.953Z,21.359,99748.69466145833
1622746179142,2021-06-03T18:51:01.966Z,21.437,99748.69466145833
1622746179220,2021-06-03T18:51:01.979Z,21.515,99748.69466145833
1622746179297,2021-06-03T18:51:01.983Z,21.592,99748.69466145833
1622746179375,2021-06-03T18:51:01.996Z,21.67,99748.69466145833
1622746179453,2021-06-03T18:51:02.009Z,21.748,99748.69466145833
1622746179530,2021-06-03T18:51:02.013Z,21.825,99748.69466145833
1622746179608,2021-06-03T18:51:02.027Z,21.903,99748.69466145833
1622746179685,2021-06-03T18:51:02.040Z,21.98,99748.69466145833
1622746179763,2021-06-03T18:51:02.054Z,22.058,99748.69466145833
1622746179841,2021-06-03T18:51:02.057Z,22.136,99748.69466145833
1622746179918,2021-06-03T18:51:02.071Z,22.213,99748.69466145833
1622746179996,2021-06-03T18:51:02.083Z,22.291,99748.69466145833
1622746180074,2021-06-03T18:51:02.087Z,22.369,99748.69466145833
1622746180151,2021-06-03T18:51:02.101Z,22.446,99748.03059895833
1622746180229,2021-06-03T18:51:02.114Z,22.524,99748.03059895833
1622746180307,2021-06-03T18:51:02.146Z,22.602,99748.03059895833
1622746180384,2021-06-03T18:51:02.159Z,22.679,99748.03059895833
1622746180462,2021-06-03T18:51:02.163Z,22.757,99748.03059895833
1622746180539,2021-06-03T18:51:02.176Z,22.834,99748.03059895833
1622746180617,2021-06-03T18:51:02.190Z,22.912,99748.03059895833
1622746180695,2021-06-03T18:51:02.203Z,22.99,99748.03059895833
1622746180772,2021-06-03T18:51:02.207Z,23.067,99747.35872395833
1622746180850,2021-06-03T18:51:02.220Z,23.145,99747.35872395833
1622746180928,2021-06-03T18:51:02.233Z,23.223,99747.35872395833
1622746181005,2021-06-03T18:51:02.238Z,23.3,99747.35872395833
1622746181083,2021-06-03T18:51:02.252Z,23.378,99747.35872395833
1622746181161,2021-06-03T18:51:02.264Z,23.456,99747.35872395833
1622746181238,2021-06-03T18:51:02.278Z,23.533,99747.35872395833
1622746181316,2021-06-03T18:51:02.282Z,23.611,99747.35872395833
1622746181393,2021-06-03T18:51:02.296Z,23.688,99747.35872395833
1622746181473,2021-06-03T18:51:02.309Z,23.768,99747.35872395833
1622746181550,2021-06-03T18:51:02.314Z,23.845,99747.35872395833
1622746181628,2021-06-03T18:51:02.326Z,23.923,99747.35872395833
1622746181705,2021-06-03T18:51:02.340Z,24,99747.35872395833
1622746181783,2021-06-03T18:51:02.353Z,24.078,99747.35872395833
1622746181861,2021-06-03T18:51:02.357Z,24.156,99747.35872395833
1622746181938,2021-06-03T18:51:02.370Z,24.233,99747.35872395833
1622746182016,2021-06-03T18:51:02.383Z,24.311,99747.35872395833
1622746182094,2021-06-03T18:51:02.387Z,24.389,99746.69466145833
1622746182171,2021-06-03T18:51:02.400Z,24.466,99748.18684895833
1622746182249,2021-06-03T18:51:02.413Z,24.544,99748.18684895833
1622746182327,2021-06-03T18:51:02.418Z,24.622,99747.35872395833
1622746182404,2021-06-03T18:51:02.431Z,24.699,99748.18684895833
1622746182482,2021-06-03T18:51:02.444Z,24.777,99748.18684895833
1622746182559,2021-06-03T18:51:02.448Z,24.854,99748.18684895833
1622746182637,2021-06-03T18:51:02.462Z,24.932,99748.18684895833
1622746182715,2021-06-03T18:51:02.474Z,25.01,99748.85872395833
1622746182792,2021-06-03T18:51:02.488Z,25.087,99748.85872395833
1622746182870,2021-06-03T18:51:02.493Z,25.165,99748.85872395833
1622746182948,2021-06-03T18:51:02.506Z,25.243,99748.85872395833
1622746183025,2021-06-03T18:51:02.518Z,25.32,99748.85872395833
1622746183104,2021-06-03T18:51:02.523Z,25.399,99748.85872395833
1622746183182,2021-06-03T18:51:02.536Z,25.477,99748.85872395833
1622746183260,2021-06-03T18:51:02.549Z,25.555,99748.85872395833
1622746183337,2021-06-03T18:51:02.553Z,25.632,99748.85872395833
1622746183415,2021-06-03T18:51:02.593Z,25.71,99748.85872395833
1622746183493,2021-06-03T18:51:02.598Z,25.788,99748.85872395833
1622746183570,2021-06-03T18:51:02.611Z,25.865,99748.85872395833
1622746183648,2021-06-03T18:51:02.624Z,25.943,99748.85872395833
1622746183725,2021-06-03T18:51:02.628Z,26.02,99748.85872395833
1622746183803,2021-06-03T18:51:02.641Z,26.098,99748.85872395833
1622746183881,2021-06-03T18:51:02.654Z,26.176,99748.85872395833
1622746183958,2021-06-03T18:51:02.668Z,26.253,99748.85872395833
1622746184036,2021-06-03T18:51:02.671Z,26.331,99748.85872395833
1622746184114,2021-06-03T18:51:02.685Z,26.409,99748.85872395833
1622746184191,2021-06-03T18:51:02.698Z,26.486,99748.18684895833
1622746184269,2021-06-03T18:51:02.703Z,26.564,99748.18684895833
1622746184347,2021-06-03T18:51:02.716Z,26.642,99748.18684895833
1622746184424,2021-06-03T18:51:02.729Z,26.719,99748.18684895833
1622746184502,2021-06-03T18:51:02.733Z,26.797,99748.18684895833
1622746184579,2021-06-03T18:51:02.747Z,26.874,99748.18684895833
1622746184657,2021-06-03T18:51:02.759Z,26.952,99748.18684895833
1622746184735,2021-06-03T18:51:02.773Z,27.03,99748.18684895833
1622746184812,2021-06-03T18:51:02.777Z,27.107,99747.52278645833
1622746184890,2021-06-03T18:51:02.791Z,27.185,99748.18684895833
1622746184968,2021-06-03T18:51:02.804Z,27.263,99748.18684895833
1622746185045,2021-06-03T18:51:02.808Z,27.34,99748.18684895833
1622746185123,2021-06-03T18:51:02.820Z,27.418,99747.52278645833
1622746185201,2021-06-03T18:51:02.833Z,27.496,99747.52278645833
1622746185278,2021-06-03T18:51:02.838Z,27.573,99747.52278645833
1622746185356,2021-06-03T18:51:02.851Z,27.651,99747.52278645833
1622746185434,2021-06-03T18:51:02.864Z,27.729,99747.52278645833
1622746185511,2021-06-03T18:51:02.878Z,27.806,99748.18684895833
1622746185589,2021-06-03T18:51:02.881Z,27.884,99748.18684895833
1622746185666,2021-06-03T18:51:02.896Z,27.961,99747.52278645833
1622746185744,2021-06-03T18:51:02.908Z,28.039,99747.52278645833
1622746185822,2021-06-03T18:51:02.913Z,28.117,99747.52278645833
1622746185899,2021-06-03T18:51:02.926Z,28.194,99747.52278645833
1622746185977,2021-06-03T18:51:02.940Z,28.272,99747.52278645833
1622746186055,2021-06-03T18:51:02.953Z,28.35,99747.52278645833
1622746186132,2021-06-03T18:51:02.957Z,28.427,99747.52278645833
1622746186210,2021-06-03T18:51:02.970Z,28.505,99747.52278645833
1622746186288,2021-06-03T18:51:02.983Z,28.583,99747.52278645833
1622746186365,2021-06-03T18:51:02.988Z,28.66,99747.52278645833
1622746186443,2021-06-03T18:51:03.001Z,28.738,99747.52278645833
1622746186520,2021-06-03T18:51:03.014Z,28.815,99747.52278645833
1622746186598,2021-06-03T18:51:03.045Z,28.893,99747.52278645833
1622746186676,2021-06-03T18:51:03.058Z,28.971,99747.52278645833
1622746186753,2021-06-03T18:51:03.062Z,29.048,99747.52278645833
1622746186832,2021-06-03T18:51:03.076Z,29.127,99748.35872395833
1622746186909,2021-06-03T18:51:03.088Z,29.204,99748.35872395833
1622746186986,2021-06-03T18:51:03.093Z,29.281,99748.35872395833
1622746187065,2021-06-03T18:51:03.106Z,29.36,99749.01497395833
1622746187143,2021-06-03T18:51:03.119Z,29.438,99749.01497395833
1622746187221,2021-06-03T18:51:03.123Z,29.516,99749.01497395833
1622746187298,2021-06-03T18:51:03.137Z,29.593,99749.01497395833
1622746187376,2021-06-03T18:51:03.149Z,29.671,99748.35872395833
1622746187454,2021-06-03T18:51:03.163Z,29.749,99749.01497395833
1622746187531,2021-06-03T18:51:03.167Z,29.826,99749.01497395833
1622746187609,2021-06-03T18:51:03.181Z,29.904,99749.01497395833
1622746187686,2021-06-03T18:51:03.194Z,29.981,99748.35872395833
1622746187764,2021-06-03T18:51:03.198Z,30.059,99748.35872395833
1622746187842,2021-06-03T18:51:03.211Z,30.137,99748.35872395833
1622746187919,2021-06-03T18:51:03.224Z,30.214,99749.01497395833
1622746187997,2021-06-03T18:51:03.228Z,30.292,99748.35872395833
1622746188075,2021-06-03T18:51:03.242Z,30.37,99749.01497395833
1622746188152,2021-06-03T18:51:03.255Z,30.447,99749.01497395833
1622746188230,2021-06-03T18:51:03.268Z,30.525,99749.01497395833
1622746188308,2021-06-03T18:51:03.272Z,30.603,99748.35872395833
1622746188385,2021-06-03T18:51:03.286Z,30.68,99748.35872395833
1622746188463,2021-06-03T18:51:03.298Z,30.758,99748.35872395833
1622746188540,2021-06-03T18:51:03.314Z,30.835,99748.35872395833
1622746188618,2021-06-03T18:51:03.318Z,30.913,99748.35872395833
