epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746159915,2021-06-03T18:50:59.726Z,2.199,-8.110054016113281,-28.505434036254883,-55.0842399597168
1622746159955,2021-06-03T18:50:59.740Z,2.239,-8.860054016113281,-30.005434036254883,-56.6467399597168
1622746159994,2021-06-03T18:50:59.755Z,2.278,-9.235054016113281,-28.130434036254883,-56.2717399597168
1622746160034,2021-06-03T18:50:59.769Z,2.318,-11.047554016113281,-27.442934036254883,-56.6467399597168
1622746160075,2021-06-03T18:50:59.784Z,2.359,-12.922554016113281,-27.755434036254883,-58.6467399597168
1622746160114,2021-06-03T18:50:59.786Z,2.398,-15.110054016113281,-27.755434036254883,-58.6467399597168
1622746160154,2021-06-03T18:50:59.800Z,2.438,-15.485054016113281,-25.192934036254883,-58.2092399597168
1622746160193,2021-06-03T18:50:59.814Z,2.477,-15.860054016113281,-24.817934036254883,-61.0217399597168
1622746160234,2021-06-03T18:50:59.830Z,2.518,-15.860054016113281,-25.942934036254883,-59.8342399597168
1622746160274,2021-06-03T18:50:59.844Z,2.558,-15.485054016113281,-27.067934036254883,-61.0217399597168
1622746160313,2021-06-03T18:50:59.846Z,2.597,-16.92255401611328,-30.380434036254883,-63.0217399597168
1622746160354,2021-06-03T18:50:59.861Z,2.638,-16.23505401611328,-29.630434036254883,-62.6467399597168
1622746160394,2021-06-03T18:50:59.875Z,2.678,-18.42255401611328,-24.817934036254883,-62.2717399597168
1622746160434,2021-06-03T18:50:59.890Z,2.718,-15.860054016113281,-21.130434036254883,-63.8967399597168
1622746160473,2021-06-03T18:50:59.904Z,2.757,-18.04755401611328,-20.067934036254883,-63.4592399597168
1622746160514,2021-06-03T18:50:59.919Z,2.798,-17.29755401611328,-19.317934036254883,-62.6467399597168
1622746160554,2021-06-03T18:50:59.921Z,2.838,-16.92255401611328,-20.067934036254883,-63.0217399597168
1622746160593,2021-06-03T18:50:59.935Z,2.877,-18.04755401611328,-19.692934036254883,-60.2092399597168
1622746160633,2021-06-03T18:50:59.964Z,2.917,-17.67255401611328,-20.442934036254883,-60.6467399597168
1622746160674,2021-06-03T18:50:59.979Z,2.958,-17.29755401611328,-20.817934036254883,-60.6467399597168
1622746160713,2021-06-03T18:50:59.981Z,2.997,-18.79755401611328,-18.567934036254883,-58.7092399597168
1622746160753,2021-06-03T18:50:59.995Z,3.037,-17.29755401611328,-19.317934036254883,-57.5217399597168
1622746160792,2021-06-03T18:51:00.010Z,3.076,-17.67255401611328,-18.567934036254883,-58.2092399597168
1622746160833,2021-06-03T18:51:00.040Z,3.117,-19.17255401611328,-19.692934036254883,-57.4592399597168
1622746160873,2021-06-03T18:51:00.054Z,3.157,-18.04755401611328,-20.067934036254883,-57.0842399597168
1622746160913,2021-06-03T18:51:00.056Z,3.197,-16.92255401611328,-21.130434036254883,-57.4592399597168
1622746160954,2021-06-03T18:51:00.070Z,3.238,-17.67255401611328,-20.442934036254883,-57.4592399597168
1622746160993,2021-06-03T18:51:00.086Z,3.277,-17.67255401611328,-20.442934036254883,-57.3967399597168
1622746161033,2021-06-03T18:51:00.100Z,3.317,-17.67255401611328,-19.692934036254883,-59.0217399597168
1622746161072,2021-06-03T18:51:00.100Z,3.356,-16.92255401611328,-20.067934036254883,-56.6467399597168
1622746161113,2021-06-03T18:51:00.115Z,3.397,-18.42255401611328,-18.567934036254883,-57.0217399597168
1622746161153,2021-06-03T18:51:00.129Z,3.437,-17.67255401611328,-18.942934036254883,-58.2092399597168
1622746161192,2021-06-03T18:51:00.144Z,3.476,-18.79755401611328,-19.317934036254883,-58.2717399597168
1622746161232,2021-06-03T18:51:00.146Z,3.516,-18.79755401611328,-19.692934036254883,-58.2092399597168
1622746161273,2021-06-03T18:51:00.175Z,3.557,-18.04755401611328,-20.067934036254883,-57.0842399597168
1622746161312,2021-06-03T18:51:00.190Z,3.596,-18.04755401611328,-19.317934036254883,-56.6467399597168
1622746161352,2021-06-03T18:51:00.220Z,3.636,-17.29755401611328,-18.567934036254883,-57.0217399597168
1622746161393,2021-06-03T18:51:00.234Z,3.677,-18.79755401611328,-18.567934036254883,-58.6467399597168
1622746161433,2021-06-03T18:51:00.236Z,3.717,-19.17255401611328,-19.317934036254883,-57.8342399597168
1622746161472,2021-06-03T18:51:00.251Z,3.756,-18.42255401611328,-19.317934036254883,-57.4592399597168
1622746161512,2021-06-03T18:51:00.265Z,3.796,-17.67255401611328,-20.817934036254883,-57.8342399597168
1622746161553,2021-06-03T18:51:00.280Z,3.837,-19.54755401611328,-19.317934036254883,-57.3967399597168
1622746161592,2021-06-03T18:51:00.294Z,3.876,-19.17255401611328,-18.942934036254883,-55.8342399597168
1622746161632,2021-06-03T18:51:00.309Z,3.916,-19.54755401611328,-18.567934036254883,-57.0217399597168
1622746161673,2021-06-03T18:51:00.311Z,3.957,-17.29755401611328,-20.442934036254883,-58.6467399597168
1622746161712,2021-06-03T18:51:00.325Z,3.996,-18.04755401611328,-19.317934036254883,-57.4592399597168
1622746161752,2021-06-03T18:51:00.340Z,4.036,-18.42255401611328,-18.942934036254883,-59.4592399597168
1622746161791,2021-06-03T18:51:00.355Z,4.075,-18.42255401611328,-17.817934036254883,-57.4592399597168
1622746161831,2021-06-03T18:51:00.369Z,4.115,-16.92255401611328,-24.442934036254883,-58.6467399597168
1622746161872,2021-06-03T18:51:00.371Z,4.156,-17.67255401611328,-18.942934036254883,-56.6467399597168
1622746161912,2021-06-03T18:51:00.386Z,4.196,-18.04755401611328,-20.442934036254883,-57.0217399597168
1622746161951,2021-06-03T18:51:00.400Z,4.235,-18.42255401611328,-30.005434036254883,-56.6467399597168
1622746161992,2021-06-03T18:51:00.415Z,4.276,-17.29755401611328,-20.442934036254883,-57.0217399597168
1622746162032,2021-06-03T18:51:00.429Z,4.316,-19.17255401611328,-19.317934036254883,-57.4592399597168
1622746162071,2021-06-03T18:51:00.445Z,4.355,-16.92255401611328,-32.192935943603516,-56.2717399597168
1622746162111,2021-06-03T18:51:00.475Z,4.395,-18.42255401611328,-21.880434036254883,-58.6467399597168
1622746162152,2021-06-03T18:51:00.490Z,4.436,-19.17255401611328,-22.630434036254883,-57.4592399597168
1622746162191,2021-06-03T18:51:00.505Z,4.475,-19.54755401611328,-39.192935943603516,-58.2717399597168
1622746162231,2021-06-03T18:51:00.519Z,4.515,-18.04755401611328,-25.942934036254883,-58.2717399597168
1622746162270,2021-06-03T18:51:00.521Z,4.554,-18.04755401611328,-23.755434036254883,-57.8342399597168
1622746162311,2021-06-03T18:51:00.537Z,4.595,-18.79755401611328,-28.505434036254883,-57.8342399597168
1622746162351,2021-06-03T18:51:00.550Z,4.635,-17.67255401611328,-17.817934036254883,-58.2717399597168
1622746162391,2021-06-03T18:51:00.564Z,4.675,-17.29755401611328,-18.567934036254883,-58.2092399597168
1622746162430,2021-06-03T18:51:00.566Z,4.714,-16.92255401611328,-23.005434036254883,-58.2717399597168
1622746162471,2021-06-03T18:51:00.596Z,4.755,-18.42255401611328,-17.817934036254883,-59.0842399597168
1622746162511,2021-06-03T18:51:00.610Z,4.795,-17.67255401611328,-19.692934036254883,-57.0842399597168
1622746162550,2021-06-03T18:51:00.626Z,4.834,-18.42255401611328,-20.817934036254883,-57.4592399597168
1622746162591,2021-06-03T18:51:00.639Z,4.875,-18.42255401611328,-18.942934036254883,-58.7092399597168
1622746162631,2021-06-03T18:51:00.654Z,4.915,-18.04755401611328,-18.942934036254883,-57.4592399597168
1622746162670,2021-06-03T18:51:00.656Z,4.954,-18.42255401611328,-18.942934036254883,-57.8967399597168
1622746162710,2021-06-03T18:51:00.670Z,4.994,-18.79755401611328,-18.942934036254883,-58.2717399597168
1622746162751,2021-06-03T18:51:00.685Z,5.035,-18.42255401611328,-18.567934036254883,-57.4592399597168
1622746162790,2021-06-03T18:51:00.700Z,5.074,-16.92255401611328,-20.442934036254883,-59.4592399597168
1622746162830,2021-06-03T18:51:00.730Z,5.114,-18.04755401611328,-18.567934036254883,-58.2717399597168
1622746162870,2021-06-03T18:51:00.731Z,5.154,-17.67255401611328,-18.192934036254883,-56.2092399597168
1622746162911,2021-06-03T18:51:00.748Z,5.195,-18.79755401611328,-19.692934036254883,-58.2092399597168
1622746162950,2021-06-03T18:51:00.775Z,5.234,-19.17255401611328,-20.442934036254883,-58.7092399597168
1622746162990,2021-06-03T18:51:00.790Z,5.274,-18.04755401611328,-18.192934036254883,-56.6467399597168
1622746163029,2021-06-03T18:51:00.804Z,5.313,-19.17255401611328,-19.692934036254883,-58.6467399597168
1622746163070,2021-06-03T18:51:00.806Z,5.354,-19.17255401611328,-18.942934036254883,-57.8342399597168
1622746163110,2021-06-03T18:51:00.821Z,5.394,-18.79755401611328,-18.192934036254883,-58.2092399597168
1622746163149,2021-06-03T18:51:00.835Z,5.433,-18.42255401611328,-19.692934036254883,-58.6467399597168
1622746163189,2021-06-03T18:51:00.850Z,5.473,-18.42255401611328,-18.942934036254883,-58.2717399597168
1622746163230,2021-06-03T18:51:00.865Z,5.514,-18.04755401611328,-19.317934036254883,-57.3967399597168
1622746163269,2021-06-03T18:51:00.879Z,5.553,-18.42255401611328,-20.067934036254883,-58.6467399597168
1622746163309,2021-06-03T18:51:00.881Z,5.593,-18.42255401611328,-18.192934036254883,-56.2092399597168
1622746163350,2021-06-03T18:51:00.895Z,5.634,-18.42255401611328,-19.317934036254883,-55.8342399597168
1622746163390,2021-06-03T18:51:00.910Z,5.674,-18.04755401611328,-22.255434036254883,-56.2092399597168
1622746163429,2021-06-03T18:51:00.925Z,5.713,-16.92255401611328,-19.317934036254883,-54.6467399597168
1622746163469,2021-06-03T18:51:00.939Z,5.753,-17.67255401611328,-19.692934036254883,-54.5842399597168
1622746163510,2021-06-03T18:51:00.941Z,5.794,-18.79755401611328,-19.692934036254883,-55.0217399597168
1622746163551,2021-06-03T18:51:00.958Z,5.835,-18.79755401611328,-19.692934036254883,-55.4592399597168
1622746163589,2021-06-03T18:51:00.969Z,5.873,-17.29755401611328,-20.442934036254883,-53.8342399597168
1622746163628,2021-06-03T18:51:00.971Z,5.912,-18.04755401611328,-19.692934036254883,-55.4592399597168
1622746163669,2021-06-03T18:51:00.985Z,5.953,-18.79755401611328,-18.942934036254883,-54.2717399597168
1622746163709,2021-06-03T18:51:01.000Z,5.993,-17.29755401611328,-20.755434036254883,-54.2092399597168
1622746163748,2021-06-03T18:51:01.015Z,6.032,-17.29755401611328,-20.817934036254883,-54.6467399597168
1622746163788,2021-06-03T18:51:01.029Z,6.072,-17.29755401611328,-20.817934036254883,-53.8342399597168
1622746163829,2021-06-03T18:51:01.031Z,6.113,-16.61005401611328,-19.317934036254883,-53.3967399597168
1622746163869,2021-06-03T18:51:01.046Z,6.153,-17.67255401611328,-20.442934036254883,-54.5842399597168
1622746163908,2021-06-03T18:51:01.060Z,6.192,-16.61005401611328,-21.880434036254883,-52.2092399597168
1622746163948,2021-06-03T18:51:01.075Z,6.232,-16.98505401611328,-24.130434036254883,-52.6467399597168
1622746163989,2021-06-03T18:51:01.089Z,6.273,-16.92255401611328,-28.505434036254883,-53.4592399597168
1622746164028,2021-06-03T18:51:01.104Z,6.312,-17.29755401611328,-30.755434036254883,-51.8967399597168
1622746164068,2021-06-03T18:51:01.106Z,6.352,-16.92255401611328,-26.692934036254883,-53.4592399597168
1622746164109,2021-06-03T18:51:01.120Z,6.393,-16.92255401611328,-23.380434036254883,-54.5842399597168
1622746164148,2021-06-03T18:51:01.150Z,6.432,-16.61005401611328,-23.005434036254883,-51.8342399597168
1622746164188,2021-06-03T18:51:01.165Z,6.472,-16.23505401611328,-22.630434036254883,-50.2092399597168
1622746164227,2021-06-03T18:51:01.179Z,6.511,-17.29755401611328,-23.005434036254883,-53.3967399597168
1622746164268,2021-06-03T18:51:01.181Z,6.552,-16.23505401611328,-23.005434036254883,-51.8342399597168
1622746164308,2021-06-03T18:51:01.195Z,6.592,-16.61005401611328,-23.380434036254883,-51.8342399597168
1622746164348,2021-06-03T18:51:01.210Z,6.632,-17.29755401611328,-21.505434036254883,-54.6467399597168
1622746164387,2021-06-03T18:51:01.225Z,6.671,-16.23505401611328,-22.630434036254883,-52.5842399597168
1622746164428,2021-06-03T18:51:01.239Z,6.712,-15.485054016113281,-22.255434036254883,-50.5842399597168
1622746164468,2021-06-03T18:51:01.241Z,6.752,-16.61005401611328,-22.630434036254883,-52.5842399597168
1622746164507,2021-06-03T18:51:01.256Z,6.791,-15.860054016113281,-21.880434036254883,-51.8342399597168
1622746164547,2021-06-03T18:51:01.285Z,6.831,-16.92255401611328,-22.255434036254883,-49.8342399597168
1622746164588,2021-06-03T18:51:01.300Z,6.872,-16.61005401611328,-21.505434036254883,-52.5842399597168
1622746164627,2021-06-03T18:51:01.330Z,6.911,-15.485054016113281,-23.005434036254883,-51.8342399597168
1622746164667,2021-06-03T18:51:01.344Z,6.951,-15.860054016113281,-21.880434036254883,-51.4592399597168
1622746164706,2021-06-03T18:51:01.346Z,6.99,-16.92255401611328,-22.255434036254883,-51.8342399597168
1622746164747,2021-06-03T18:51:01.360Z,7.031,-16.61005401611328,-22.630434036254883,-49.3967399597168
1622746164787,2021-06-03T18:51:01.375Z,7.071,-15.110054016113281,-24.817934036254883,-51.0217399597168
1622746164827,2021-06-03T18:51:01.390Z,7.111,-15.860054016113281,-23.755434036254883,-52.2092399597168
1622746164868,2021-06-03T18:51:01.405Z,7.152,-15.860054016113281,-22.630434036254883,-50.6467399597168
1622746164907,2021-06-03T18:51:01.406Z,7.191,-15.860054016113281,-36.255435943603516,-50.5842399597168
1622746164947,2021-06-03T18:51:01.421Z,7.231,-16.61005401611328,-22.255434036254883,-52.2717399597168
1622746164986,2021-06-03T18:51:01.435Z,7.27,-16.92255401611328,-21.880434036254883,-50.5842399597168
1622746165027,2021-06-03T18:51:01.450Z,7.311,-17.67255401611328,-23.380434036254883,-49.8342399597168
1622746165067,2021-06-03T18:51:01.464Z,7.351,-17.29755401611328,-21.880434036254883,-51.0217399597168
1622746165106,2021-06-03T18:51:01.479Z,7.39,-16.92255401611328,-21.880434036254883,-51.3967399597168
1622746165146,2021-06-03T18:51:01.481Z,7.43,-17.67255401611328,-32.942935943603516,-49.4592399597168
1622746165187,2021-06-03T18:51:01.495Z,7.471,-15.485054016113281,-23.380434036254883,-51.0217399597168
1622746165226,2021-06-03T18:51:01.510Z,7.51,-16.61005401611328,-22.630434036254883,-51.0217399597168
1622746165266,2021-06-03T18:51:01.559Z,7.55,-15.860054016113281,-36.255435943603516,-48.5842399597168
1622746165307,2021-06-03T18:51:01.569Z,7.591,-15.860054016113281,-23.380434036254883,-50.2092399597168
1622746165347,2021-06-03T18:51:01.584Z,7.631,-16.92255401611328,-22.255434036254883,-50.2092399597168
1622746165386,2021-06-03T18:51:01.586Z,7.67,-16.23505401611328,-34.755435943603516,-50.2092399597168
1622746165426,2021-06-03T18:51:01.599Z,7.71,-16.23505401611328,-24.130434036254883,-51.3967399597168
1622746165467,2021-06-03T18:51:01.601Z,7.751,-15.485054016113281,-22.255434036254883,-50.2092399597168
1622746165506,2021-06-03T18:51:01.616Z,7.79,-16.61005401611328,-32.192935943603516,-50.2092399597168
1622746165546,2021-06-03T18:51:01.630Z,7.83,-16.23505401611328,-22.630434036254883,-51.3967399597168
1622746165585,2021-06-03T18:51:01.646Z,7.869,-17.67255401611328,-21.880434036254883,-49.0217399597168
1622746165626,2021-06-03T18:51:01.660Z,7.91,-16.92255401611328,-28.880434036254883,-50.2092399597168
1622746165666,2021-06-03T18:51:01.675Z,7.95,-16.92255401611328,-21.880434036254883,-50.6467399597168
1622746165705,2021-06-03T18:51:01.705Z,7.989,-16.23505401611328,-21.130434036254883,-49.0217399597168
1622746165745,2021-06-03T18:51:01.706Z,8.029,-16.61005401611328,-26.692934036254883,-50.2092399597168
1622746165786,2021-06-03T18:51:01.721Z,8.07,-17.29755401611328,-23.380434036254883,-50.2717399597168
1622746165826,2021-06-03T18:51:01.736Z,8.11,-17.29755401611328,-27.067934036254883,-49.4592399597168
1622746165865,2021-06-03T18:51:01.750Z,8.149,-16.23505401611328,-28.130434036254883,-49.4592399597168
1622746165906,2021-06-03T18:51:01.765Z,8.19,-16.61005401611328,-22.630434036254883,-52.2717399597168
1622746165946,2021-06-03T18:51:01.780Z,8.23,-15.110054016113281,-21.880434036254883,-50.2717399597168
1622746165985,2021-06-03T18:51:01.794Z,8.269,-16.98505401611328,-22.630434036254883,-51.8342399597168
1622746166025,2021-06-03T18:51:01.796Z,8.309,-16.23505401611328,-22.630434036254883,-52.5842399597168
1622746166066,2021-06-03T18:51:01.810Z,8.35,-17.29755401611328,-22.630434036254883,-50.2092399597168
1622746166105,2021-06-03T18:51:01.840Z,8.389,-16.23505401611328,-22.255434036254883,-51.0217399597168
1622746166145,2021-06-03T18:51:01.855Z,8.429,-15.860054016113281,-21.505434036254883,-51.8342399597168
1622746166185,2021-06-03T18:51:01.884Z,8.469,-16.23505401611328,-24.442934036254883,-50.6467399597168
1622746166226,2021-06-03T18:51:01.886Z,8.51,-18.42255401611328,-21.505434036254883,-51.0842399597168
1622746166265,2021-06-03T18:51:01.901Z,8.549,-16.98505401611328,-23.005434036254883,-51.4592399597168
1622746166305,2021-06-03T18:51:01.930Z,8.589,-15.860054016113281,-21.880434036254883,-49.8342399597168
1622746166344,2021-06-03T18:51:01.945Z,8.628,-16.61005401611328,-23.755434036254883,-52.2717399597168
1622746166385,2021-06-03T18:51:01.959Z,8.669,-15.485054016113281,-21.880434036254883,-52.6467399597168
1622746166425,2021-06-03T18:51:01.975Z,8.709,-16.23505401611328,-21.880434036254883,-50.5842399597168
1622746166464,2021-06-03T18:51:01.990Z,8.748,-17.67255401611328,-24.442934036254883,-50.2092399597168
1622746166504,2021-06-03T18:51:02.005Z,8.788,-18.42255401611328,-21.880434036254883,-51.0217399597168
1622746166545,2021-06-03T18:51:02.019Z,8.829,-17.29755401611328,-21.880434036254883,-52.2092399597168
1622746166584,2021-06-03T18:51:02.034Z,8.868,-17.29755401611328,-22.255434036254883,-51.8342399597168
1622746166624,2021-06-03T18:51:02.036Z,8.908,-18.42255401611328,-21.505434036254883,-50.5842399597168
1622746166665,2021-06-03T18:51:02.050Z,8.949,-17.29755401611328,-22.255434036254883,-50.2092399597168
1622746166705,2021-06-03T18:51:02.065Z,8.989,-18.04755401611328,-23.380434036254883,-51.8342399597168
1622746166744,2021-06-03T18:51:02.080Z,9.028,-18.04755401611328,-21.880434036254883,-51.0217399597168
1622746166784,2021-06-03T18:51:02.095Z,9.068,-16.61005401611328,-21.880434036254883,-50.2092399597168
1622746166825,2021-06-03T18:51:02.110Z,9.109,-16.98505401611328,-21.130434036254883,-52.2717399597168
1622746166864,2021-06-03T18:51:02.124Z,9.148,-17.67255401611328,-21.505434036254883,-49.3967399597168
1622746166904,2021-06-03T18:51:02.139Z,9.188,-18.04755401611328,-21.130434036254883,-50.5842399597168
1622746166943,2021-06-03T18:51:02.141Z,9.227,-17.29755401611328,-21.880434036254883,-51.8342399597168
1622746166984,2021-06-03T18:51:02.155Z,9.268,-15.860054016113281,-21.880434036254883,-51.3967399597168
1622746167024,2021-06-03T18:51:02.170Z,9.308,-17.67255401611328,-21.880434036254883,-51.8342399597168
1622746167063,2021-06-03T18:51:02.185Z,9.347,-18.04755401611328,-21.880434036254883,-51.8342399597168
1622746167103,2021-06-03T18:51:02.199Z,9.387,-17.67255401611328,-22.630434036254883,-50.6467399597168
1622746167144,2021-06-03T18:51:02.201Z,9.428,-17.67255401611328,-21.880434036254883,-51.0217399597168
1622746167184,2021-06-03T18:51:02.215Z,9.468,-16.61005401611328,-21.130434036254883,-50.6467399597168
1622746167225,2021-06-03T18:51:02.230Z,9.509,-16.61005401611328,-21.505434036254883,-50.5842399597168
1622746167264,2021-06-03T18:51:02.245Z,9.548,-16.61005401611328,-22.255434036254883,-50.6467399597168
1622746167304,2021-06-03T18:51:02.246Z,9.588,-17.67255401611328,-20.817934036254883,-51.0217399597168
1622746167343,2021-06-03T18:51:02.261Z,9.627,-16.61005401611328,-22.255434036254883,-51.4592399597168
1622746167383,2021-06-03T18:51:02.290Z,9.667,-15.860054016113281,-22.255434036254883,-50.6467399597168
1622746167424,2021-06-03T18:51:02.305Z,9.708,-16.23505401611328,-23.005434036254883,-51.8342399597168
1622746167463,2021-06-03T18:51:02.334Z,9.747,-17.29755401611328,-21.130434036254883,-50.5842399597168
1622746167503,2021-06-03T18:51:02.349Z,9.787,-17.29755401611328,-21.505434036254883,-48.5842399597168
1622746167542,2021-06-03T18:51:02.351Z,9.826,-16.92255401611328,-21.130434036254883,-51.3967399597168
