epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746160443,2021-06-03T18:50:59.327Z,2.719,99743.37630208333
1622746160521,2021-06-03T18:50:59.332Z,2.797,99742.70442708333
1622746160599,2021-06-03T18:50:59.345Z,2.875,99742.70442708333
1622746160676,2021-06-03T18:50:59.358Z,2.952,99742.70442708333
1622746160754,2021-06-03T18:50:59.362Z,3.03,99742.70442708333
1622746160832,2021-06-03T18:50:59.375Z,3.108,99742.70442708333
1622746160909,2021-06-03T18:50:59.390Z,3.185,99742.70442708333
1622746160987,2021-06-03T18:50:59.393Z,3.263,99742.70442708333
1622746161065,2021-06-03T18:50:59.406Z,3.341,99742.70442708333
1622746161142,2021-06-03T18:50:59.419Z,3.418,99742.70442708333
1622746161220,2021-06-03T18:50:59.432Z,3.496,99743.47786458333
1622746161297,2021-06-03T18:50:59.447Z,3.573,99743.47786458333
1622746161375,2021-06-03T18:50:59.451Z,3.651,99743.47786458333
1622746161453,2021-06-03T18:50:59.465Z,3.729,99743.47786458333
1622746161530,2021-06-03T18:50:59.478Z,3.806,99743.47786458333
1622746161608,2021-06-03T18:50:59.482Z,3.884,99743.47786458333
1622746161686,2021-06-03T18:50:59.510Z,3.962,99743.47786458333
1622746161763,2021-06-03T18:50:59.523Z,4.039,99743.47786458333
1622746161841,2021-06-03T18:50:59.537Z,4.117,99743.47786458333
1622746161919,2021-06-03T18:50:59.541Z,4.195,99743.47786458333
1622746161996,2021-06-03T18:50:59.555Z,4.272,99743.47786458333
1622746162074,2021-06-03T18:50:59.567Z,4.35,99743.47786458333
1622746162151,2021-06-03T18:50:59.572Z,4.427,99743.47786458333
1622746162229,2021-06-03T18:50:59.600Z,4.505,99743.47786458333
1622746162307,2021-06-03T18:50:59.613Z,4.583,99743.47786458333
1622746162384,2021-06-03T18:50:59.618Z,4.66,99743.47786458333
1622746162462,2021-06-03T18:50:59.660Z,4.738,99743.47786458333
1622746162540,2021-06-03T18:50:59.673Z,4.816,99743.47786458333
1622746162617,2021-06-03T18:50:59.677Z,4.893,99744.25130208333
1622746162695,2021-06-03T18:50:59.691Z,4.971,99744.25130208333
1622746162773,2021-06-03T18:50:59.704Z,5.049,99744.25130208333
1622746162850,2021-06-03T18:50:59.717Z,5.126,99744.25130208333
1622746162928,2021-06-03T18:50:59.722Z,5.204,99744.25130208333
1622746163005,2021-06-03T18:50:59.735Z,5.281,99744.25130208333
1622746163083,2021-06-03T18:50:59.748Z,5.359,99744.25130208333
1622746163161,2021-06-03T18:50:59.763Z,5.437,99744.25130208333
1622746163238,2021-06-03T18:50:59.767Z,5.514,99744.25130208333
1622746163316,2021-06-03T18:50:59.781Z,5.592,99744.25130208333
1622746163394,2021-06-03T18:50:59.795Z,5.67,99743.59505208333
1622746163471,2021-06-03T18:50:59.807Z,5.747,99743.59505208333
1622746163549,2021-06-03T18:50:59.812Z,5.825,99743.59505208333
1622746163627,2021-06-03T18:50:59.825Z,5.903,99743.59505208333
1622746163704,2021-06-03T18:50:59.840Z,5.98,99743.59505208333
1622746163783,2021-06-03T18:50:59.853Z,6.059,99743.59505208333
1622746163859,2021-06-03T18:50:59.857Z,6.135,99743.59505208333
1622746163939,2021-06-03T18:50:59.870Z,6.215,99742.92317708333
1622746164016,2021-06-03T18:50:59.884Z,6.292,99742.92317708333
1622746164094,2021-06-03T18:50:59.897Z,6.37,99742.92317708333
1622746164171,2021-06-03T18:50:59.901Z,6.447,99743.59505208333
1622746164249,2021-06-03T18:50:59.915Z,6.525,99742.92317708333
1622746164327,2021-06-03T18:50:59.918Z,6.603,99742.92317708333
1622746164404,2021-06-03T18:50:59.931Z,6.68,99743.59505208333
1622746164482,2021-06-03T18:50:59.944Z,6.758,99742.92317708333
1622746164560,2021-06-03T18:50:59.957Z,6.836,99743.59505208333
1622746164637,2021-06-03T18:50:59.962Z,6.913,99742.92317708333
1622746164715,2021-06-03T18:50:59.975Z,6.991,99742.92317708333
1622746164793,2021-06-03T18:50:59.988Z,7.069,99743.70442708333
1622746164870,2021-06-03T18:51:00.015Z,7.146,99743.70442708333
1622746164948,2021-06-03T18:51:00.016Z,7.224,99743.70442708333
1622746165025,2021-06-03T18:51:00.021Z,7.301,99743.70442708333
1622746165103,2021-06-03T18:51:00.034Z,7.379,99743.70442708333
1622746165181,2021-06-03T18:51:00.063Z,7.457,99743.70442708333
1622746165258,2021-06-03T18:51:00.067Z,7.534,99743.70442708333
1622746165336,2021-06-03T18:51:00.080Z,7.612,99743.70442708333
1622746165414,2021-06-03T18:51:00.095Z,7.69,99743.70442708333
1622746165491,2021-06-03T18:51:00.108Z,7.767,99743.70442708333
1622746165569,2021-06-03T18:51:00.155Z,7.845,99743.70442708333
1622746165647,2021-06-03T18:51:00.168Z,7.923,99744.36067708333
1622746165724,2021-06-03T18:51:00.182Z,8,99743.70442708333
1622746165802,2021-06-03T18:51:00.186Z,8.078,99744.36067708333
1622746165879,2021-06-03T18:51:00.200Z,8.155,99744.36067708333
1622746165957,2021-06-03T18:51:00.213Z,8.233,99743.70442708333
1622746166035,2021-06-03T18:51:00.217Z,8.311,99742.92317708333
1622746166112,2021-06-03T18:51:00.229Z,8.388,99743.59505208333
1622746166190,2021-06-03T18:51:00.242Z,8.466,99744.36067708333
1622746166268,2021-06-03T18:51:00.246Z,8.544,99743.59505208333
1622746166345,2021-06-03T18:51:00.260Z,8.621,99743.59505208333
1622746166423,2021-06-03T18:51:00.273Z,8.699,99742.92317708333
1622746166501,2021-06-03T18:51:00.277Z,8.777,99743.70442708333
1622746166578,2021-06-03T18:51:00.290Z,8.854,99743.70442708333
1622746166656,2021-06-03T18:51:00.304Z,8.932,99743.70442708333
1622746166734,2021-06-03T18:51:00.318Z,9.01,99743.70442708333
1622746166811,2021-06-03T18:51:00.332Z,9.087,99743.70442708333
1622746166889,2021-06-03T18:51:00.336Z,9.165,99743.70442708333
1622746166966,2021-06-03T18:51:00.350Z,9.242,99743.70442708333
1622746167044,2021-06-03T18:51:00.363Z,9.32,99743.70442708333
1622746167122,2021-06-03T18:51:00.377Z,9.398,99743.70442708333
1622746167199,2021-06-03T18:51:00.381Z,9.475,99743.70442708333
1622746167277,2021-06-03T18:51:00.396Z,9.553,99743.70442708333
1622746167355,2021-06-03T18:51:00.409Z,9.631,99743.70442708333
1622746167432,2021-06-03T18:51:00.423Z,9.708,99743.70442708333
1622746167510,2021-06-03T18:51:00.427Z,9.786,99743.70442708333
1622746167588,2021-06-03T18:51:00.440Z,9.864,99743.70442708333
1622746167665,2021-06-03T18:51:00.453Z,9.941,99743.70442708333
1622746167743,2021-06-03T18:51:00.467Z,10.019,99743.70442708333
1622746167820,2021-06-03T18:51:00.471Z,10.096,99743.70442708333
1622746167898,2021-06-03T18:51:00.485Z,10.174,99743.70442708333
1622746167976,2021-06-03T18:51:00.488Z,10.252,99744.36067708333
1622746168053,2021-06-03T18:51:00.501Z,10.329,99743.70442708333
1622746168131,2021-06-03T18:51:00.513Z,10.407,99744.36067708333
1622746168209,2021-06-03T18:51:00.527Z,10.485,99744.36067708333
1622746168286,2021-06-03T18:51:00.531Z,10.562,99744.36067708333
1622746168364,2021-06-03T18:51:00.545Z,10.64,99744.36067708333
1622746168442,2021-06-03T18:51:00.559Z,10.718,99743.70442708333
1622746168519,2021-06-03T18:51:00.573Z,10.795,99743.70442708333
1622746168597,2021-06-03T18:51:00.577Z,10.873,99743.70442708333
1622746168674,2021-06-03T18:51:00.619Z,10.95,99743.70442708333
1622746168752,2021-06-03T18:51:00.633Z,11.028,99743.70442708333
1622746168830,2021-06-03T18:51:00.638Z,11.106,99743.70442708333
1622746168907,2021-06-03T18:51:00.651Z,11.183,99743.70442708333
1622746168985,2021-06-03T18:51:00.664Z,11.261,99743.70442708333
1622746169063,2021-06-03T18:51:00.678Z,11.339,99743.70442708333
1622746169140,2021-06-03T18:51:00.682Z,11.416,99743.70442708333
1622746169218,2021-06-03T18:51:00.723Z,11.494,99743.70442708333
1622746169296,2021-06-03T18:51:00.728Z,11.572,99743.70442708333
1622746169373,2021-06-03T18:51:00.741Z,11.649,99743.70442708333
1622746169451,2021-06-03T18:51:00.756Z,11.727,99743.70442708333
1622746169528,2021-06-03T18:51:00.767Z,11.804,99743.70442708333
1622746169606,2021-06-03T18:51:00.772Z,11.882,99743.70442708333
1622746169684,2021-06-03T18:51:00.785Z,11.96,99743.70442708333
1622746169761,2021-06-03T18:51:00.797Z,12.037,99743.70442708333
1622746169839,2021-06-03T18:51:00.802Z,12.115,99743.70442708333
1622746169917,2021-06-03T18:51:00.815Z,12.193,99743.70442708333
1622746169994,2021-06-03T18:51:00.827Z,12.27,99743.70442708333
1622746170073,2021-06-03T18:51:00.832Z,12.349,99743.70442708333
1622746170151,2021-06-03T18:51:00.845Z,12.427,99743.70442708333
1622746170229,2021-06-03T18:51:00.858Z,12.505,99742.92317708333
1622746170306,2021-06-03T18:51:00.873Z,12.582,99742.26692708333
1622746170384,2021-06-03T18:51:00.880Z,12.66,99743.70442708333
1622746170462,2021-06-03T18:51:00.891Z,12.738,99743.03255208333
1622746170539,2021-06-03T18:51:00.904Z,12.815,99743.03255208333
1622746170617,2021-06-03T18:51:00.917Z,12.893,99743.70442708333
1622746170694,2021-06-03T18:51:00.922Z,12.97,99743.03255208333
1622746170772,2021-06-03T18:51:00.935Z,13.048,99743.03255208333
1622746170850,2021-06-03T18:51:00.950Z,13.126,99743.03255208333
1622746170927,2021-06-03T18:51:00.964Z,13.203,99743.03255208333
1622746171005,2021-06-03T18:51:00.967Z,13.281,99743.03255208333
1622746171083,2021-06-03T18:51:00.981Z,13.359,99743.03255208333
1622746171160,2021-06-03T18:51:00.994Z,13.436,99743.03255208333
1622746171238,2021-06-03T18:51:01.007Z,13.514,99743.03255208333
1622746171316,2021-06-03T18:51:01.012Z,13.592,99742.26692708333
1622746171393,2021-06-03T18:51:01.025Z,13.669,99743.03255208333
1622746171471,2021-06-03T18:51:01.038Z,13.747,99743.03255208333
1622746171548,2021-06-03T18:51:01.042Z,13.824,99743.03255208333
1622746171626,2021-06-03T18:51:01.055Z,13.902,99743.03255208333
1622746171704,2021-06-03T18:51:01.069Z,13.98,99743.03255208333
1622746171781,2021-06-03T18:51:01.099Z,14.057,99743.03255208333
1622746171859,2021-06-03T18:51:01.113Z,14.135,99742.26692708333
1622746171937,2021-06-03T18:51:01.127Z,14.213,99742.26692708333
1622746172014,2021-06-03T18:51:01.131Z,14.29,99742.92317708333
1622746172092,2021-06-03T18:51:01.145Z,14.368,99742.92317708333
1622746172170,2021-06-03T18:51:01.172Z,14.446,99742.26692708333
1622746172247,2021-06-03T18:51:01.177Z,14.523,99742.26692708333
1622746172325,2021-06-03T18:51:01.190Z,14.601,99742.26692708333
1622746172402,2021-06-03T18:51:01.203Z,14.678,99742.26692708333
1622746172480,2021-06-03T18:51:01.208Z,14.756,99743.03255208333
1622746172558,2021-06-03T18:51:01.221Z,14.834,99742.37630208333
1622746172635,2021-06-03T18:51:01.234Z,14.911,99743.03255208333
1622746172713,2021-06-03T18:51:01.263Z,14.989,99743.03255208333
1622746172791,2021-06-03T18:51:01.267Z,15.067,99743.03255208333
1622746172868,2021-06-03T18:51:01.280Z,15.144,99743.03255208333
1622746172946,2021-06-03T18:51:01.293Z,15.222,99743.03255208333
1622746173024,2021-06-03T18:51:01.307Z,15.3,99743.03255208333
1622746173101,2021-06-03T18:51:01.311Z,15.377,99743.03255208333
1622746173179,2021-06-03T18:51:01.325Z,15.455,99743.03255208333
1622746173256,2021-06-03T18:51:01.338Z,15.532,99743.03255208333
1622746173334,2021-06-03T18:51:01.342Z,15.61,99743.03255208333
1622746173412,2021-06-03T18:51:01.355Z,15.688,99743.03255208333
1622746173489,2021-06-03T18:51:01.368Z,15.765,99743.03255208333
1622746173567,2021-06-03T18:51:01.372Z,15.843,99743.70442708333
1622746173645,2021-06-03T18:51:01.386Z,15.921,99743.03255208333
1622746173722,2021-06-03T18:51:01.398Z,15.998,99743.03255208333
1622746173800,2021-06-03T18:51:01.402Z,16.076,99743.03255208333
1622746173878,2021-06-03T18:51:01.415Z,16.154,99743.03255208333
1622746173955,2021-06-03T18:51:01.430Z,16.231,99743.03255208333
1622746174033,2021-06-03T18:51:01.443Z,16.309,99743.03255208333
1622746174110,2021-06-03T18:51:01.457Z,16.386,99743.03255208333
1622746174188,2021-06-03T18:51:01.461Z,16.464,99743.70442708333
1622746174266,2021-06-03T18:51:01.475Z,16.542,99743.70442708333
1622746174343,2021-06-03T18:51:01.503Z,16.619,99743.70442708333
1622746174421,2021-06-03T18:51:01.507Z,16.697,99743.70442708333
1622746174499,2021-06-03T18:51:01.520Z,16.775,99744.36067708333
1622746174576,2021-06-03T18:51:01.534Z,16.852,99744.36067708333
1622746174654,2021-06-03T18:51:01.547Z,16.93,99743.70442708333
1622746174732,2021-06-03T18:51:01.552Z,17.008,99744.36067708333
1622746174809,2021-06-03T18:51:01.565Z,17.085,99744.36067708333
1622746174887,2021-06-03T18:51:01.595Z,17.163,99744.36067708333
1622746174964,2021-06-03T18:51:01.609Z,17.24,99744.36067708333
1622746175042,2021-06-03T18:51:01.622Z,17.318,99744.36067708333
1622746175120,2021-06-03T18:51:01.626Z,17.396,99744.36067708333
1622746175197,2021-06-03T18:51:01.654Z,17.473,99744.36067708333
1622746175275,2021-06-03T18:51:01.669Z,17.551,99744.36067708333
1622746175353,2021-06-03T18:51:01.682Z,17.629,99744.36067708333
1622746175430,2021-06-03T18:51:01.687Z,17.706,99744.36067708333
1622746175508,2021-06-03T18:51:01.700Z,17.784,99743.70442708333
1622746175586,2021-06-03T18:51:01.727Z,17.862,99744.36067708333
1622746175663,2021-06-03T18:51:01.732Z,17.939,99744.36067708333
1622746175741,2021-06-03T18:51:01.745Z,18.017,99743.70442708333
1622746175818,2021-06-03T18:51:01.758Z,18.094,99744.36067708333
1622746175896,2021-06-03T18:51:01.772Z,18.172,99744.36067708333
1622746175974,2021-06-03T18:51:01.776Z,18.25,99744.36067708333
1622746176051,2021-06-03T18:51:01.790Z,18.327,99744.36067708333
1622746176129,2021-06-03T18:51:01.818Z,18.405,99744.36067708333
1622746176207,2021-06-03T18:51:01.822Z,18.483,99743.70442708333
1622746176284,2021-06-03T18:51:01.835Z,18.56,99743.70442708333
1622746176362,2021-06-03T18:51:01.863Z,18.638,99743.70442708333
1622746176440,2021-06-03T18:51:01.867Z,18.716,99743.70442708333
1622746176517,2021-06-03T18:51:01.882Z,18.793,99743.70442708333
1622746176595,2021-06-03T18:51:01.896Z,18.871,99743.70442708333
1622746176672,2021-06-03T18:51:01.908Z,18.948,99743.70442708333
1622746176750,2021-06-03T18:51:01.912Z,19.026,99743.70442708333
1622746176828,2021-06-03T18:51:01.926Z,19.104,99743.70442708333
1622746176907,2021-06-03T18:51:01.939Z,19.183,99743.70442708333
1622746176984,2021-06-03T18:51:01.953Z,19.26,99743.70442708333
1622746177062,2021-06-03T18:51:01.957Z,19.338,99743.03255208333
1622746177140,2021-06-03T18:51:01.970Z,19.416,99743.70442708333
1622746177217,2021-06-03T18:51:01.984Z,19.493,99743.70442708333
1622746177295,2021-06-03T18:51:01.998Z,19.571,99743.70442708333
1622746177373,2021-06-03T18:51:02.000Z,19.649,99743.03255208333
1622746177450,2021-06-03T18:51:02.013Z,19.726,99743.03255208333
1622746177528,2021-06-03T18:51:02.017Z,19.804,99743.70442708333
1622746177606,2021-06-03T18:51:02.031Z,19.882,99743.03255208333
1622746177683,2021-06-03T18:51:02.044Z,19.959,99743.03255208333
1622746177761,2021-06-03T18:51:02.059Z,20.037,99743.03255208333
1622746177838,2021-06-03T18:51:02.074Z,20.114,99743.03255208333
1622746177916,2021-06-03T18:51:02.088Z,20.192,99743.03255208333
1622746177994,2021-06-03T18:51:02.119Z,20.27,99743.03255208333
1622746178071,2021-06-03T18:51:02.132Z,20.347,99743.03255208333
1622746178149,2021-06-03T18:51:02.137Z,20.425,99743.03255208333
1622746178227,2021-06-03T18:51:02.150Z,20.503,99743.03255208333
1622746178304,2021-06-03T18:51:02.163Z,20.58,99743.03255208333
1622746178382,2021-06-03T18:51:02.168Z,20.658,99743.03255208333
1622746178460,2021-06-03T18:51:02.181Z,20.736,99743.03255208333
1622746178537,2021-06-03T18:51:02.194Z,20.813,99743.03255208333
1622746178615,2021-06-03T18:51:02.208Z,20.891,99743.03255208333
1622746178692,2021-06-03T18:51:02.222Z,20.968,99743.03255208333
1622746178770,2021-06-03T18:51:02.227Z,21.046,99743.03255208333
1622746178848,2021-06-03T18:51:02.240Z,21.124,99743.03255208333
1622746178925,2021-06-03T18:51:02.253Z,21.201,99742.37630208333
1622746179003,2021-06-03T18:51:02.271Z,21.279,99742.37630208333
1622746179081,2021-06-03T18:51:02.285Z,21.357,99742.37630208333
1622746179158,2021-06-03T18:51:02.298Z,21.434,99742.37630208333
1622746179236,2021-06-03T18:51:02.302Z,21.512,99742.37630208333
1622746179314,2021-06-03T18:51:02.314Z,21.59,99742.37630208333
1622746179391,2021-06-03T18:51:02.328Z,21.667,99742.37630208333
1622746179469,2021-06-03T18:51:02.332Z,21.745,99742.37630208333
1622746179546,2021-06-03T18:51:02.345Z,21.822,99742.37630208333
1622746179624,2021-06-03T18:51:02.358Z,21.9,99741.70442708333
1622746179702,2021-06-03T18:51:02.372Z,21.978,99741.70442708333
1622746179779,2021-06-03T18:51:02.376Z,22.055,99741.70442708333
1622746179857,2021-06-03T18:51:02.390Z,22.133,99742.37630208333
1622746179935,2021-06-03T18:51:02.403Z,22.211,99742.37630208333
1622746180012,2021-06-03T18:51:02.407Z,22.288,99741.70442708333
1622746180090,2021-06-03T18:51:02.421Z,22.366,99742.37630208333
1622746180168,2021-06-03T18:51:02.434Z,22.444,99742.37630208333
1622746180245,2021-06-03T18:51:02.447Z,22.521,99742.37630208333
1622746180323,2021-06-03T18:51:02.464Z,22.599,99742.37630208333
1622746180400,2021-06-03T18:51:02.477Z,22.676,99743.03255208333
1622746180478,2021-06-03T18:51:02.482Z,22.754,99743.03255208333
1622746180556,2021-06-03T18:51:02.495Z,22.832,99743.03255208333
1622746180633,2021-06-03T18:51:02.508Z,22.909,99743.03255208333
1622746180711,2021-06-03T18:51:02.513Z,22.987,99743.03255208333
1622746180789,2021-06-03T18:51:02.526Z,23.065,99743.03255208333
1622746180866,2021-06-03T18:51:02.540Z,23.142,99743.70442708333
1622746180944,2021-06-03T18:51:02.554Z,23.22,99743.70442708333
1622746181022,2021-06-03T18:51:02.557Z,23.298,99743.70442708333
1622746181099,2021-06-03T18:51:02.598Z,23.375,99744.47005208333
1622746181177,2021-06-03T18:51:02.613Z,23.453,99744.47005208333
1622746181254,2021-06-03T18:51:02.629Z,23.53,99744.47005208333
1622746181332,2021-06-03T18:51:02.643Z,23.608,99744.47005208333
1622746181410,2021-06-03T18:51:02.647Z,23.686,99744.47005208333
1622746181489,2021-06-03T18:51:02.660Z,23.765,99744.47005208333
1622746181565,2021-06-03T18:51:02.673Z,23.841,99744.47005208333
1622746181643,2021-06-03T18:51:02.687Z,23.919,99744.47005208333
1622746181720,2021-06-03T18:51:02.691Z,23.996,99744.47005208333
1622746181798,2021-06-03T18:51:02.705Z,24.074,99743.70442708333
1622746181877,2021-06-03T18:51:02.718Z,24.153,99744.47005208333
1622746181955,2021-06-03T18:51:02.722Z,24.231,99744.47005208333
1622746182032,2021-06-03T18:51:02.735Z,24.308,99743.70442708333
1622746182110,2021-06-03T18:51:02.763Z,24.386,99744.47005208333
1622746182188,2021-06-03T18:51:02.778Z,24.464,99744.47005208333
1622746182265,2021-06-03T18:51:02.782Z,24.541,99744.47005208333
1622746182343,2021-06-03T18:51:02.795Z,24.619,99743.81380208333
1622746182421,2021-06-03T18:51:02.809Z,24.697,99743.81380208333
1622746182498,2021-06-03T18:51:02.822Z,24.774,99743.81380208333
1622746182576,2021-06-03T18:51:02.841Z,24.852,99743.81380208333
1622746182653,2021-06-03T18:51:02.854Z,24.929,99743.81380208333
1622746182731,2021-06-03T18:51:02.868Z,25.007,99743.81380208333
1622746182809,2021-06-03T18:51:02.871Z,25.085,99743.81380208333
1622746182886,2021-06-03T18:51:02.884Z,25.162,99743.81380208333
1622746182964,2021-06-03T18:51:02.898Z,25.24,99743.81380208333
1622746183042,2021-06-03T18:51:02.901Z,25.318,99743.81380208333
1622746183119,2021-06-03T18:51:02.915Z,25.395,99743.81380208333
1622746183197,2021-06-03T18:51:02.928Z,25.473,99743.81380208333
1622746183275,2021-06-03T18:51:02.933Z,25.551,99743.81380208333
1622746183352,2021-06-03T18:51:02.946Z,25.628,99743.14973958333
1622746183430,2021-06-03T18:51:02.959Z,25.706,99743.81380208333
1622746183507,2021-06-03T18:51:02.973Z,25.783,99743.81380208333
1622746183585,2021-06-03T18:51:02.977Z,25.861,99743.81380208333
1622746183663,2021-06-03T18:51:02.990Z,25.939,99743.81380208333
1622746183740,2021-06-03T18:51:03.003Z,26.016,99743.81380208333
1622746183818,2021-06-03T18:51:03.017Z,26.094,99743.81380208333
1622746183896,2021-06-03T18:51:03.021Z,26.172,99743.81380208333
1622746183973,2021-06-03T18:51:03.035Z,26.249,99743.81380208333
1622746184051,2021-06-03T18:51:03.048Z,26.327,99743.81380208333
1622746184129,2021-06-03T18:51:03.053Z,26.405,99743.81380208333
1622746184206,2021-06-03T18:51:03.094Z,26.482,99743.81380208333
1622746184284,2021-06-03T18:51:03.107Z,26.56,99743.81380208333
1622746184361,2021-06-03T18:51:03.112Z,26.637,99743.81380208333
1622746184439,2021-06-03T18:51:03.125Z,26.715,99743.81380208333
1622746184517,2021-06-03T18:51:03.138Z,26.793,99743.81380208333
1622746184594,2021-06-03T18:51:03.141Z,26.87,99743.81380208333
1622746184672,2021-06-03T18:51:03.155Z,26.948,99743.81380208333
1622746184750,2021-06-03T18:51:03.168Z,27.026,99743.81380208333
1622746184827,2021-06-03T18:51:03.172Z,27.103,99743.81380208333
1622746184905,2021-06-03T18:51:03.185Z,27.181,99743.14973958333
1622746184983,2021-06-03T18:51:03.198Z,27.259,99743.81380208333
1622746185060,2021-06-03T18:51:03.203Z,27.336,99743.81380208333
1622746185138,2021-06-03T18:51:03.216Z,27.414,99743.81380208333
1622746185215,2021-06-03T18:51:03.229Z,27.491,99743.81380208333
1622746185293,2021-06-03T18:51:03.243Z,27.569,99743.81380208333
1622746185371,2021-06-03T18:51:03.247Z,27.647,99743.81380208333
1622746185448,2021-06-03T18:51:03.260Z,27.724,99743.81380208333
1622746185526,2021-06-03T18:51:03.273Z,27.802,99743.81380208333
1622746185604,2021-06-03T18:51:03.287Z,27.88,99743.81380208333
1622746185681,2021-06-03T18:51:03.291Z,27.957,99743.81380208333
1622746185759,2021-06-03T18:51:03.305Z,28.035,99743.81380208333
1622746185837,2021-06-03T18:51:03.318Z,28.113,99743.81380208333
1622746185916,2021-06-03T18:51:03.333Z,28.192,99743.81380208333
1622746185993,2021-06-03T18:51:03.337Z,28.269,99743.81380208333
1622746186071,2021-06-03T18:51:03.365Z,28.347,99743.81380208333
1622746186149,2021-06-03T18:51:03.392Z,28.425,99743.81380208333
1622746186226,2021-06-03T18:51:03.397Z,28.502,99744.47005208333
1622746186304,2021-06-03T18:51:03.410Z,28.58,99744.47005208333
1622746186381,2021-06-03T18:51:03.423Z,28.657,99743.81380208333
1622746186459,2021-06-03T18:51:03.426Z,28.735,99744.47005208333
1622746186537,2021-06-03T18:51:03.440Z,28.813,99743.81380208333
1622746186614,2021-06-03T18:51:03.453Z,28.89,99743.81380208333
1622746186692,2021-06-03T18:51:03.457Z,28.968,99743.81380208333
1622746186770,2021-06-03T18:51:03.470Z,29.046,99743.81380208333
1622746186847,2021-06-03T18:51:03.483Z,29.123,99743.81380208333
1622746186925,2021-06-03T18:51:03.488Z,29.201,99743.81380208333
1622746187003,2021-06-03T18:51:03.501Z,29.279,99743.81380208333
1622746187080,2021-06-03T18:51:03.515Z,29.356,99743.81380208333
1622746187158,2021-06-03T18:51:03.528Z,29.434,99743.81380208333
1622746187235,2021-06-03T18:51:03.533Z,29.511,99743.81380208333
1622746187313,2021-06-03T18:51:03.573Z,29.589,99743.81380208333
1622746187391,2021-06-03T18:51:03.577Z,29.667,99743.81380208333
1622746187468,2021-06-03T18:51:03.590Z,29.744,99743.81380208333
1622746187546,2021-06-03T18:51:03.604Z,29.822,99743.81380208333
1622746187624,2021-06-03T18:51:03.617Z,29.9,99743.81380208333
1622746187701,2021-06-03T18:51:03.622Z,29.977,99743.81380208333
1622746187779,2021-06-03T18:51:03.635Z,30.055,99743.81380208333
1622746187857,2021-06-03T18:51:03.648Z,30.133,99743.14973958333
1622746187934,2021-06-03T18:51:03.653Z,30.21,99743.14973958333
1622746188012,2021-06-03T18:51:03.668Z,30.288,99743.14973958333
1622746188089,2021-06-03T18:51:03.679Z,30.365,99742.48567708333
1622746188167,2021-06-03T18:51:03.693Z,30.443,99742.48567708333
1622746188245,2021-06-03T18:51:03.695Z,30.521,99742.48567708333
1622746188322,2021-06-03T18:51:03.709Z,30.598,99743.14973958333
1622746188400,2021-06-03T18:51:03.722Z,30.676,99743.14973958333
1622746188478,2021-06-03T18:51:03.727Z,30.754,99743.14973958333
1622746188555,2021-06-03T18:51:03.740Z,30.831,99743.14973958333
1622746188633,2021-06-03T18:51:03.754Z,30.909,99743.14973958333
