epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746163431,2021-06-03T18:51:00.949Z,5.751,99746.03776041667
1622746163509,2021-06-03T18:51:00.978Z,5.829,99746.03776041667
1622746163586,2021-06-03T18:51:00.993Z,5.906,99746.03776041667
1622746163664,2021-06-03T18:51:01.010Z,5.984,99746.03776041667
1622746163742,2021-06-03T18:51:01.039Z,6.062,99745.36588541667
1622746163819,2021-06-03T18:51:01.055Z,6.139,99745.36588541667
1622746163897,2021-06-03T18:51:01.084Z,6.217,99745.36588541667
1622746163975,2021-06-03T18:51:01.113Z,6.295,99746.03776041667
1622746164052,2021-06-03T18:51:01.130Z,6.372,99746.03776041667
1622746164130,2021-06-03T18:51:01.188Z,6.45,99745.36588541667
1622746164207,2021-06-03T18:51:01.205Z,6.527,99745.36588541667
1622746164285,2021-06-03T18:51:01.234Z,6.605,99745.36588541667
1622746164363,2021-06-03T18:51:01.263Z,6.683,99745.36588541667
1622746164440,2021-06-03T18:51:01.279Z,6.76,99746.03776041667
1622746164518,2021-06-03T18:51:01.323Z,6.838,99746.03776041667
1622746164596,2021-06-03T18:51:01.339Z,6.916,99746.03776041667
1622746164673,2021-06-03T18:51:01.369Z,6.993,99746.03776041667
1622746164751,2021-06-03T18:51:01.415Z,7.071,99746.03776041667
1622746164829,2021-06-03T18:51:01.444Z,7.149,99746.03776041667
1622746164906,2021-06-03T18:51:01.473Z,7.226,99746.03776041667
1622746164984,2021-06-03T18:51:01.489Z,7.304,99746.03776041667
1622746165061,2021-06-03T18:51:01.519Z,7.381,99746.03776041667
1622746165139,2021-06-03T18:51:01.536Z,7.459,99746.03776041667
1622746165217,2021-06-03T18:51:01.564Z,7.537,99746.03776041667
1622746165294,2021-06-03T18:51:01.593Z,7.614,99746.03776041667
1622746165372,2021-06-03T18:51:01.610Z,7.692,99745.36588541667
1622746165450,2021-06-03T18:51:01.638Z,7.77,99746.03776041667
1622746165527,2021-06-03T18:51:01.655Z,7.847,99746.03776041667
1622746165605,2021-06-03T18:51:01.684Z,7.925,99745.36588541667
1622746165683,2021-06-03T18:51:01.713Z,8.003,99745.36588541667
1622746165760,2021-06-03T18:51:01.744Z,8.08,99745.36588541667
1622746165838,2021-06-03T18:51:01.774Z,8.158,99745.36588541667
1622746165915,2021-06-03T18:51:01.803Z,8.235,99745.36588541667
1622746165993,2021-06-03T18:51:01.820Z,8.313,99745.36588541667
1622746166071,2021-06-03T18:51:01.849Z,8.391,99745.36588541667
1622746166148,2021-06-03T18:51:01.879Z,8.468,99746.03776041667
1622746166226,2021-06-03T18:51:01.895Z,8.546,99746.03776041667
1622746166304,2021-06-03T18:51:01.923Z,8.624,99745.36588541667
1622746166381,2021-06-03T18:51:01.940Z,8.701,99745.36588541667
1622746166459,2021-06-03T18:51:01.969Z,8.779,99745.36588541667
1622746166538,2021-06-03T18:51:01.985Z,8.858,99745.36588541667
1622746166614,2021-06-03T18:51:02.015Z,8.934,99745.36588541667
1622746166692,2021-06-03T18:51:02.044Z,9.012,99745.36588541667
1622746166769,2021-06-03T18:51:02.073Z,9.089,99745.36588541667
1622746166849,2021-06-03T18:51:02.089Z,9.169,99745.36588541667
1622746166926,2021-06-03T18:51:02.119Z,9.246,99745.36588541667
1622746167004,2021-06-03T18:51:02.135Z,9.324,99744.69401041667
1622746167082,2021-06-03T18:51:02.164Z,9.402,99744.69401041667
1622746167159,2021-06-03T18:51:02.193Z,9.479,99744.69401041667
1622746167237,2021-06-03T18:51:02.209Z,9.557,99745.36588541667
1622746167314,2021-06-03T18:51:02.238Z,9.634,99745.36588541667
1622746167392,2021-06-03T18:51:02.284Z,9.712,99745.36588541667
1622746167470,2021-06-03T18:51:02.313Z,9.79,99745.36588541667
1622746167547,2021-06-03T18:51:02.330Z,9.867,99744.69401041667
1622746167625,2021-06-03T18:51:02.373Z,9.945,99744.69401041667
1622746167703,2021-06-03T18:51:02.390Z,10.023,99744.69401041667
1622746167780,2021-06-03T18:51:02.419Z,10.1,99744.69401041667
1622746167858,2021-06-03T18:51:02.465Z,10.178,99744.69401041667
1622746167936,2021-06-03T18:51:02.494Z,10.256,99744.69401041667
1622746168013,2021-06-03T18:51:02.523Z,10.333,99744.69401041667
1622746168091,2021-06-03T18:51:02.555Z,10.411,99744.69401041667
1622746168168,2021-06-03T18:51:02.584Z,10.488,99744.69401041667
1622746168246,2021-06-03T18:51:02.613Z,10.566,99744.69401041667
1622746168324,2021-06-03T18:51:02.629Z,10.644,99744.69401041667
1622746168401,2021-06-03T18:51:02.659Z,10.721,99745.49088541667
1622746168479,2021-06-03T18:51:02.675Z,10.799,99745.49088541667
1622746168557,2021-06-03T18:51:02.704Z,10.877,99744.81901041667
1622746168634,2021-06-03T18:51:02.733Z,10.954,99744.69401041667
1622746168712,2021-06-03T18:51:02.750Z,11.032,99744.69401041667
1622746168790,2021-06-03T18:51:02.779Z,11.11,99744.69401041667
1622746168869,2021-06-03T18:51:02.808Z,11.189,99744.69401041667
1622746168946,2021-06-03T18:51:02.838Z,11.266,99744.69401041667
1622746169024,2021-06-03T18:51:02.854Z,11.344,99744.81901041667
1622746169102,2021-06-03T18:51:02.883Z,11.422,99745.49088541667
1622746169179,2021-06-03T18:51:02.900Z,11.499,99745.49088541667
1622746169257,2021-06-03T18:51:02.929Z,11.577,99744.81901041667
1622746169334,2021-06-03T18:51:02.973Z,11.654,99744.81901041667
1622746169412,2021-06-03T18:51:02.989Z,11.732,99744.81901041667
1622746169490,2021-06-03T18:51:03.019Z,11.81,99744.81901041667
1622746169567,2021-06-03T18:51:03.035Z,11.887,99744.81901041667
1622746169645,2021-06-03T18:51:03.064Z,11.965,99744.81901041667
1622746169723,2021-06-03T18:51:03.093Z,12.043,99744.81901041667
1622746169800,2021-06-03T18:51:03.110Z,12.12,99744.81901041667
1622746169878,2021-06-03T18:51:03.139Z,12.198,99744.81901041667
1622746169956,2021-06-03T18:51:03.168Z,12.276,99744.01432291667
1622746170033,2021-06-03T18:51:03.184Z,12.353,99744.01432291667
1622746170111,2021-06-03T18:51:03.214Z,12.431,99744.81901041667
1622746170188,2021-06-03T18:51:03.230Z,12.508,99744.81901041667
1622746170266,2021-06-03T18:51:03.259Z,12.586,99744.81901041667
1622746170344,2021-06-03T18:51:03.288Z,12.664,99744.81901041667
1622746170421,2021-06-03T18:51:03.305Z,12.741,99744.81901041667
1622746170499,2021-06-03T18:51:03.334Z,12.819,99744.81901041667
1622746170577,2021-06-03T18:51:03.363Z,12.897,99745.49088541667
1622746170654,2021-06-03T18:51:03.409Z,12.974,99744.81901041667
1622746170732,2021-06-03T18:51:03.439Z,13.052,99745.49088541667
1622746170810,2021-06-03T18:51:03.455Z,13.13,99744.81901041667
1622746170887,2021-06-03T18:51:03.484Z,13.207,99744.81901041667
1622746170965,2021-06-03T18:51:03.543Z,13.285,99744.81901041667
1622746171042,2021-06-03T18:51:03.560Z,13.362,99745.49088541667
1622746171120,2021-06-03T18:51:03.589Z,13.44,99745.49088541667
1622746171198,2021-06-03T18:51:03.605Z,13.518,99745.49088541667
1622746171275,2021-06-03T18:51:03.635Z,13.595,99745.49088541667
1622746171353,2021-06-03T18:51:03.665Z,13.673,99745.49088541667
1622746171431,2021-06-03T18:51:03.693Z,13.751,99745.49088541667
1622746171508,2021-06-03T18:51:03.708Z,13.828,99745.49088541667
1622746171586,2021-06-03T18:51:03.725Z,13.906,99745.49088541667
1622746171664,2021-06-03T18:51:03.755Z,13.984,99745.49088541667
1622746171741,2021-06-03T18:51:03.784Z,14.061,99745.49088541667
1622746171819,2021-06-03T18:51:03.813Z,14.139,99745.49088541667
1622746171896,2021-06-03T18:51:03.830Z,14.216,99745.49088541667
1622746171974,2021-06-03T18:51:03.859Z,14.294,99744.81901041667
1622746172052,2021-06-03T18:51:03.888Z,14.372,99744.81901041667
1622746172131,2021-06-03T18:51:03.905Z,14.451,99744.81901041667
1622746172208,2021-06-03T18:51:03.949Z,14.528,99744.81901041667
1622746172286,2021-06-03T18:51:03.993Z,14.606,99744.81901041667
1622746172364,2021-06-03T18:51:04.010Z,14.684,99744.81901041667
1622746172441,2021-06-03T18:51:04.039Z,14.761,99744.81901041667
1622746172519,2021-06-03T18:51:04.055Z,14.839,99744.81901041667
1622746172597,2021-06-03T18:51:04.084Z,14.917,99744.81901041667
1622746172674,2021-06-03T18:51:04.113Z,14.994,99744.81901041667
1622746172752,2021-06-03T18:51:04.129Z,15.072,99744.81901041667
1622746172830,2021-06-03T18:51:04.159Z,15.15,99744.13932291667
1622746172907,2021-06-03T18:51:04.175Z,15.227,99744.81901041667
1622746172985,2021-06-03T18:51:04.204Z,15.305,99744.13932291667
1622746173062,2021-06-03T18:51:04.233Z,15.382,99744.81901041667
1622746173140,2021-06-03T18:51:04.250Z,15.46,99744.13932291667
1622746173218,2021-06-03T18:51:04.279Z,15.538,99744.13932291667
1622746173295,2021-06-03T18:51:04.308Z,15.615,99744.13932291667
1622746173373,2021-06-03T18:51:04.325Z,15.693,99744.13932291667
1622746173451,2021-06-03T18:51:04.354Z,15.771,99744.13932291667
1622746173528,2021-06-03T18:51:04.383Z,15.848,99744.13932291667
1622746173606,2021-06-03T18:51:04.400Z,15.926,99744.13932291667
1622746173684,2021-06-03T18:51:04.429Z,16.004,99744.13932291667
1622746173761,2021-06-03T18:51:04.458Z,16.081,99744.13932291667
1622746173839,2021-06-03T18:51:04.475Z,16.159,99744.81901041667
1622746173916,2021-06-03T18:51:04.535Z,16.236,99744.81901041667
1622746173994,2021-06-03T18:51:04.563Z,16.314,99744.81901041667
1622746174072,2021-06-03T18:51:04.609Z,16.392,99744.81901041667
1622746174149,2021-06-03T18:51:04.625Z,16.469,99744.81901041667
1622746174227,2021-06-03T18:51:04.653Z,16.547,99744.13932291667
1622746174305,2021-06-03T18:51:04.670Z,16.625,99744.13932291667
1622746174382,2021-06-03T18:51:04.700Z,16.702,99744.13932291667
1622746174460,2021-06-03T18:51:04.728Z,16.78,99744.13932291667
1622746174538,2021-06-03T18:51:04.745Z,16.858,99744.13932291667
1622746174615,2021-06-03T18:51:04.774Z,16.935,99744.13932291667
1622746174693,2021-06-03T18:51:04.790Z,17.013,99744.13932291667
1622746174770,2021-06-03T18:51:04.819Z,17.09,99744.13932291667
1622746174848,2021-06-03T18:51:04.848Z,17.168,99744.13932291667
1622746174926,2021-06-03T18:51:04.865Z,17.246,99744.13932291667
1622746175003,2021-06-03T18:51:04.894Z,17.323,99744.13932291667
1622746175081,2021-06-03T18:51:04.923Z,17.401,99744.13932291667
1622746175159,2021-06-03T18:51:04.940Z,17.479,99744.13932291667
1622746175236,2021-06-03T18:51:04.969Z,17.556,99744.13932291667
1622746175314,2021-06-03T18:51:04.985Z,17.634,99744.13932291667
1622746175392,2021-06-03T18:51:05.015Z,17.712,99744.13932291667
1622746175469,2021-06-03T18:51:05.043Z,17.789,99744.13932291667
1622746175547,2021-06-03T18:51:05.060Z,17.867,99744.13932291667
1622746175624,2021-06-03T18:51:05.104Z,17.944,99744.13932291667
1622746175702,2021-06-03T18:51:05.133Z,18.022,99744.13932291667
1622746175780,2021-06-03T18:51:05.150Z,18.1,99744.13932291667
1622746175857,2021-06-03T18:51:05.180Z,18.177,99744.13932291667
1622746175935,2021-06-03T18:51:05.209Z,18.255,99744.13932291667
1622746176013,2021-06-03T18:51:05.226Z,18.333,99744.81901041667
1622746176090,2021-06-03T18:51:05.254Z,18.41,99744.81901041667
1622746176168,2021-06-03T18:51:05.283Z,18.488,99744.13932291667
1622746176246,2021-06-03T18:51:05.300Z,18.566,99744.13932291667
1622746176323,2021-06-03T18:51:05.329Z,18.643,99744.13932291667
1622746176401,2021-06-03T18:51:05.345Z,18.721,99744.81901041667
1622746176478,2021-06-03T18:51:05.375Z,18.798,99744.13932291667
1622746176556,2021-06-03T18:51:05.404Z,18.876,99744.81901041667
1622746176634,2021-06-03T18:51:05.420Z,18.954,99744.13932291667
1622746176711,2021-06-03T18:51:05.435Z,19.031,99744.81901041667
1622746176789,2021-06-03T18:51:05.465Z,19.109,99744.81901041667
1622746176867,2021-06-03T18:51:05.493Z,19.187,99744.81901041667
1622746176944,2021-06-03T18:51:05.510Z,19.264,99744.81901041667
1622746177022,2021-06-03T18:51:05.539Z,19.342,99744.81901041667
1622746177100,2021-06-03T18:51:05.568Z,19.42,99744.81901041667
1622746177177,2021-06-03T18:51:05.644Z,19.497,99744.81901041667
1622746177255,2021-06-03T18:51:05.660Z,19.575,99744.81901041667
1622746177334,2021-06-03T18:51:05.690Z,19.654,99744.81901041667
1622746177410,2021-06-03T18:51:05.718Z,19.73,99744.81901041667
1622746177489,2021-06-03T18:51:05.750Z,19.809,99744.81901041667
1622746177567,2021-06-03T18:51:05.779Z,19.887,99744.81901041667
1622746177644,2021-06-03T18:51:05.808Z,19.964,99744.81901041667
1622746177722,2021-06-03T18:51:05.824Z,20.042,99744.81901041667
1622746177800,2021-06-03T18:51:05.853Z,20.12,99744.81901041667
1622746177877,2021-06-03T18:51:05.870Z,20.197,99744.81901041667
1622746177955,2021-06-03T18:51:05.899Z,20.275,99744.81901041667
1622746178033,2021-06-03T18:51:05.916Z,20.353,99744.81901041667
1622746178110,2021-06-03T18:51:05.945Z,20.43,99744.81901041667
1622746178188,2021-06-03T18:51:05.973Z,20.508,99744.81901041667
1622746178266,2021-06-03T18:51:05.990Z,20.586,99744.81901041667
1622746178343,2021-06-03T18:51:06.019Z,20.663,99744.81901041667
1622746178421,2021-06-03T18:51:06.048Z,20.741,99744.81901041667
1622746178499,2021-06-03T18:51:06.065Z,20.819,99744.81901041667
1622746178576,2021-06-03T18:51:06.094Z,20.896,99744.81901041667
1622746178654,2021-06-03T18:51:06.111Z,20.974,99745.49088541667
1622746178731,2021-06-03T18:51:06.140Z,21.051,99745.49088541667
1622746178809,2021-06-03T18:51:06.170Z,21.129,99745.49088541667
1622746178887,2021-06-03T18:51:06.214Z,21.207,99744.81901041667
1622746178964,2021-06-03T18:51:06.231Z,21.284,99745.49088541667
1622746179042,2021-06-03T18:51:06.260Z,21.362,99745.49088541667
1622746179120,2021-06-03T18:51:06.303Z,21.44,99745.49088541667
1622746179197,2021-06-03T18:51:06.320Z,21.517,99745.49088541667
1622746179275,2021-06-03T18:51:06.349Z,21.595,99745.58463541667
1622746179353,2021-06-03T18:51:06.365Z,21.673,99745.58463541667
1622746179430,2021-06-03T18:51:06.393Z,21.75,99745.58463541667
1622746179508,2021-06-03T18:51:06.410Z,21.828,99745.58463541667
1622746179585,2021-06-03T18:51:06.438Z,21.905,99744.81901041667
1622746179663,2021-06-03T18:51:06.455Z,21.983,99745.58463541667
1622746179741,2021-06-03T18:51:06.484Z,22.061,99745.58463541667
1622746179818,2021-06-03T18:51:06.513Z,22.138,99745.58463541667
1622746179896,2021-06-03T18:51:06.530Z,22.216,99745.58463541667
1622746179974,2021-06-03T18:51:06.559Z,22.294,99746.25651041667
1622746180051,2021-06-03T18:51:06.576Z,22.371,99746.25651041667
1622746180129,2021-06-03T18:51:06.605Z,22.449,99745.49088541667
1622746180207,2021-06-03T18:51:06.633Z,22.527,99745.49088541667
1622746180284,2021-06-03T18:51:06.693Z,22.604,99746.25651041667
1622746180362,2021-06-03T18:51:06.724Z,22.682,99746.25651041667
1622746180439,2021-06-03T18:51:06.756Z,22.759,99746.25651041667
1622746180517,2021-06-03T18:51:06.785Z,22.837,99745.58463541667
1622746180595,2021-06-03T18:51:06.815Z,22.915,99745.58463541667
1622746180672,2021-06-03T18:51:06.844Z,22.992,99744.81901041667
1622746180750,2021-06-03T18:51:06.861Z,23.07,99744.81901041667
1622746180828,2021-06-03T18:51:06.890Z,23.148,99744.81901041667
1622746180905,2021-06-03T18:51:06.919Z,23.225,99744.81901041667
1622746180983,2021-06-03T18:51:06.936Z,23.303,99744.81901041667
1622746181061,2021-06-03T18:51:06.965Z,23.381,99744.81901041667
1622746181138,2021-06-03T18:51:06.993Z,23.458,99744.81901041667
1622746181217,2021-06-03T18:51:07.009Z,23.537,99745.58463541667
1622746181295,2021-06-03T18:51:07.038Z,23.615,99745.58463541667
1622746181373,2021-06-03T18:51:07.055Z,23.693,99745.58463541667
1622746181450,2021-06-03T18:51:07.084Z,23.77,99744.91276041667
1622746181528,2021-06-03T18:51:07.103Z,23.848,99744.91276041667
1622746181605,2021-06-03T18:51:07.130Z,23.925,99744.91276041667
1622746181683,2021-06-03T18:51:07.159Z,24.003,99745.58463541667
1622746181761,2021-06-03T18:51:07.176Z,24.081,99745.58463541667
1622746181838,2021-06-03T18:51:07.204Z,24.158,99745.58463541667
1622746181916,2021-06-03T18:51:07.233Z,24.236,99745.58463541667
1622746181994,2021-06-03T18:51:07.248Z,24.314,99745.58463541667
1622746182071,2021-06-03T18:51:07.279Z,24.391,99745.58463541667
1622746182149,2021-06-03T18:51:07.311Z,24.469,99745.58463541667
1622746182227,2021-06-03T18:51:07.355Z,24.547,99745.58463541667
1622746182304,2021-06-03T18:51:07.383Z,24.624,99745.58463541667
1622746182382,2021-06-03T18:51:07.413Z,24.702,99745.58463541667
1622746182459,2021-06-03T18:51:07.430Z,24.779,99745.58463541667
1622746182537,2021-06-03T18:51:07.459Z,24.857,99745.58463541667
1622746182615,2021-06-03T18:51:07.476Z,24.935,99745.58463541667
1622746182692,2021-06-03T18:51:07.505Z,25.012,99746.25651041667
1622746182770,2021-06-03T18:51:07.534Z,25.09,99746.25651041667
1622746182848,2021-06-03T18:51:07.551Z,25.168,99745.58463541667
1622746182925,2021-06-03T18:51:07.579Z,25.245,99746.25651041667
1622746183003,2021-06-03T18:51:07.596Z,25.323,99745.58463541667
1622746183081,2021-06-03T18:51:07.624Z,25.401,99745.58463541667
1622746183158,2021-06-03T18:51:07.653Z,25.478,99745.58463541667
1622746183236,2021-06-03T18:51:07.670Z,25.556,99745.58463541667
1622746183313,2021-06-03T18:51:07.699Z,25.633,99745.58463541667
1622746183391,2021-06-03T18:51:07.759Z,25.711,99745.58463541667
1622746183469,2021-06-03T18:51:07.776Z,25.789,99745.58463541667
1622746183546,2021-06-03T18:51:07.805Z,25.866,99745.58463541667
1622746183624,2021-06-03T18:51:07.835Z,25.944,99745.58463541667
1622746183702,2021-06-03T18:51:07.879Z,26.022,99745.58463541667
1622746183779,2021-06-03T18:51:07.896Z,26.099,99745.58463541667
1622746183857,2021-06-03T18:51:07.925Z,26.177,99745.58463541667
1622746183935,2021-06-03T18:51:07.954Z,26.255,99745.58463541667
1622746184012,2021-06-03T18:51:07.983Z,26.332,99745.58463541667
1622746184090,2021-06-03T18:51:08.000Z,26.41,99744.91276041667
1622746184167,2021-06-03T18:51:08.029Z,26.487,99744.91276041667
1622746184245,2021-06-03T18:51:08.046Z,26.565,99744.91276041667
1622746184323,2021-06-03T18:51:08.075Z,26.643,99744.24088541667
1622746184400,2021-06-03T18:51:08.104Z,26.72,99745.03776041667
1622746184478,2021-06-03T18:51:08.121Z,26.798,99745.03776041667
1622746184557,2021-06-03T18:51:08.149Z,26.877,99745.03776041667
1622746184635,2021-06-03T18:51:08.165Z,26.955,99745.70963541667
1622746184712,2021-06-03T18:51:08.181Z,27.032,99745.70963541667
1622746184790,2021-06-03T18:51:08.210Z,27.11,99745.70963541667
1622746184868,2021-06-03T18:51:08.239Z,27.188,99745.70963541667
1622746184945,2021-06-03T18:51:08.256Z,27.265,99745.70963541667
1622746185023,2021-06-03T18:51:08.284Z,27.343,99745.70963541667
1622746185101,2021-06-03T18:51:08.313Z,27.421,99745.03776041667
1622746185178,2021-06-03T18:51:08.330Z,27.498,99745.70963541667
1622746185256,2021-06-03T18:51:08.368Z,27.576,99745.70963541667
1622746185333,2021-06-03T18:51:08.390Z,27.653,99745.70963541667
1622746185411,2021-06-03T18:51:08.434Z,27.731,99745.70963541667
1622746185489,2021-06-03T18:51:08.451Z,27.809,99745.70963541667
1622746185566,2021-06-03T18:51:08.480Z,27.886,99745.70963541667
1622746185644,2021-06-03T18:51:08.509Z,27.964,99745.03776041667
1622746185722,2021-06-03T18:51:08.539Z,28.042,99745.03776041667
1622746185799,2021-06-03T18:51:08.570Z,28.119,99745.03776041667
1622746185877,2021-06-03T18:51:08.599Z,28.197,99745.03776041667
1622746185955,2021-06-03T18:51:08.616Z,28.275,99745.03776041667
1622746186032,2021-06-03T18:51:08.645Z,28.352,99745.03776041667
1622746186110,2021-06-03T18:51:08.674Z,28.43,99745.03776041667
1622746186187,2021-06-03T18:51:08.691Z,28.507,99745.03776041667
1622746186265,2021-06-03T18:51:08.719Z,28.585,99744.24088541667
1622746186343,2021-06-03T18:51:08.749Z,28.663,99745.03776041667
1622746186420,2021-06-03T18:51:08.765Z,28.74,99745.03776041667
1622746186498,2021-06-03T18:51:08.824Z,28.818,99745.03776041667
1622746186576,2021-06-03T18:51:08.854Z,28.896,99745.03776041667
1622746186653,2021-06-03T18:51:08.871Z,28.973,99745.03776041667
1622746186731,2021-06-03T18:51:08.901Z,29.051,99745.03776041667
1622746186809,2021-06-03T18:51:08.930Z,29.129,99745.03776041667
1622746186886,2021-06-03T18:51:08.975Z,29.206,99744.24088541667
1622746186964,2021-06-03T18:51:09.004Z,29.284,99745.03776041667
1622746187041,2021-06-03T18:51:09.021Z,29.361,99745.03776041667
1622746187119,2021-06-03T18:51:09.049Z,29.439,99745.03776041667
1622746187197,2021-06-03T18:51:09.079Z,29.517,99744.24088541667
1622746187274,2021-06-03T18:51:09.094Z,29.594,99745.03776041667
1622746187352,2021-06-03T18:51:09.123Z,29.672,99745.03776041667
1622746187430,2021-06-03T18:51:09.140Z,29.75,99745.03776041667
1622746187507,2021-06-03T18:51:09.184Z,29.827,99745.03776041667
1622746187585,2021-06-03T18:51:09.201Z,29.905,99745.03776041667
1622746187663,2021-06-03T18:51:09.230Z,29.983,99745.03776041667
1622746187740,2021-06-03T18:51:09.259Z,30.06,99745.03776041667
1622746187818,2021-06-03T18:51:09.276Z,30.138,99745.03776041667
1622746187895,2021-06-03T18:51:09.304Z,30.215,99745.03776041667
1622746187973,2021-06-03T18:51:09.334Z,30.293,99745.03776041667
1622746188051,2021-06-03T18:51:09.351Z,30.371,99745.03776041667
1622746188128,2021-06-03T18:51:09.380Z,30.448,99745.03776041667
1622746188206,2021-06-03T18:51:09.396Z,30.526,99745.03776041667
1622746188284,2021-06-03T18:51:09.425Z,30.604,99745.03776041667
1622746188361,2021-06-03T18:51:09.455Z,30.681,99745.03776041667
1622746188439,2021-06-03T18:51:09.484Z,30.759,99745.03776041667
1622746188517,2021-06-03T18:51:09.501Z,30.837,99745.03776041667
1622746188594,2021-06-03T18:51:09.544Z,30.914,99745.03776041667
