epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746160322,2021-06-03T18:50:59.312Z,2.598,9.09375,-40.35054397583008,-27.29619598388672
1622746160361,2021-06-03T18:50:59.314Z,2.637,9.09375,-38.53804397583008,-27.67119598388672
1622746160402,2021-06-03T18:50:59.316Z,2.678,8.71875,-38.53804397583008,-27.67119598388672
1622746160442,2021-06-03T18:50:59.327Z,2.718,8.34375,-38.53804397583008,-27.29619598388672
1622746160482,2021-06-03T18:50:59.330Z,2.758,9.09375,-39.22554397583008,-27.29619598388672
1622746160521,2021-06-03T18:50:59.331Z,2.797,9.09375,-39.60054397583008,-27.67119598388672
1622746160561,2021-06-03T18:50:59.342Z,2.837,8.71875,-39.22554397583008,-26.04619598388672
1622746160600,2021-06-03T18:50:59.345Z,2.876,7.96875,-52.97554397583008,-23.98369598388672
1622746160640,2021-06-03T18:50:59.347Z,2.916,7.96875,-41.10054397583008,-27.23369598388672
1622746160679,2021-06-03T18:50:59.359Z,2.955,7.28125,-39.22554397583008,-26.04619598388672
1622746160719,2021-06-03T18:50:59.360Z,2.995,9.84375,-39.60054397583008,-27.29619598388672
1622746160758,2021-06-03T18:50:59.372Z,3.034,7.59375,-38.53804397583008,-26.04619598388672
1622746160798,2021-06-03T18:50:59.374Z,3.074,9.09375,-37.78804397583008,-24.79619598388672
1622746160838,2021-06-03T18:50:59.376Z,3.114,8.34375,-39.97554397583008,-26.48369598388672
1622746160877,2021-06-03T18:50:59.387Z,3.153,8.34375,-38.16304397583008,-26.04619598388672
1622746160917,2021-06-03T18:50:59.390Z,3.193,6.90625,-38.16304397583008,-24.79619598388672
1622746160956,2021-06-03T18:50:59.391Z,3.232,8.71875,-38.16304397583008,-25.60869598388672
1622746160997,2021-06-03T18:50:59.402Z,3.273,9.84375,-37.78804397583008,-24.42119598388672
1622746161037,2021-06-03T18:50:59.405Z,3.313,8.34375,-37.78804397583008,-24.79619598388672
1622746161076,2021-06-03T18:50:59.407Z,3.352,7.59375,-38.53804397583008,-26.04619598388672
1622746161116,2021-06-03T18:50:59.418Z,3.392,9.09375,-38.53804397583008,-23.17119598388672
1622746161155,2021-06-03T18:50:59.420Z,3.431,8.71875,-45.91304397583008,-23.98369598388672
1622746161195,2021-06-03T18:50:59.422Z,3.471,7.59375,-39.22554397583008,-25.23369598388672
1622746161234,2021-06-03T18:50:59.434Z,3.51,8.71875,-38.16304397583008,-24.79619598388672
1622746161274,2021-06-03T18:50:59.436Z,3.55,9.09375,-39.22554397583008,-24.79619598388672
1622746161314,2021-06-03T18:50:59.448Z,3.59,7.28125,-37.78804397583008,-23.98369598388672
1622746161353,2021-06-03T18:50:59.450Z,3.629,7.96875,-38.16304397583008,-24.42119598388672
1622746161393,2021-06-03T18:50:59.462Z,3.669,8.34375,-41.10054397583008,-26.04619598388672
1622746161432,2021-06-03T18:50:59.464Z,3.708,7.59375,-39.60054397583008,-23.54619598388672
1622746161472,2021-06-03T18:50:59.466Z,3.748,8.34375,-38.53804397583008,-23.17119598388672
1622746161511,2021-06-03T18:50:59.477Z,3.787,9.09375,-37.41304397583008,-25.23369598388672
1622746161552,2021-06-03T18:50:59.480Z,3.828,8.34375,-38.16304397583008,-23.98369598388672
1622746161592,2021-06-03T18:50:59.481Z,3.868,8.34375,-39.22554397583008,-23.98369598388672
1622746161631,2021-06-03T18:50:59.507Z,3.907,8.34375,-39.97554397583008,-25.67119598388672
1622746161671,2021-06-03T18:50:59.509Z,3.947,7.96875,-39.22554397583008,-24.79619598388672
1622746161711,2021-06-03T18:50:59.512Z,3.987,7.96875,-43.35054397583008,-23.98369598388672
1622746161750,2021-06-03T18:50:59.522Z,4.026,9.09375,-38.85054397583008,-24.42119598388672
1622746161790,2021-06-03T18:50:59.525Z,4.066,7.96875,-38.85054397583008,-23.98369598388672
1622746161829,2021-06-03T18:50:59.527Z,4.105,8.34375,-40.72554397583008,-25.23369598388672
1622746161869,2021-06-03T18:50:59.538Z,4.145,8.71875,-38.53804397583008,-25.67119598388672
1622746161908,2021-06-03T18:50:59.540Z,4.184,7.59375,-38.16304397583008,-23.98369598388672
1622746161948,2021-06-03T18:50:59.543Z,4.224,7.21875,-39.97554397583008,-24.79619598388672
1622746161987,2021-06-03T18:50:59.553Z,4.263,7.21875,-39.97554397583008,-24.35869598388672
1622746162027,2021-06-03T18:50:59.556Z,4.303,8.71875,-39.97554397583008,-23.98369598388672
1622746162067,2021-06-03T18:50:59.567Z,4.343,7.96875,-38.16304397583008,-24.35869598388672
1622746162106,2021-06-03T18:50:59.569Z,4.382,8.34375,-39.97554397583008,-23.98369598388672
1622746162146,2021-06-03T18:50:59.571Z,4.422,6.90625,-39.22554397583008,-23.98369598388672
1622746162187,2021-06-03T18:50:59.597Z,4.463,7.59375,-38.53804397583008,-26.04619598388672
1622746162226,2021-06-03T18:50:59.600Z,4.502,8.34375,-38.85054397583008,-23.17119598388672
1622746162266,2021-06-03T18:50:59.601Z,4.542,7.21875,-42.60054397583008,-23.98369598388672
1622746162305,2021-06-03T18:50:59.612Z,4.581,7.96875,-38.16304397583008,-24.79619598388672
1622746162345,2021-06-03T18:50:59.615Z,4.621,8.71875,-39.22554397583008,-23.54619598388672
1622746162384,2021-06-03T18:50:59.617Z,4.66,8.71875,-41.85054397583008,-25.23369598388672
1622746162424,2021-06-03T18:50:59.659Z,4.7,8.34375,-39.97554397583008,-25.23369598388672
1622746162463,2021-06-03T18:50:59.661Z,4.739,7.96875,-38.53804397583008,-24.42119598388672
1622746162503,2021-06-03T18:50:59.672Z,4.779,7.59375,-38.85054397583008,-25.23369598388672
1622746162543,2021-06-03T18:50:59.675Z,4.819,8.71875,-38.16304397583008,-24.79619598388672
1622746162582,2021-06-03T18:50:59.677Z,4.858,8.71875,-37.78804397583008,-23.60869598388672
1622746162622,2021-06-03T18:50:59.688Z,4.898,7.96875,-39.22554397583008,-24.79619598388672
1622746162661,2021-06-03T18:50:59.690Z,4.937,7.96875,-39.97554397583008,-23.17119598388672
1622746162701,2021-06-03T18:50:59.692Z,4.977,7.96875,-38.16304397583008,-23.60869598388672
1622746162740,2021-06-03T18:50:59.703Z,5.016,9.09375,-39.60054397583008,-25.67119598388672
1622746162781,2021-06-03T18:50:59.705Z,5.057,9.09375,-39.97554397583008,-24.79619598388672
1622746162821,2021-06-03T18:50:59.707Z,5.097,8.71875,-46.28804397583008,-23.98369598388672
1622746162860,2021-06-03T18:50:59.719Z,5.136,8.34375,-39.60054397583008,-25.60869598388672
1622746162900,2021-06-03T18:50:59.721Z,5.176,9.84375,-38.53804397583008,-24.42119598388672
1622746162940,2021-06-03T18:50:59.732Z,5.216,8.71875,-39.60054397583008,-24.79619598388672
1622746162979,2021-06-03T18:50:59.734Z,5.255,9.84375,-38.16304397583008,-26.04619598388672
1622746163019,2021-06-03T18:50:59.737Z,5.295,9.84375,-38.85054397583008,-24.35869598388672
1622746163058,2021-06-03T18:50:59.748Z,5.334,8.71875,-39.97554397583008,-24.79619598388672
1622746163098,2021-06-03T18:50:59.750Z,5.374,7.21875,-39.22554397583008,-23.98369598388672
1622746163137,2021-06-03T18:50:59.762Z,5.413,9.09375,-38.16304397583008,-25.23369598388672
1622746163177,2021-06-03T18:50:59.765Z,5.453,7.59375,-39.22554397583008,-24.79619598388672
1622746163216,2021-06-03T18:50:59.767Z,5.492,9.09375,-37.41304397583008,-24.79619598388672
1622746163256,2021-06-03T18:50:59.778Z,5.532,9.09375,-41.10054397583008,-23.54619598388672
1622746163296,2021-06-03T18:50:59.780Z,5.572,7.59375,-37.78804397583008,-26.04619598388672
1622746163335,2021-06-03T18:50:59.782Z,5.611,9.09375,-38.16304397583008,-24.42119598388672
1622746163375,2021-06-03T18:50:59.795Z,5.651,9.09375,-43.35054397583008,-22.73369598388672
1622746163416,2021-06-03T18:50:59.795Z,5.692,7.59375,-38.16304397583008,-25.23369598388672
1622746163455,2021-06-03T18:50:59.797Z,5.731,8.71875,-38.16304397583008,-23.54619598388672
1622746163495,2021-06-03T18:50:59.809Z,5.771,8.71875,-41.10054397583008,-25.60869598388672
1622746163534,2021-06-03T18:50:59.811Z,5.81,7.59375,-38.53804397583008,-26.04619598388672
1622746163574,2021-06-03T18:50:59.822Z,5.85,9.09375,-37.78804397583008,-25.23369598388672
1622746163613,2021-06-03T18:50:59.824Z,5.889,8.34375,-38.53804397583008,-24.35869598388672
1622746163653,2021-06-03T18:50:59.837Z,5.929,7.21875,-39.22554397583008,-23.98369598388672
1622746163692,2021-06-03T18:50:59.839Z,5.968,8.34375,-38.53804397583008,-23.17119598388672
1622746163732,2021-06-03T18:50:59.841Z,6.008,6.90625,-37.03804397583008,-23.60869598388672
1622746163772,2021-06-03T18:50:59.852Z,6.048,7.59375,-38.85054397583008,-23.54619598388672
1622746163811,2021-06-03T18:50:59.855Z,6.087,6.90625,-38.53804397583008,-21.92119598388672
1622746163851,2021-06-03T18:50:59.857Z,6.127,8.71875,-37.78804397583008,-23.98369598388672
1622746163890,2021-06-03T18:50:59.867Z,6.166,6.90625,-38.16304397583008,-22.35869598388672
1622746163930,2021-06-03T18:50:59.870Z,6.206,9.46875,-39.97554397583008,-21.92119598388672
1622746163971,2021-06-03T18:50:59.872Z,6.247,8.34375,-38.53804397583008,-23.98369598388672
1622746164010,2021-06-03T18:50:59.884Z,6.286,7.28125,-38.16304397583008,-23.98369598388672
1622746164050,2021-06-03T18:50:59.885Z,6.326,4.65625,-41.10054397583008,-23.98369598388672
1622746164089,2021-06-03T18:50:59.887Z,6.365,5.78125,-39.22554397583008,-23.17119598388672
1622746164129,2021-06-03T18:50:59.900Z,6.405,5.78125,-36.28804397583008,-21.54619598388672
1622746164169,2021-06-03T18:50:59.901Z,6.445,6.53125,-40.35054397583008,-23.17119598388672
1622746164208,2021-06-03T18:50:59.912Z,6.484,5.40625,-37.78804397583008,-20.29619598388672
1622746164248,2021-06-03T18:50:59.914Z,6.524,5.40625,-38.53804397583008,-21.10869598388672
1622746164287,2021-06-03T18:50:59.918Z,6.563,5.03125,-39.22554397583008,-23.17119598388672
1622746164327,2021-06-03T18:50:59.927Z,6.603,5.78125,-38.16304397583008,-21.92119598388672
1622746164366,2021-06-03T18:50:59.930Z,6.642,4.65625,-38.53804397583008,-21.54619598388672
1622746164407,2021-06-03T18:50:59.942Z,6.683,5.40625,-38.85054397583008,-23.17119598388672
1622746164447,2021-06-03T18:50:59.944Z,6.723,6.53125,-38.53804397583008,-20.29619598388672
1622746164486,2021-06-03T18:50:59.946Z,6.762,5.78125,-40.35054397583008,-19.48369598388672
1622746164526,2021-06-03T18:50:59.957Z,6.802,6.53125,-38.85054397583008,-21.92119598388672
1622746164566,2021-06-03T18:50:59.960Z,6.842,6.15625,-37.78804397583008,-21.48369598388672
1622746164605,2021-06-03T18:50:59.961Z,6.881,5.78125,-41.85054397583008,-20.73369598388672
1622746164645,2021-06-03T18:50:59.963Z,6.921,6.15625,-41.85054397583008,-21.54619598388672
1622746164684,2021-06-03T18:50:59.973Z,6.96,6.15625,-37.78804397583008,-19.85869598388672
1622746164724,2021-06-03T18:50:59.976Z,7,5.78125,-39.22554397583008,-22.73369598388672
1622746164763,2021-06-03T18:50:59.987Z,7.039,6.15625,-37.78804397583008,-21.10869598388672
1622746164803,2021-06-03T18:50:59.989Z,7.079,5.78125,-39.22554397583008,-19.04619598388672
1622746164842,2021-06-03T18:50:59.991Z,7.118,5.78125,-37.41304397583008,-21.92119598388672
1622746164882,2021-06-03T18:51:00.015Z,7.158,7.21875,-37.03804397583008,-20.67119598388672
1622746164921,2021-06-03T18:51:00.016Z,7.197,5.78125,-38.53804397583008,-19.04619598388672
1622746164961,2021-06-03T18:51:00.017Z,7.237,5.40625,-38.53804397583008,-20.67119598388672
1622746165001,2021-06-03T18:51:00.019Z,7.277,6.15625,-38.16304397583008,-20.29619598388672
1622746165040,2021-06-03T18:51:00.022Z,7.316,6.53125,-39.97554397583008,-20.73369598388672
1622746165080,2021-06-03T18:51:00.032Z,7.356,6.15625,-39.60054397583008,-21.92119598388672
1622746165119,2021-06-03T18:51:00.035Z,7.395,4.28125,-38.53804397583008,-20.73369598388672
1622746165159,2021-06-03T18:51:00.037Z,7.435,6.15625,-44.03804397583008,-21.54619598388672
1622746165200,2021-06-03T18:51:00.063Z,7.476,6.15625,-37.78804397583008,-21.54619598388672
1622746165239,2021-06-03T18:51:00.065Z,7.515,7.28125,-38.16304397583008,-21.10869598388672
1622746165279,2021-06-03T18:51:00.067Z,7.555,6.53125,-38.16304397583008,-21.10869598388672
1622746165318,2021-06-03T18:51:00.078Z,7.594,6.90625,-37.41304397583008,-21.10869598388672
1622746165358,2021-06-03T18:51:00.081Z,7.634,6.53125,-37.41304397583008,-19.85869598388672
1622746165398,2021-06-03T18:51:00.093Z,7.674,6.90625,-37.78804397583008,-21.48369598388672
1622746165437,2021-06-03T18:51:00.095Z,7.713,5.78125,-37.03804397583008,-19.85869598388672
1622746165477,2021-06-03T18:51:00.098Z,7.753,6.53125,-37.41304397583008,-20.29619598388672
1622746165516,2021-06-03T18:51:00.109Z,7.792,6.53125,-39.60054397583008,-21.92119598388672
1622746165556,2021-06-03T18:51:00.153Z,7.832,6.53125,-38.53804397583008,-21.10869598388672
1622746165595,2021-06-03T18:51:00.156Z,7.871,6.90625,-38.16304397583008,-20.29619598388672
1622746165635,2021-06-03T18:51:00.167Z,7.911,6.15625,-40.35054397583008,-21.92119598388672
1622746165674,2021-06-03T18:51:00.169Z,7.95,6.15625,-37.41304397583008,-20.29619598388672
1622746165714,2021-06-03T18:51:00.171Z,7.99,5.78125,-42.60054397583008,-21.54619598388672
1622746165755,2021-06-03T18:51:00.182Z,8.031,6.15625,-38.16304397583008,-22.35869598388672
1622746165793,2021-06-03T18:51:00.185Z,8.069,5.03125,-38.16304397583008,-20.73369598388672
1622746165834,2021-06-03T18:51:00.187Z,8.11,6.90625,-39.60054397583008,-20.73369598388672
1622746165874,2021-06-03T18:51:00.197Z,8.15,6.90625,-38.85054397583008,-19.85869598388672
1622746165913,2021-06-03T18:51:00.200Z,8.189,6.53125,-37.78804397583008,-21.10869598388672
1622746165953,2021-06-03T18:51:00.202Z,8.229,6.90625,-37.78804397583008,-21.10869598388672
1622746165992,2021-06-03T18:51:00.213Z,8.268,6.15625,-39.60054397583008,-20.29619598388672
1622746166032,2021-06-03T18:51:00.215Z,8.308,7.59375,-38.16304397583008,-19.85869598388672
1622746166071,2021-06-03T18:51:00.227Z,8.347,5.78125,-37.78804397583008,-21.92119598388672
1622746166111,2021-06-03T18:51:00.229Z,8.387,7.28125,-38.53804397583008,-21.10869598388672
1622746166150,2021-06-03T18:51:00.231Z,8.426,7.59375,-39.22554397583008,-20.29619598388672
1622746166190,2021-06-03T18:51:00.242Z,8.466,6.90625,-38.53804397583008,-21.54619598388672
1622746166230,2021-06-03T18:51:00.245Z,8.506,5.40625,-38.53804397583008,-20.67119598388672
1622746166269,2021-06-03T18:51:00.246Z,8.545,6.53125,-43.35054397583008,-24.79619598388672
1622746166309,2021-06-03T18:51:00.257Z,8.585,7.96875,-36.28804397583008,-22.35869598388672
1622746166348,2021-06-03T18:51:00.260Z,8.624,6.53125,-38.16304397583008,-20.29619598388672
1622746166388,2021-06-03T18:51:00.263Z,8.664,6.15625,-38.53804397583008,-21.10869598388672
1622746166427,2021-06-03T18:51:00.273Z,8.703,6.15625,-36.66304397583008,-20.67119598388672
1622746166468,2021-06-03T18:51:00.275Z,8.744,6.53125,-37.41304397583008,-19.92119598388672
1622746166508,2021-06-03T18:51:00.287Z,8.784,5.03125,-44.03804397583008,-21.54619598388672
1622746166547,2021-06-03T18:51:00.289Z,8.823,6.15625,-38.53804397583008,-19.10869598388672
1622746166587,2021-06-03T18:51:00.291Z,8.863,7.28125,-39.97554397583008,-19.10869598388672
1622746166627,2021-06-03T18:51:00.302Z,8.903,6.90625,-40.72554397583008,-21.54619598388672
1622746166666,2021-06-03T18:51:00.305Z,8.942,7.28125,-40.72554397583008,-19.85869598388672
1622746166706,2021-06-03T18:51:00.317Z,8.982,6.90625,-44.10054397583008,-19.48369598388672
1622746166745,2021-06-03T18:51:00.319Z,9.021,7.28125,-42.97554397583008,-21.54619598388672
1622746166785,2021-06-03T18:51:00.321Z,9.061,6.53125,-42.60054397583008,-20.73369598388672
1622746166824,2021-06-03T18:51:00.332Z,9.1,6.15625,-52.97554397583008,-19.85869598388672
1622746166864,2021-06-03T18:51:00.335Z,9.14,5.40625,-44.41304397583008,-21.54619598388672
1622746166903,2021-06-03T18:51:00.337Z,9.179,6.90625,-43.72554397583008,-19.92119598388672
1622746166943,2021-06-03T18:51:00.348Z,9.219,7.21875,-45.16304397583008,-22.73369598388672
1622746166983,2021-06-03T18:51:00.351Z,9.259,6.90625,-46.66304397583008,-21.54619598388672
1622746167022,2021-06-03T18:51:00.362Z,9.298,6.53125,-46.28804397583008,-20.29619598388672
1622746167062,2021-06-03T18:51:00.364Z,9.338,6.53125,-46.28804397583008,-22.35869598388672
1622746167103,2021-06-03T18:51:00.366Z,9.379,6.90625,-45.91304397583008,-20.73369598388672
1622746167142,2021-06-03T18:51:00.378Z,9.418,5.78125,-44.41304397583008,-19.04619598388672
1622746167182,2021-06-03T18:51:00.380Z,9.458,6.90625,-42.22554397583008,-20.73369598388672
1622746167221,2021-06-03T18:51:00.392Z,9.497,7.21875,-44.78804397583008,-19.85869598388672
1622746167261,2021-06-03T18:51:00.394Z,9.537,6.90625,-43.35054397583008,-18.67119598388672
1622746167300,2021-06-03T18:51:00.397Z,9.576,5.78125,-42.97554397583008,-20.29619598388672
1622746167340,2021-06-03T18:51:00.408Z,9.616,6.15625,-44.03804397583008,-19.85869598388672
1622746167379,2021-06-03T18:51:00.410Z,9.655,6.53125,-45.91304397583008,-21.54619598388672
1622746167419,2021-06-03T18:51:00.412Z,9.695,7.59375,-41.85054397583008,-21.54619598388672
1622746167459,2021-06-03T18:51:00.423Z,9.735,6.15625,-43.35054397583008,-20.73369598388672
1622746167498,2021-06-03T18:51:00.425Z,9.774,6.15625,-43.72554397583008,-21.10869598388672
1622746167538,2021-06-03T18:51:00.428Z,9.814,6.53125,-41.10054397583008,-21.48369598388672
1622746167577,2021-06-03T18:51:00.438Z,9.853,6.15625,-39.60054397583008,-20.73369598388672
1622746167617,2021-06-03T18:51:00.441Z,9.893,5.78125,-39.22554397583008,-20.29619598388672
1622746167656,2021-06-03T18:51:00.452Z,9.932,6.90625,-38.16304397583008,-20.29619598388672
1622746167696,2021-06-03T18:51:00.454Z,9.972,7.21875,-37.41304397583008,-20.29619598388672
1622746167737,2021-06-03T18:51:00.456Z,10.013,6.90625,-38.16304397583008,-22.35869598388672
1622746167776,2021-06-03T18:51:00.467Z,10.052,7.28125,-38.16304397583008,-21.10869598388672
1622746167816,2021-06-03T18:51:00.470Z,10.092,6.53125,-39.60054397583008,-21.10869598388672
1622746167856,2021-06-03T18:51:00.472Z,10.132,6.53125,-39.60054397583008,-21.92119598388672
1622746167895,2021-06-03T18:51:00.483Z,10.171,6.53125,-38.53804397583008,-21.10869598388672
1622746167935,2021-06-03T18:51:00.485Z,10.211,5.40625,-45.53804397583008,-21.10869598388672
1622746167974,2021-06-03T18:51:00.488Z,10.25,6.53125,-38.16304397583008,-22.35869598388672
1622746168014,2021-06-03T18:51:00.498Z,10.29,7.59375,-38.53804397583008,-19.04619598388672
1622746168053,2021-06-03T18:51:00.500Z,10.329,6.90625,-37.41304397583008,-21.92119598388672
1622746168093,2021-06-03T18:51:00.512Z,10.369,6.53125,-38.16304397583008,-21.48369598388672
1622746168132,2021-06-03T18:51:00.514Z,10.408,6.90625,-37.78804397583008,-21.92119598388672
1622746168172,2021-06-03T18:51:00.516Z,10.448,6.90625,-38.53804397583008,-22.35869598388672
1622746168212,2021-06-03T18:51:00.527Z,10.488,6.15625,-38.16304397583008,-21.10869598388672
1622746168251,2021-06-03T18:51:00.530Z,10.527,7.28125,-39.22554397583008,-20.73369598388672
