epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746161474,2021-06-03T18:51:00.191Z,3.756,-6.1345109939575195,-17.209239959716797,-109.90625
1622746161513,2021-06-03T18:51:00.193Z,3.795,-5.3845109939575195,-16.459239959716797,-108.71875
1622746161554,2021-06-03T18:51:00.208Z,3.836,-5.0095109939575195,-19.771739959716797,-108.71875
1622746161594,2021-06-03T18:51:00.223Z,3.876,-5.3845109939575195,-22.709239959716797,-109.53125
1622746161633,2021-06-03T18:51:00.237Z,3.915,-5.0095109939575195,-19.021739959716797,-109.53125
1622746161673,2021-06-03T18:51:00.252Z,3.955,-5.7595109939575195,-17.584239959716797,-107.90625
1622746161712,2021-06-03T18:51:00.267Z,3.994,-5.7595109939575195,-16.459239959716797,-109.96875
1622746161752,2021-06-03T18:51:00.268Z,4.034,-6.5095109939575195,-17.959239959716797,-108.71875
1622746161791,2021-06-03T18:51:00.283Z,4.073,-5.7595109939575195,-17.959239959716797,-108.71875
1622746161832,2021-06-03T18:51:00.298Z,4.114,-5.3845109939575195,-18.334239959716797,-109.53125
1622746161872,2021-06-03T18:51:00.313Z,4.154,-6.1345109939575195,-17.959239959716797,-107.09375
1622746161912,2021-06-03T18:51:00.327Z,4.194,-6.1345109939575195,-16.459239959716797,-108.34375
1622746161951,2021-06-03T18:51:00.341Z,4.233,-6.1345109939575195,-17.959239959716797,-108.71875
1622746161991,2021-06-03T18:51:00.356Z,4.273,-5.7595109939575195,-18.334239959716797,-107.09375
1622746162030,2021-06-03T18:51:00.358Z,4.312,-6.5095109939575195,-21.646739959716797,-109.09375
1622746162070,2021-06-03T18:51:00.373Z,4.352,-6.1345109939575195,-19.771739959716797,-109.96875
1622746162111,2021-06-03T18:51:00.387Z,4.393,-6.1345109939575195,-17.959239959716797,-108.71875
1622746162150,2021-06-03T18:51:00.402Z,4.432,-6.1345109939575195,-27.521739959716797,-109.53125
1622746162190,2021-06-03T18:51:00.417Z,4.472,-5.3845109939575195,-17.209239959716797,-109.09375
1622746162229,2021-06-03T18:51:00.432Z,4.511,-6.5095109939575195,-17.959239959716797,-108.28125
1622746162269,2021-06-03T18:51:00.433Z,4.551,-5.7595109939575195,-18.334239959716797,-110.34375
1622746162309,2021-06-03T18:51:00.448Z,4.591,-6.1345109939575195,-17.209239959716797,-108.71875
1622746162348,2021-06-03T18:51:00.463Z,4.63,-6.1345109939575195,-17.584239959716797,-109.15625
1622746162389,2021-06-03T18:51:00.477Z,4.671,-6.5095109939575195,-17.209239959716797,-108.71875
1622746162429,2021-06-03T18:51:00.491Z,4.711,-5.3845109939575195,-18.709239959716797,-109.53125
1622746162468,2021-06-03T18:51:00.507Z,4.75,-6.1345109939575195,-19.396739959716797,-109.53125
1622746162508,2021-06-03T18:51:00.509Z,4.79,-6.8845109939575195,-16.834239959716797,-108.71875
1622746162547,2021-06-03T18:51:00.523Z,4.829,-6.5095109939575195,-20.521739959716797,-107.90625
1622746162587,2021-06-03T18:51:00.537Z,4.869,-6.1345109939575195,-26.396739959716797,-106.65625
1622746162626,2021-06-03T18:51:00.552Z,4.908,-6.5095109939575195,-21.271739959716797,-107.90625
1622746162667,2021-06-03T18:51:00.566Z,4.949,-6.8845109939575195,-18.646739959716797,-106.71875
1622746162707,2021-06-03T18:51:00.568Z,4.989,-6.5095109939575195,-19.396739959716797,-105.90625
1622746162746,2021-06-03T18:51:00.583Z,5.028,-7.2595109939575195,-19.771739959716797,-106.28125
1622746162786,2021-06-03T18:51:00.605Z,5.068,-6.8845109939575195,-17.959239959716797,-105.03125
1622746162826,2021-06-03T18:51:00.613Z,5.108,-6.5095109939575195,-20.146739959716797,-105.46875
1622746162865,2021-06-03T18:51:00.627Z,5.147,-6.5095109939575195,-17.959239959716797,-105.46875
1622746162906,2021-06-03T18:51:00.642Z,5.188,-6.8845109939575195,-17.584239959716797,-106.65625
1622746162946,2021-06-03T18:51:00.657Z,5.228,-6.5095109939575195,-36.7092399597168,-105.84375
1622746162985,2021-06-03T18:51:00.659Z,5.267,-6.5095109939575195,-19.771739959716797,-107.46875
1622746163025,2021-06-03T18:51:00.673Z,5.307,-7.2595109939575195,-17.209239959716797,-105.46875
1622746163064,2021-06-03T18:51:00.687Z,5.346,-8.38451099395752,-17.584239959716797,-105.46875
1622746163104,2021-06-03T18:51:00.702Z,5.386,-7.2595109939575195,-18.334239959716797,-105.46875
1622746163143,2021-06-03T18:51:00.716Z,5.425,-5.7595109939575195,-19.396739959716797,-104.65625
1622746163184,2021-06-03T18:51:00.718Z,5.466,-7.2595109939575195,-20.146739959716797,-104.65625
1622746163224,2021-06-03T18:51:00.733Z,5.506,-7.6345109939575195,-18.334239959716797,-104.21875
1622746163264,2021-06-03T18:51:00.748Z,5.546,-7.6345109939575195,-20.146739959716797,-103.40625
1622746163303,2021-06-03T18:51:00.762Z,5.585,-6.8845109939575195,-22.709239959716797,-103.84375
1622746163343,2021-06-03T18:51:00.776Z,5.625,-7.6345109939575195,-19.021739959716797,-103.40625
1622746163382,2021-06-03T18:51:00.778Z,5.664,-8.00951099395752,-19.771739959716797,-102.21875
1622746163422,2021-06-03T18:51:00.793Z,5.704,-8.00951099395752,-19.396739959716797,-101.78125
1622746163463,2021-06-03T18:51:00.808Z,5.745,-7.2595109939575195,-20.896739959716797,-101.78125
1622746163502,2021-06-03T18:51:00.822Z,5.784,-8.00951099395752,-22.021739959716797,-101.40625
1622746163542,2021-06-03T18:51:00.837Z,5.824,-7.6345109939575195,-21.271739959716797,-102.21875
1622746163581,2021-06-03T18:51:00.851Z,5.863,-8.00951099395752,-27.521739959716797,-100.59375
1622746163621,2021-06-03T18:51:00.853Z,5.903,-8.00951099395752,-27.146739959716797,-100.59375
1622746163661,2021-06-03T18:51:00.868Z,5.943,-7.6345109939575195,-24.959239959716797,-100.21875
1622746163700,2021-06-03T18:51:00.883Z,5.982,-9.07201099395752,-23.459239959716797,-98.96875
1622746163741,2021-06-03T18:51:00.897Z,6.023,-9.44701099395752,-35.6467399597168,-97.34375
1622746163781,2021-06-03T18:51:00.911Z,6.063,-9.44701099395752,-20.896739959716797,-100.59375
1622746163820,2021-06-03T18:51:00.913Z,6.102,-8.69701099395752,-20.521739959716797,-98.15625
1622746163860,2021-06-03T18:51:00.928Z,6.142,-9.44701099395752,-24.209239959716797,-98.15625
1622746163899,2021-06-03T18:51:00.943Z,6.181,-9.44701099395752,-20.896739959716797,-98.59375
1622746163939,2021-06-03T18:51:00.957Z,6.221,-9.44701099395752,-23.084239959716797,-96.15625
1622746163978,2021-06-03T18:51:00.971Z,6.26,-8.69701099395752,-22.021739959716797,-95.71875
1622746164019,2021-06-03T18:51:00.987Z,6.301,-9.44701099395752,-21.646739959716797,-96.15625
1622746164059,2021-06-03T18:51:00.989Z,6.341,-9.07201099395752,-23.459239959716797,-92.09375
1622746164099,2021-06-03T18:51:01.003Z,6.381,-9.07201099395752,-24.209239959716797,-92.90625
1622746164138,2021-06-03T18:51:01.017Z,6.42,-9.07201099395752,-22.709239959716797,-91.65625
1622746164178,2021-06-03T18:51:01.032Z,6.46,-9.07201099395752,-22.709239959716797,-92.09375
1622746164217,2021-06-03T18:51:01.046Z,6.499,-8.38451099395752,-23.459239959716797,-92.90625
1622746164257,2021-06-03T18:51:01.048Z,6.539,-8.69701099395752,-21.646739959716797,-90.46875
1622746164298,2021-06-03T18:51:01.063Z,6.58,-8.38451099395752,-24.959239959716797,-91.65625
1622746164337,2021-06-03T18:51:01.078Z,6.619,-8.38451099395752,-23.459239959716797,-93.28125
1622746164377,2021-06-03T18:51:01.094Z,6.659,-9.07201099395752,-23.084239959716797,-91.28125
1622746164416,2021-06-03T18:51:01.106Z,6.698,-8.69701099395752,-24.584239959716797,-90.46875
1622746164456,2021-06-03T18:51:01.108Z,6.738,-8.69701099395752,-23.459239959716797,-90.84375
1622746164496,2021-06-03T18:51:01.153Z,6.778,-9.07201099395752,-23.459239959716797,-90.03125
1622746164537,2021-06-03T18:51:01.167Z,6.819,-9.07201099395752,-31.584239959716797,-90.46875
1622746164576,2021-06-03T18:51:01.182Z,6.858,-8.69701099395752,-30.459239959716797,-90.84375
1622746164616,2021-06-03T18:51:01.197Z,6.898,-8.00951099395752,-28.646739959716797,-90.46875
1622746164655,2021-06-03T18:51:01.198Z,6.937,-8.69701099395752,-33.3967399597168,-91.28125
1622746164695,2021-06-03T18:51:01.213Z,6.977,-9.07201099395752,-22.334239959716797,-92.09375
1622746164734,2021-06-03T18:51:01.228Z,7.016,-8.38451099395752,-23.834239959716797,-90.46875
1622746164774,2021-06-03T18:51:01.242Z,7.056,-8.38451099395752,-24.209239959716797,-90.84375
1622746164815,2021-06-03T18:51:01.257Z,7.097,-8.00951099395752,-25.334239959716797,-90.84375
1622746164854,2021-06-03T18:51:01.258Z,7.136,-8.69701099395752,-22.709239959716797,-90.03125
1622746164894,2021-06-03T18:51:01.273Z,7.176,-9.07201099395752,-24.584239959716797,-90.46875
1622746164934,2021-06-03T18:51:01.288Z,7.216,-8.69701099395752,-23.834239959716797,-90.84375
1622746164973,2021-06-03T18:51:01.302Z,7.255,-9.07201099395752,-23.834239959716797,-90.84375
1622746165013,2021-06-03T18:51:01.317Z,7.295,-9.07201099395752,-24.959239959716797,-91.28125
1622746165052,2021-06-03T18:51:01.332Z,7.334,-8.32201099395752,-23.459239959716797,-90.46875
1622746165093,2021-06-03T18:51:01.334Z,7.375,-8.69701099395752,-24.584239959716797,-89.65625
1622746165133,2021-06-03T18:51:01.350Z,7.415,-9.44701099395752,-24.209239959716797,-90.84375
1622746165172,2021-06-03T18:51:01.363Z,7.454,-7.9470109939575195,-24.209239959716797,-90.46875
1622746165212,2021-06-03T18:51:01.377Z,7.494,-8.32201099395752,-25.334239959716797,-91.28125
1622746165251,2021-06-03T18:51:01.391Z,7.533,-8.38451099395752,-24.584239959716797,-92.90625
1622746165291,2021-06-03T18:51:01.394Z,7.573,-8.00951099395752,-23.459239959716797,-89.21875
1622746165330,2021-06-03T18:51:01.408Z,7.612,-8.75951099395752,-25.709239959716797,-90.46875
1622746165371,2021-06-03T18:51:01.423Z,7.653,-9.44701099395752,-22.709239959716797,-92.09375
1622746165411,2021-06-03T18:51:01.437Z,7.693,-9.82201099395752,-26.396739959716797,-90.84375
1622746165451,2021-06-03T18:51:01.452Z,7.733,-9.07201099395752,-40.7717399597168,-90.46875
1622746165490,2021-06-03T18:51:01.467Z,7.772,-9.07201099395752,-24.959239959716797,-91.28125
1622746165530,2021-06-03T18:51:01.469Z,7.812,-10.19701099395752,-26.771739959716797,-90.46875
1622746165569,2021-06-03T18:51:01.483Z,7.851,-9.07201099395752,-29.021739959716797,-90.84375
1622746165609,2021-06-03T18:51:01.497Z,7.891,-8.38451099395752,-24.959239959716797,-89.65625
1622746165650,2021-06-03T18:51:01.512Z,7.932,-9.44701099395752,-24.584239959716797,-91.65625
1622746165689,2021-06-03T18:51:01.527Z,7.971,-9.82201099395752,-24.584239959716797,-91.28125
1622746165729,2021-06-03T18:51:01.528Z,8.011,-9.07201099395752,-23.084239959716797,-91.28125
1622746165768,2021-06-03T18:51:01.544Z,8.05,-9.44701099395752,-23.084239959716797,-89.65625
1622746165808,2021-06-03T18:51:01.559Z,8.09,-8.38451099395752,-23.459239959716797,-91.65625
1622746165848,2021-06-03T18:51:01.573Z,8.13,-9.07201099395752,-23.834239959716797,-91.65625
1622746165887,2021-06-03T18:51:01.602Z,8.169,-9.07201099395752,-25.334239959716797,-90.46875
1622746165928,2021-06-03T18:51:01.617Z,8.21,-9.07201099395752,-24.209239959716797,-91.65625
1622746165968,2021-06-03T18:51:01.632Z,8.25,-8.38451099395752,-23.459239959716797,-91.28125
1622746166007,2021-06-03T18:51:01.634Z,8.289,-8.00951099395752,-24.959239959716797,-91.65625
1622746166047,2021-06-03T18:51:01.648Z,8.329,-9.07201099395752,-25.334239959716797,-92.09375
1622746166086,2021-06-03T18:51:01.662Z,8.368,-9.44701099395752,-23.834239959716797,-90.84375
1622746166126,2021-06-03T18:51:01.677Z,8.408,-9.07201099395752,-23.834239959716797,-90.84375
1622746166167,2021-06-03T18:51:01.692Z,8.449,-8.75951099395752,-25.709239959716797,-90.84375
1622746166206,2021-06-03T18:51:01.695Z,8.488,-9.44701099395752,-23.834239959716797,-90.03125
1622746166246,2021-06-03T18:51:01.708Z,8.528,-9.44701099395752,-28.646739959716797,-90.84375
1622746166286,2021-06-03T18:51:01.723Z,8.568,-9.44701099395752,-26.021739959716797,-92.90625
1622746166325,2021-06-03T18:51:01.737Z,8.607,-10.19701099395752,-24.209239959716797,-90.03125
1622746166365,2021-06-03T18:51:01.752Z,8.647,-8.38451099395752,-31.209239959716797,-90.84375
1622746166404,2021-06-03T18:51:01.754Z,8.686,-10.57201099395752,-24.209239959716797,-92.09375
1622746166445,2021-06-03T18:51:01.769Z,8.727,-9.07201099395752,-23.834239959716797,-89.65625
1622746166485,2021-06-03T18:51:01.783Z,8.767,-8.38451099395752,-24.959239959716797,-90.84375
1622746166524,2021-06-03T18:51:01.797Z,8.806,-9.44701099395752,-29.709239959716797,-90.84375
1622746166564,2021-06-03T18:51:01.812Z,8.846,-9.82201099395752,-28.646739959716797,-90.03125
1622746166603,2021-06-03T18:51:01.826Z,8.885,-9.44701099395752,-23.834239959716797,-92.46875
1622746166643,2021-06-03T18:51:01.828Z,8.925,-9.44701099395752,-24.209239959716797,-90.84375
1622746166683,2021-06-03T18:51:01.843Z,8.965,-9.44701099395752,-23.834239959716797,-90.03125
1622746166724,2021-06-03T18:51:01.857Z,9.006,-9.44701099395752,-23.459239959716797,-92.09375
1622746166765,2021-06-03T18:51:01.873Z,9.047,-9.44701099395752,-23.834239959716797,-91.28125
1622746166803,2021-06-03T18:51:01.887Z,9.085,-9.07201099395752,-23.834239959716797,-90.46875
1622746166842,2021-06-03T18:51:01.901Z,9.124,-8.38451099395752,-26.021739959716797,-90.46875
1622746166882,2021-06-03T18:51:01.917Z,9.164,-9.07201099395752,-23.834239959716797,-91.28125
1622746166921,2021-06-03T18:51:01.919Z,9.203,-8.69701099395752,-23.834239959716797,-90.03125
1622746166961,2021-06-03T18:51:01.933Z,9.243,-9.07201099395752,-22.709239959716797,-92.46875
1622746167002,2021-06-03T18:51:01.947Z,9.284,-9.44701099395752,-24.584239959716797,-90.03125
1622746167041,2021-06-03T18:51:01.963Z,9.323,-9.07201099395752,-26.021739959716797,-90.84375
1622746167081,2021-06-03T18:51:01.977Z,9.363,-9.82201099395752,-24.959239959716797,-92.46875
1622746167121,2021-06-03T18:51:01.992Z,9.403,-9.07201099395752,-28.271739959716797,-91.65625
1622746167160,2021-06-03T18:51:01.994Z,9.442,-9.07201099395752,-34.8967399597168,-90.84375
1622746167200,2021-06-03T18:51:02.009Z,9.482,-8.38451099395752,-24.209239959716797,-92.90625
1622746167239,2021-06-03T18:51:02.023Z,9.521,-8.69701099395752,-25.334239959716797,-91.65625
1622746167280,2021-06-03T18:51:02.037Z,9.562,-8.32201099395752,-24.584239959716797,-92.46875
1622746167320,2021-06-03T18:51:02.052Z,9.602,-9.07201099395752,-23.084239959716797,-91.65625
1622746167359,2021-06-03T18:51:02.067Z,9.641,-8.38451099395752,-23.084239959716797,-91.21875
1622746167399,2021-06-03T18:51:02.069Z,9.681,-9.07201099395752,-25.646739959716797,-93.28125
1622746167438,2021-06-03T18:51:02.083Z,9.72,-8.38451099395752,-23.834239959716797,-91.65625
1622746167478,2021-06-03T18:51:02.097Z,9.76,-8.00951099395752,-23.459239959716797,-91.65625
1622746167517,2021-06-03T18:51:02.112Z,9.799,-9.07201099395752,-29.334239959716797,-92.09375
1622746167559,2021-06-03T18:51:02.127Z,9.841,-8.00951099395752,-27.146739959716797,-90.46875
1622746167598,2021-06-03T18:51:02.158Z,9.88,-8.69701099395752,-23.084239959716797,-91.28125
1622746167638,2021-06-03T18:51:02.173Z,9.92,-8.69701099395752,-20.896739959716797,-90.46875
1622746167677,2021-06-03T18:51:02.187Z,9.959,-8.69701099395752,-25.334239959716797,-90.84375
1622746167717,2021-06-03T18:51:02.202Z,9.999,-8.75951099395752,-24.959239959716797,-90.03125
1622746167756,2021-06-03T18:51:02.217Z,10.038,-9.07201099395752,-24.959239959716797,-90.84375
1622746167797,2021-06-03T18:51:02.219Z,10.079,-9.44701099395752,-23.084239959716797,-90.03125
1622746167837,2021-06-03T18:51:02.233Z,10.119,-8.38451099395752,-23.834239959716797,-90.03125
1622746167876,2021-06-03T18:51:02.247Z,10.158,-8.38451099395752,-24.209239959716797,-91.28125
1622746167916,2021-06-03T18:51:02.262Z,10.198,-8.38451099395752,-23.459239959716797,-90.46875
1622746167955,2021-06-03T18:51:02.277Z,10.237,-9.44701099395752,-36.3342399597168,-91.28125
1622746167995,2021-06-03T18:51:02.279Z,10.277,-8.69701099395752,-24.209239959716797,-90.84375
