epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746182109,2021-06-03T18:51:06.847Z,24.381,99752.07649739583
1622746182187,2021-06-03T18:51:06.864Z,24.459,99752.07649739583
1622746182264,2021-06-03T18:51:06.893Z,24.536,99751.42024739583
1622746182342,2021-06-03T18:51:06.909Z,24.614,99751.24055989583
1622746182419,2021-06-03T18:51:06.939Z,24.691,99751.24055989583
1622746182497,2021-06-03T18:51:06.967Z,24.769,99751.24055989583
1622746182575,2021-06-03T18:51:06.984Z,24.847,99751.24055989583
1622746182652,2021-06-03T18:51:07.028Z,24.924,99751.24055989583
1622746182730,2021-06-03T18:51:07.057Z,25.002,99751.24055989583
1622746182808,2021-06-03T18:51:07.074Z,25.08,99751.24055989583
1622746182885,2021-06-03T18:51:07.134Z,25.157,99751.24055989583
1622746182963,2021-06-03T18:51:07.163Z,25.235,99751.24055989583
1622746183041,2021-06-03T18:51:07.179Z,25.313,99750.58430989583
1622746183118,2021-06-03T18:51:07.209Z,25.39,99750.58430989583
1622746183196,2021-06-03T18:51:07.237Z,25.468,99750.58430989583
1622746183273,2021-06-03T18:51:07.254Z,25.545,99750.58430989583
1622746183351,2021-06-03T18:51:07.282Z,25.623,99750.58430989583
1622746183429,2021-06-03T18:51:07.299Z,25.701,99750.58430989583
1622746183506,2021-06-03T18:51:07.328Z,25.778,99751.24055989583
1622746183584,2021-06-03T18:51:07.357Z,25.856,99751.24055989583
1622746183662,2021-06-03T18:51:07.374Z,25.934,99751.24055989583
1622746183739,2021-06-03T18:51:07.403Z,26.011,99751.24055989583
1622746183817,2021-06-03T18:51:07.419Z,26.089,99751.24055989583
1622746183895,2021-06-03T18:51:07.447Z,26.167,99751.24055989583
1622746183972,2021-06-03T18:51:07.464Z,26.244,99751.24055989583
1622746184050,2021-06-03T18:51:07.493Z,26.322,99751.24055989583
1622746184127,2021-06-03T18:51:07.510Z,26.399,99751.24055989583
1622746184205,2021-06-03T18:51:07.539Z,26.477,99751.24055989583
1622746184283,2021-06-03T18:51:07.569Z,26.555,99751.24055989583
1622746184360,2021-06-03T18:51:07.584Z,26.632,99750.58430989583
1622746184438,2021-06-03T18:51:07.613Z,26.71,99751.24055989583
1622746184516,2021-06-03T18:51:07.643Z,26.788,99750.58430989583
1622746184593,2021-06-03T18:51:07.659Z,26.865,99750.58430989583
1622746184671,2021-06-03T18:51:07.688Z,26.943,99750.58430989583
1622746184749,2021-06-03T18:51:07.705Z,27.021,99750.58430989583
1622746184826,2021-06-03T18:51:07.734Z,27.098,99750.58430989583
1622746184904,2021-06-03T18:51:07.763Z,27.176,99750.58430989583
1622746184981,2021-06-03T18:51:07.779Z,27.253,99750.58430989583
1622746185059,2021-06-03T18:51:07.808Z,27.331,99750.58430989583
1622746185137,2021-06-03T18:51:07.838Z,27.409,99750.58430989583
1622746185214,2021-06-03T18:51:07.854Z,27.486,99750.58430989583
1622746185292,2021-06-03T18:51:07.883Z,27.564,99750.58430989583
1622746185370,2021-06-03T18:51:07.900Z,27.642,99750.58430989583
1622746185447,2021-06-03T18:51:07.929Z,27.719,99750.58430989583
1622746185525,2021-06-03T18:51:07.958Z,27.797,99750.58430989583
1622746185603,2021-06-03T18:51:07.974Z,27.875,99750.58430989583
1622746185680,2021-06-03T18:51:08.003Z,27.952,99751.24055989583
1622746185758,2021-06-03T18:51:08.032Z,28.03,99750.58430989583
1622746185835,2021-06-03T18:51:08.048Z,28.107,99750.58430989583
1622746185913,2021-06-03T18:51:08.064Z,28.185,99751.42024739583
1622746185991,2021-06-03T18:51:08.123Z,28.263,99751.42024739583
1622746186068,2021-06-03T18:51:08.139Z,28.34,99751.42024739583
1622746186146,2021-06-03T18:51:08.168Z,28.418,99751.42024739583
1622746186224,2021-06-03T18:51:08.198Z,28.496,99751.42024739583
1622746186301,2021-06-03T18:51:08.215Z,28.573,99752.07649739583
1622746186379,2021-06-03T18:51:08.243Z,28.651,99751.42024739583
1622746186457,2021-06-03T18:51:08.272Z,28.729,99751.42024739583
1622746186534,2021-06-03T18:51:08.289Z,28.806,99751.42024739583
1622746186612,2021-06-03T18:51:08.319Z,28.884,99750.76399739583
1622746186689,2021-06-03T18:51:08.348Z,28.961,99750.76399739583
1622746186767,2021-06-03T18:51:08.365Z,29.039,99750.76399739583
1622746186845,2021-06-03T18:51:08.393Z,29.117,99751.42024739583
1622746186924,2021-06-03T18:51:08.423Z,29.196,99751.42024739583
1622746187001,2021-06-03T18:51:08.439Z,29.273,99751.42024739583
1622746187079,2021-06-03T18:51:08.468Z,29.351,99750.76399739583
1622746187157,2021-06-03T18:51:08.484Z,29.429,99750.76399739583
1622746187234,2021-06-03T18:51:08.514Z,29.506,99750.76399739583
1622746187312,2021-06-03T18:51:08.530Z,29.584,99751.60774739583
1622746187390,2021-06-03T18:51:08.558Z,29.662,99751.60774739583
1622746187467,2021-06-03T18:51:08.574Z,29.739,99751.60774739583
1622746187545,2021-06-03T18:51:08.603Z,29.817,99751.60774739583
1622746187623,2021-06-03T18:51:08.620Z,29.895,99750.95149739583
1622746187700,2021-06-03T18:51:08.649Z,29.972,99750.95149739583
1622746187778,2021-06-03T18:51:08.678Z,30.05,99750.95149739583
1622746187855,2021-06-03T18:51:08.695Z,30.127,99751.60774739583
1622746187933,2021-06-03T18:51:08.723Z,30.205,99751.60774739583
1622746188011,2021-06-03T18:51:08.753Z,30.283,99751.60774739583
1622746188088,2021-06-03T18:51:08.770Z,30.36,99751.60774739583
1622746188166,2021-06-03T18:51:08.799Z,30.438,99751.60774739583
1622746188244,2021-06-03T18:51:08.828Z,30.516,99752.43587239583
1622746188321,2021-06-03T18:51:08.845Z,30.593,99752.43587239583
1622746188399,2021-06-03T18:51:08.874Z,30.671,99752.43587239583
1622746188477,2021-06-03T18:51:08.903Z,30.749,99752.43587239583
1622746188554,2021-06-03T18:51:08.919Z,30.826,99752.43587239583
1622746188632,2021-06-03T18:51:08.947Z,30.904,99752.43587239583
