epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622746160691,2021-06-03T18:51:02.156Z,2.884,0.7983551025390625,-0.35592740774154663,-0.22263188660144806
1622746160730,2021-06-03T18:51:02.171Z,2.923,0.9203063249588013,-0.9656835198402405,-0.16165627539157867
1622746160771,2021-06-03T18:51:02.173Z,2.964,0.7983551025390625,-2.1851956844329834,-0.10068065673112869
1622746160811,2021-06-03T18:51:02.200Z,3.004,0.9203063249588013,-2.794951915740967,0.08224617689847946
1622746160850,2021-06-03T18:51:02.214Z,3.043,0.6764038801193237,-2.612025022506714,0.2651730179786682
1622746160891,2021-06-03T18:51:02.216Z,3.084,0.3715258240699768,-2.246171474456787,0.5090754628181458
1622746160931,2021-06-03T18:51:02.261Z,3.124,0.3715258240699768,-2.124220132827759,0.6920022964477539
1622746160972,2021-06-03T18:51:02.320Z,3.165,0.3715258240699768,-1.5144639015197754,0.6920022964477539
1622746161011,2021-06-03T18:51:02.364Z,3.204,0.6154282689094543,-1.148610234260559,0.9359047412872314
1622746161051,2021-06-03T18:51:02.366Z,3.244,1.04225754737854,-1.819342017173767,1.179807186126709
1622746161092,2021-06-03T18:51:02.368Z,3.285,1.5910379886627197,-2.3071470260620117,1.3627339601516724
1622746161132,2021-06-03T18:51:02.409Z,3.325,2.1398184299468994,-3.587634801864624,0.6310266852378845
1622746161173,2021-06-03T18:51:02.412Z,3.366,2.200793981552124,-4.929098129272461,0.20419739186763763
1622746161212,2021-06-03T18:51:02.413Z,3.405,2.1398184299468994,-5.965683460235596,-0.28360748291015625
1622746161252,2021-06-03T18:51:02.426Z,3.445,1.6520136594772339,-5.477878570556641,-0.5275099277496338
1622746161293,2021-06-03T18:51:02.428Z,3.486,1.4081112146377563,-5.294951915740967,-0.4665343165397644
1622746161332,2021-06-03T18:51:02.454Z,3.525,0.7983551025390625,-4.62421989440918,-0.6494611501693726
1622746161373,2021-06-03T18:51:02.456Z,3.566,0.3715258240699768,-2.733976364135742,-0.28360748291015625
1622746161413,2021-06-03T18:51:02.459Z,3.606,0.18859899044036865,-1.3925126791000366,-0.16165627539157867
1622746161452,2021-06-03T18:51:02.470Z,3.645,0.4934770464897156,-0.8437322974205017,0.02127056196331978
1622746161493,2021-06-03T18:51:02.472Z,3.686,0.6154282689094543,-0.5388542413711548,0.08224617689847946
1622746161533,2021-06-03T18:51:02.474Z,3.726,0.554452657699585,-0.4778786301612854,-0.039705049246549606
1622746161574,2021-06-03T18:51:02.501Z,3.767,0.4934770464897156,-0.6608054041862488,-0.10068065673112869
1622746161613,2021-06-03T18:51:02.503Z,3.806,0.3105502128601074,-1.2095859050750732,-0.039705049246549606
1622746161653,2021-06-03T18:51:02.514Z,3.846,0.12762337923049927,-1.5144639015197754,-0.16165627539157867
1622746161694,2021-06-03T18:51:02.516Z,3.887,0.06664776057004929,-1.6364151239395142,-0.22263188660144806
1622746161734,2021-06-03T18:51:02.519Z,3.927,0.12762337923049927,-1.5754395723342896,-0.22263188660144806
1622746161775,2021-06-03T18:51:02.545Z,3.968,0.06664776057004929,-1.2705614566802979,-0.039705049246549606
1622746161814,2021-06-03T18:51:02.547Z,4.007,0.06664776057004929,-1.331537127494812,-0.10068065673112869
1622746161855,2021-06-03T18:51:02.549Z,4.048,0.12762337923049927,-1.331537127494812,-0.10068065673112869
1622746161905,2021-06-03T18:51:02.560Z,4.098,0.3105502128601074,-0.9656835198402405,-0.16165627539157867
1622746161945,2021-06-03T18:51:02.562Z,4.138,0.3105502128601074,-0.6608054041862488,-0.22263188660144806
1622746161984,2021-06-03T18:51:02.564Z,4.177,0.005672149825841188,-0.35592740774154663,-0.16165627539157867
1622746162035,2021-06-03T18:51:02.664Z,4.228,0.06664776057004929,-0.4778786301612854,-0.16165627539157867
1622746162075,2021-06-03T18:51:02.666Z,4.268,0.005672149825841188,-0.5998298525810242,-0.10068065673112869
1622746162114,2021-06-03T18:51:02.668Z,4.307,0.005672149825841188,-0.4778786301612854,-0.10068065673112869
1622746162155,2021-06-03T18:51:02.709Z,4.348,0.06664776057004929,-0.35592740774154663,-0.039705049246549606
1622746162195,2021-06-03T18:51:02.712Z,4.388,0.18859899044036865,-0.4778786301612854,-0.039705049246549606
1622746162236,2021-06-03T18:51:02.714Z,4.429,0.18859899044036865,-0.5998298525810242,-0.10068065673112869
1622746162276,2021-06-03T18:51:02.725Z,4.469,0.12762337923049927,-0.9047078490257263,-0.10068065673112869
1622746162325,2021-06-03T18:51:02.727Z,4.518,0.12762337923049927,-0.9047078490257263,-0.10068065673112869
1622746162366,2021-06-03T18:51:02.754Z,4.559,0.12762337923049927,-0.6608054041862488,0.02127056196331978
1622746162406,2021-06-03T18:51:02.756Z,4.599,0.12762337923049927,-0.17300057411193848,0.02127056196331978
1622746162445,2021-06-03T18:51:02.770Z,4.638,0.6764038801193237,-0.4778786301612854,0.02127056196331978
1622746162486,2021-06-03T18:51:02.815Z,4.679,0.7983551025390625,-1.0876346826553345,-0.10068065673112869
1622746162526,2021-06-03T18:51:02.818Z,4.719,0.9203063249588013,-1.9412931203842163,-0.16165627539157867
1622746162567,2021-06-03T18:51:02.830Z,4.76,1.1642087697982788,-2.5510494709014893,-0.16165627539157867
1622746162607,2021-06-03T18:51:02.832Z,4.8,1.2861599922180176,-2.916903018951416,0.02127056196331978
1622746162648,2021-06-03T18:51:02.844Z,4.841,1.469086766242981,-3.2217812538146973,-0.039705049246549606
1622746162687,2021-06-03T18:51:02.846Z,4.88,1.469086766242981,-3.7095859050750732,0.02127056196331978
1622746162727,2021-06-03T18:51:02.849Z,4.92,1.5910379886627197,-3.7095859050750732,-0.16165627539157867
1622746162768,2021-06-03T18:51:02.875Z,4.961,1.4081112146377563,-4.258366107940674,-0.16165627539157867
1622746162807,2021-06-03T18:51:02.877Z,5,1.6520136594772339,-5.294951915740967,-0.16165627539157867
1622746162847,2021-06-03T18:51:02.890Z,5.04,1.5910379886627197,-5.416903018951416,-0.34458309412002563
1622746162888,2021-06-03T18:51:02.893Z,5.081,0.9812819361686707,-3.7095859050750732,-0.039705049246549606
1622746162927,2021-06-03T18:51:02.919Z,5.12,0.4934770464897156,-2.794951915740967,0.7529778480529785
1622746162968,2021-06-03T18:51:02.951Z,5.161,0.6764038801193237,-3.95348858833313,0.7529778480529785
1622746163008,2021-06-03T18:51:02.952Z,5.201,2.56664776802063,-6.758366584777832,0.6310266852378845
1622746163048,2021-06-03T18:51:02.964Z,5.241,4.761769771575928,-9.380317687988281,0.44809985160827637
1622746163089,2021-06-03T18:51:02.966Z,5.282,5.859331130981445,-10.782756805419922,0.14322178065776825
1622746163128,2021-06-03T18:51:02.968Z,5.321,7.688599109649658,-12.490074157714844,0.44809985160827637
1622746163169,2021-06-03T18:51:02.979Z,5.362,9.700794219970703,-14.929098129272461,0.387124240398407
1622746163209,2021-06-03T18:51:02.982Z,5.402,8.786160469055176,-14.319342613220215,0.5090754628181458
1622746163248,2021-06-03T18:51:02.984Z,5.441,12.749574661254883,-20.355928421020508,0.7529778480529785
1622746163289,2021-06-03T18:51:03.054Z,5.482,19.395915985107422,-27.490074157714844,0.20419739186763763
1622746163329,2021-06-03T18:51:03.056Z,5.522,15.859331130981445,-27.61202621459961,-0.28360748291015625
1622746163370,2021-06-03T18:51:03.059Z,5.563,12.139819145202637,-29.01446533203125,-0.5884855389595032
1622746163420,2021-06-03T18:51:03.070Z,5.613,20.249574661254883,-38.58763885498047,-2.5397050380706787
1622746163461,2021-06-03T18:51:03.073Z,5.654,21.164207458496094,-39.31934356689453,-4.003119945526123
1622746163509,2021-06-03T18:51:03.115Z,5.702,21.895915985107422,-35.29495620727539,-4.91775369644165
1622746163550,2021-06-03T18:51:03.117Z,5.743,36.28615951538086,-45.72178268432617,-9.551899909973145
1622746163590,2021-06-03T18:51:03.119Z,5.783,31.773963928222656,-40.41690444946289,-10.22263240814209
1622746163631,2021-06-03T18:51:03.160Z,5.824,27.4446964263916,-36.88032150268555,-10.466534614562988
1622746163670,2021-06-03T18:51:03.162Z,5.863,23.298355102539062,-29.441293716430664,-7.173851490020752
1622746163710,2021-06-03T18:51:03.164Z,5.903,21.28615951538086,-24.014463424682617,-1.990924596786499
1622746163751,2021-06-03T18:51:03.175Z,5.944,20.73737907409668,-26.148611068725586,2.4602949619293213
1622746163790,2021-06-03T18:51:03.177Z,5.983,19.9446964263916,-27.12421989440918,6.362734317779541
1622746163831,2021-06-03T18:51:03.219Z,6.024,22.99347686767578,-34.99007797241211,6.48468542098999
1622746163871,2021-06-03T18:51:03.221Z,6.064,29.273963928222656,-39.4412956237793,10.021270751953125
1622746163910,2021-06-03T18:51:03.224Z,6.103,34.15201187133789,-37.55105209350586,10.570051193237305
1622746163951,2021-06-03T18:51:03.279Z,6.144,32.505672454833984,-34.929100036621094,11.972490310668945
1622746163991,2021-06-03T18:51:03.325Z,6.184,24.9446964263916,-37.18519973754883,8.618831634521484
1622746164032,2021-06-03T18:51:03.327Z,6.225,15.981282234191895,-37.61202621459961,5.9359049797058105
1622746164071,2021-06-03T18:51:03.329Z,6.264,17.505672454833984,-32.00226974487305,3.5578560829162598
1622746164111,2021-06-03T18:51:03.340Z,6.304,12.688599586486816,-32.06324768066406,3.862733840942383
1622746164152,2021-06-03T18:51:03.344Z,6.345,16.103233337402344,-28.70958709716797,4.289563179016113
1622746164192,2021-06-03T18:51:03.355Z,6.385,19.88372039794922,-21.636415481567383,5.4481000900268555
1622746164233,2021-06-03T18:51:03.358Z,6.426,13.054452896118164,-19.014463424682617,6.118831634521484
1622746164272,2021-06-03T18:51:03.360Z,6.465,1.6520136594772339,-11.880317687988281,6.545660972595215
1622746164312,2021-06-03T18:51:03.371Z,6.505,1.5300624370574951,-6.270561695098877,5.7529778480529785
1622746164353,2021-06-03T18:51:03.374Z,6.546,-1.5187181234359741,-2.3071470260620117,3.496880292892456
1622746164392,2021-06-03T18:51:03.430Z,6.585,-1.6406692266464233,-2.612025022506714,0.3261486291885376
1622746164433,2021-06-03T18:51:03.474Z,6.626,0.4325014352798462,2.5099263191223145,-0.5275099277496338
1622746164473,2021-06-03T18:51:03.477Z,6.666,-0.7260351181030273,4.034316539764404,-0.9543392062187195
1622746164512,2021-06-03T18:51:03.479Z,6.705,-3.0431084632873535,6.717243671417236,0.08224617689847946
1622746164553,2021-06-03T18:51:03.505Z,6.746,-3.8967669010162354,9.156268119812012,2.155416965484619
1622746164593,2021-06-03T18:51:03.519Z,6.786,-1.0918887853622437,6.595292568206787,0.3261486291885376
1622746164634,2021-06-03T18:51:03.522Z,6.827,0.06664776057004929,2.083096981048584,-2.2348270416259766
1622746164674,2021-06-03T18:51:03.523Z,6.867,1.2251843214035034,0.5587067604064941,-2.0519001483917236
1622746164713,2021-06-03T18:51:03.534Z,6.906,1.8349404335021973,1.0465116500854492,-0.28360748291015625
1622746164754,2021-06-03T18:51:03.537Z,6.947,0.12762337923049927,0.13187748193740845,1.5456608533859253
1622746164794,2021-06-03T18:51:03.539Z,6.987,-1.5796936750411987,-1.4534883499145508,2.7651729583740234
1622746164835,2021-06-03T18:51:03.610Z,7.028,-3.104084014892578,-1.4534883499145508,3.2529778480529785
1622746164874,2021-06-03T18:51:03.612Z,7.067,-4.445547103881836,-1.3925126791000366,2.8871243000030518
1622746164915,2021-06-03T18:51:03.614Z,7.108,-1.701645016670227,-1.9412931203842163,0.6920022964477539
1622746164965,2021-06-03T18:51:03.625Z,7.158,-0.8479863405227661,-2.5510494709014893,0.20419739186763763
1622746165005,2021-06-03T18:51:03.628Z,7.198,-1.4577425718307495,-2.733976364135742,0.5700510740280151
1622746165056,2021-06-03T18:51:03.670Z,7.249,0.18859899044036865,-1.331537127494812,0.2651730179786682
1622746165104,2021-06-03T18:51:03.673Z,7.297,-0.543108344078064,0.6196823716163635,0.7529778480529785
1622746165145,2021-06-03T18:51:03.714Z,7.338,-0.4821326732635498,2.1440725326538086,0.5090754628181458
1622746165185,2021-06-03T18:51:03.716Z,7.378,-1.2748156785964966,2.753828763961792,-0.10068065673112869
1622746165226,2021-06-03T18:51:03.719Z,7.419,-1.3967667818069458,3.3635847568511963,-1.3811684846878052
1622746165265,2021-06-03T18:51:03.730Z,7.458,-0.2992058992385864,3.729438543319702,-1.4421440362930298
1622746165305,2021-06-03T18:51:03.732Z,7.498,0.06664776057004929,3.3026092052459717,-1.1982417106628418
1622746165346,2021-06-03T18:51:03.734Z,7.539,-0.36018145084381104,2.875779867172241,-1.1372660398483276
1622746165385,2021-06-03T18:51:03.776Z,7.578,-1.2138400077819824,2.0221214294433594,-0.6494611501693726
1622746165426,2021-06-03T18:51:03.778Z,7.619,-2.0674986839294434,1.1074873208999634,-1.076290488243103
1622746165466,2021-06-03T18:51:03.789Z,7.659,-0.7870107889175415,1.0465116500854492,-1.1982417106628418
1622746165506,2021-06-03T18:51:03.791Z,7.699,-1.3967667818069458,0.49773114919662476,-1.1372660398483276
1622746165547,2021-06-03T18:51:03.794Z,7.74,-1.9455474615097046,0.8026092052459717,-0.7714123725891113
1622746165586,2021-06-03T18:51:03.805Z,7.779,-1.6406692266464233,1.5343165397644043,-0.405558705329895
1622746165627,2021-06-03T18:51:03.865Z,7.82,-2.1894500255584717,1.2294385433197021,-0.28360748291015625
1622746165667,2021-06-03T18:51:03.867Z,7.86,-1.7626205682754517,1.0465116500854492,0.6920022964477539
1622746165706,2021-06-03T18:51:03.879Z,7.899,-0.6650595664978027,0.2538287043571472,0.387124240398407
1622746165747,2021-06-03T18:51:03.881Z,7.94,-0.4211571216583252,-0.416903018951416,-0.039705049246549606
1622746165787,2021-06-03T18:51:03.884Z,7.98,0.4325014352798462,-1.331537127494812,-0.28360748291015625
1622746165828,2021-06-03T18:51:03.895Z,8.021,-0.11627907305955887,-1.9412931203842163,0.14322178065776825
1622746165867,2021-06-03T18:51:03.910Z,8.06,-0.23823028802871704,-2.916903018951416,0.2651730179786682
1622746165907,2021-06-03T18:51:03.912Z,8.1,0.3105502128601074,-2.0022690296173096,0.8749290704727173
1622746165948,2021-06-03T18:51:03.914Z,8.141,-0.055303461849689484,-3.770561456680298,0.8749290704727173
1622746165987,2021-06-03T18:51:03.925Z,8.18,-0.6650595664978027,-3.465683698654175,0.44809985160827637
1622746166028,2021-06-03T18:51:03.927Z,8.221,0.005672149825841188,-2.733976364135742,-0.4665343165397644
1622746166068,2021-06-03T18:51:03.984Z,8.261,1.469086766242981,-4.441293239593506,-0.8323879837989807
1622746166108,2021-06-03T18:51:03.986Z,8.301,0.3715258240699768,0.2538287043571472,1.4237096309661865
1622746166149,2021-06-03T18:51:04.030Z,8.342,-0.055303461849689484,-0.7827566266059875,0.6920022964477539
1622746166188,2021-06-03T18:51:04.032Z,8.381,-0.6650595664978027,-0.9047078490257263,-0.9543392062187195
1622746166229,2021-06-03T18:51:04.034Z,8.422,-0.9089620113372803,1.4123653173446655,-1.0153148174285889
1622746166269,2021-06-03T18:51:04.061Z,8.462,-0.2992058992385864,1.2904140949249268,-0.405558705329895
1622746166308,2021-06-03T18:51:04.075Z,8.501,-1.3967667818069458,2.3269994258880615,0.387124240398407
1622746166349,2021-06-03T18:51:04.077Z,8.542,2.3227453231811523,-1.4534883499145508,-1.990924596786499
1622746166389,2021-06-03T18:51:04.080Z,8.582,-4.140669345855713,5.253829002380371,-0.405558705329895
1622746166430,2021-06-03T18:51:04.090Z,8.623,-3.0431084632873535,2.8148043155670166,-1.807997703552246
1622746166480,2021-06-03T18:51:04.093Z,8.673,-0.17725467681884766,-0.6608054041862488,-3.0884854793548584
1622746166529,2021-06-03T18:51:04.119Z,8.722,-0.8479863405227661,1.2294385433197021,0.08224617689847946
1622746166569,2021-06-03T18:51:04.166Z,8.762,0.4934770464897156,0.2538287043571472,0.3261486291885376
1622746166610,2021-06-03T18:51:04.169Z,8.803,1.1032330989837646,-1.3925126791000366,-0.10068065673112869
1622746166660,2021-06-03T18:51:04.180Z,8.853,0.6154282689094543,-1.148610234260559,0.3261486291885376
1622746166699,2021-06-03T18:51:04.182Z,8.892,0.3105502128601074,-1.148610234260559,0.8749290704727173
1622746166740,2021-06-03T18:51:04.184Z,8.933,2.688598871231079,-3.0388543605804443,1.4846851825714111
1622746166780,2021-06-03T18:51:04.225Z,8.973,1.469086766242981,-2.429098129272461,3.3139536380767822
1622746166821,2021-06-03T18:51:04.228Z,9.014,-1.9455474615097046,-1.0876346826553345,3.7407827377319336
1622746166861,2021-06-03T18:51:04.254Z,9.054,0.06664776057004929,-2.1851956844329834,1.0578559637069702
1622746166900,2021-06-03T18:51:04.256Z,9.093,0.7373794913291931,-3.3437323570251465,-1.1372660398483276
1622746166941,2021-06-03T18:51:04.258Z,9.134,-0.36018145084381104,-3.0388543605804443,-1.3811684846878052
1622746166981,2021-06-03T18:51:04.269Z,9.174,-1.0918887853622437,-1.6973906755447388,-1.2592172622680664
1622746167022,2021-06-03T18:51:04.273Z,9.215,1.1032330989837646,-0.8437322974205017,-1.503119707107544
1622746167061,2021-06-03T18:51:04.284Z,9.254,-0.6040838956832886,0.375779926776886,0.3261486291885376
1622746167101,2021-06-03T18:51:04.286Z,9.294,-0.9699375629425049,3.241633653640747,0.996880292892456
1622746167142,2021-06-03T18:51:04.288Z,9.335,-0.9699375629425049,1.9001702070236206,0.3261486291885376
1622746167181,2021-06-03T18:51:04.330Z,9.374,-0.23823028802871704,0.7416335940361023,0.20419739186763763
1622746167222,2021-06-03T18:51:04.332Z,9.415,0.554452657699585,-0.17300057411193848,0.6920022964477539
1622746167262,2021-06-03T18:51:04.334Z,9.455,1.5910379886627197,-0.35592740774154663,0.7529778480529785
1622746167301,2021-06-03T18:51:04.375Z,9.494,1.469086766242981,-1.148610234260559,0.14322178065776825
1622746167342,2021-06-03T18:51:04.377Z,9.535,0.9812819361686707,-1.8803175687789917,-0.405558705329895
1622746167382,2021-06-03T18:51:04.379Z,9.575,0.7373794913291931,-1.5144639015197754,-0.22263188660144806
1622746167423,2021-06-03T18:51:04.390Z,9.616,2.1398184299468994,-1.5754395723342896,0.20419739186763763
1622746167463,2021-06-03T18:51:04.393Z,9.656,3.054452657699585,-2.4900739192962646,1.3017584085464478
1622746167514,2021-06-03T18:51:04.420Z,9.707,7.383721351623535,-2.3681225776672363,2.155416965484619
1622746167562,2021-06-03T18:51:04.436Z,9.755,5.7983551025390625,-0.9047078490257263,1.5456608533859253
1622746167603,2021-06-03T18:51:04.449Z,9.796,4.6398186683654785,0.6196823716163635,0.14322178065776825
1622746167643,2021-06-03T18:51:04.452Z,9.836,2.9325013160705566,-1.0876346826553345,-1.1372660398483276
1622746167684,2021-06-03T18:51:04.454Z,9.877,1.5910379886627197,0.2538287043571472,-0.8323879837989807
1622746167723,2021-06-03T18:51:04.465Z,9.916,0.6154282689094543,0.49773114919662476,0.14322178065776825
