epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746164684,2021-06-03T18:50:59.921Z,6.985,99750.03776041667
1622746164762,2021-06-03T18:50:59.933Z,7.063,99750.03776041667
1622746164839,2021-06-03T18:50:59.948Z,7.14,99750.03776041667
1622746164917,2021-06-03T18:50:59.951Z,7.218,99750.03776041667
1622746164995,2021-06-03T18:50:59.964Z,7.296,99751.50651041667
1622746165072,2021-06-03T18:50:59.978Z,7.373,99750.84244791667
1622746165150,2021-06-03T18:50:59.982Z,7.451,99751.50651041667
1622746165228,2021-06-03T18:50:59.996Z,7.529,99750.84244791667
1622746165305,2021-06-03T18:51:00.009Z,7.606,99751.50651041667
1622746165383,2021-06-03T18:51:00.027Z,7.684,99751.50651041667
1622746165461,2021-06-03T18:51:00.030Z,7.762,99751.50651041667
1622746165538,2021-06-03T18:51:00.040Z,7.839,99751.50651041667
1622746165616,2021-06-03T18:51:00.053Z,7.917,99751.50651041667
1622746165693,2021-06-03T18:51:00.067Z,7.994,99751.50651041667
1622746165771,2021-06-03T18:51:00.071Z,8.072,99751.50651041667
1622746165849,2021-06-03T18:51:00.085Z,8.15,99751.50651041667
1622746165926,2021-06-03T18:51:00.098Z,8.227,99751.50651041667
1622746166004,2021-06-03T18:51:00.102Z,8.305,99751.50651041667
1622746166083,2021-06-03T18:51:00.115Z,8.384,99751.50651041667
1622746166159,2021-06-03T18:51:00.128Z,8.46,99750.84244791667
1622746166237,2021-06-03T18:51:00.160Z,8.538,99750.84244791667
1622746166315,2021-06-03T18:51:00.173Z,8.616,99750.84244791667
1622746166392,2021-06-03T18:51:00.177Z,8.693,99750.17838541667
1622746166470,2021-06-03T18:51:00.190Z,8.771,99750.17838541667
1622746166549,2021-06-03T18:51:00.203Z,8.85,99750.17838541667
1622746166625,2021-06-03T18:51:00.207Z,8.926,99750.17838541667
1622746166703,2021-06-03T18:51:00.221Z,9.004,99750.17838541667
1622746166780,2021-06-03T18:51:00.235Z,9.081,99750.17838541667
1622746166858,2021-06-03T18:51:00.248Z,9.159,99750.17838541667
1622746166936,2021-06-03T18:51:00.252Z,9.237,99749.52213541667
1622746167015,2021-06-03T18:51:00.266Z,9.316,99749.52213541667
1622746167091,2021-06-03T18:51:00.279Z,9.392,99748.85807291667
1622746167169,2021-06-03T18:51:00.292Z,9.47,99748.85807291667
1622746167246,2021-06-03T18:51:00.296Z,9.547,99748.85807291667
1622746167324,2021-06-03T18:51:00.310Z,9.625,99748.85807291667
1622746167403,2021-06-03T18:51:00.323Z,9.704,99748.85807291667
1622746167481,2021-06-03T18:51:00.337Z,9.782,99748.85807291667
1622746167558,2021-06-03T18:51:00.341Z,9.859,99748.85807291667
1622746167636,2021-06-03T18:51:00.354Z,9.937,99748.19401041667
1622746167713,2021-06-03T18:51:00.367Z,10.014,99748.85807291667
1622746167791,2021-06-03T18:51:00.372Z,10.092,99748.19401041667
1622746167869,2021-06-03T18:51:00.385Z,10.17,99748.19401041667
1622746167946,2021-06-03T18:51:00.398Z,10.247,99748.19401041667
1622746168024,2021-06-03T18:51:00.402Z,10.325,99748.19401041667
1622746168102,2021-06-03T18:51:00.416Z,10.403,99748.19401041667
1622746168179,2021-06-03T18:51:00.429Z,10.48,99748.99088541667
1622746168257,2021-06-03T18:51:00.442Z,10.558,99748.99088541667
1622746168335,2021-06-03T18:51:00.446Z,10.636,99748.99088541667
1622746168412,2021-06-03T18:51:00.459Z,10.713,99748.33463541667
1622746168490,2021-06-03T18:51:00.472Z,10.791,99748.99088541667
1622746168567,2021-06-03T18:51:00.476Z,10.868,99748.99088541667
1622746168645,2021-06-03T18:51:00.489Z,10.946,99749.66276041667
1622746168723,2021-06-03T18:51:00.503Z,11.024,99749.66276041667
1622746168800,2021-06-03T18:51:00.511Z,11.101,99748.99088541667
1622746168878,2021-06-03T18:51:00.521Z,11.179,99748.85807291667
1622746168956,2021-06-03T18:51:00.534Z,11.257,99748.19401041667
1622746169033,2021-06-03T18:51:00.547Z,11.334,99748.85807291667
1622746169111,2021-06-03T18:51:00.551Z,11.412,99748.19401041667
1622746169189,2021-06-03T18:51:00.565Z,11.49,99748.99088541667
1622746169266,2021-06-03T18:51:00.578Z,11.567,99749.66276041667
1622746169344,2021-06-03T18:51:00.610Z,11.645,99749.66276041667
1622746169421,2021-06-03T18:51:00.623Z,11.722,99749.66276041667
1622746169499,2021-06-03T18:51:00.627Z,11.8,99749.66276041667
1622746169577,2021-06-03T18:51:00.641Z,11.878,99748.99088541667
1622746169654,2021-06-03T18:51:00.654Z,11.955,99748.99088541667
1622746169732,2021-06-03T18:51:00.667Z,12.033,99748.99088541667
1622746169810,2021-06-03T18:51:00.671Z,12.111,99749.66276041667
1622746169887,2021-06-03T18:51:00.684Z,12.188,99749.66276041667
1622746169965,2021-06-03T18:51:00.697Z,12.266,99748.99088541667
1622746170043,2021-06-03T18:51:00.702Z,12.344,99748.99088541667
1622746170120,2021-06-03T18:51:00.715Z,12.421,99749.66276041667
1622746170198,2021-06-03T18:51:00.729Z,12.499,99748.99088541667
1622746170275,2021-06-03T18:51:00.734Z,12.576,99749.66276041667
1622746170353,2021-06-03T18:51:00.745Z,12.654,99748.99088541667
1622746170431,2021-06-03T18:51:00.758Z,12.732,99749.66276041667
1622746170508,2021-06-03T18:51:00.772Z,12.809,99748.99088541667
1622746170586,2021-06-03T18:51:00.776Z,12.887,99749.66276041667
1622746170664,2021-06-03T18:51:00.789Z,12.965,99748.99088541667
1622746170741,2021-06-03T18:51:00.803Z,13.042,99749.66276041667
1622746170819,2021-06-03T18:51:00.807Z,13.12,99749.66276041667
1622746170897,2021-06-03T18:51:00.820Z,13.198,99749.66276041667
1622746170974,2021-06-03T18:51:00.834Z,13.275,99749.66276041667
1622746171052,2021-06-03T18:51:00.848Z,13.353,99749.66276041667
1622746171129,2021-06-03T18:51:00.851Z,13.43,99749.66276041667
1622746171207,2021-06-03T18:51:00.865Z,13.508,99748.99088541667
1622746171285,2021-06-03T18:51:00.878Z,13.586,99748.99088541667
1622746171362,2021-06-03T18:51:00.892Z,13.663,99748.99088541667
1622746171440,2021-06-03T18:51:00.896Z,13.741,99749.83463541667
1622746171518,2021-06-03T18:51:00.910Z,13.819,99748.99088541667
1622746171595,2021-06-03T18:51:00.923Z,13.896,99749.16276041667
1622746171673,2021-06-03T18:51:00.927Z,13.974,99749.16276041667
1622746171751,2021-06-03T18:51:00.940Z,14.052,99749.16276041667
1622746171828,2021-06-03T18:51:00.953Z,14.129,99749.16276041667
1622746171906,2021-06-03T18:51:00.967Z,14.207,99749.16276041667
1622746171983,2021-06-03T18:51:00.971Z,14.284,99748.50651041667
1622746172061,2021-06-03T18:51:00.984Z,14.362,99748.50651041667
1622746172139,2021-06-03T18:51:00.997Z,14.44,99748.50651041667
1622746172216,2021-06-03T18:51:01.001Z,14.517,99748.50651041667
1622746172294,2021-06-03T18:51:01.014Z,14.595,99748.50651041667
1622746172372,2021-06-03T18:51:01.028Z,14.673,99747.85026041667
1622746172449,2021-06-03T18:51:01.058Z,14.75,99747.85026041667
1622746172527,2021-06-03T18:51:01.072Z,14.828,99747.85026041667
1622746172605,2021-06-03T18:51:01.076Z,14.906,99747.85026041667
1622746172682,2021-06-03T18:51:01.089Z,14.983,99748.64713541667
1622746172760,2021-06-03T18:51:01.103Z,15.061,99748.64713541667
1622746172839,2021-06-03T18:51:01.107Z,15.14,99748.64713541667
1622746172917,2021-06-03T18:51:01.121Z,15.218,99747.98307291667
1622746172994,2021-06-03T18:51:01.134Z,15.295,99747.98307291667
1622746173072,2021-06-03T18:51:01.147Z,15.373,99747.98307291667
1622746173149,2021-06-03T18:51:01.151Z,15.45,99747.98307291667
1622746173227,2021-06-03T18:51:01.165Z,15.528,99747.98307291667
1622746173305,2021-06-03T18:51:01.178Z,15.606,99747.98307291667
1622746173382,2021-06-03T18:51:01.192Z,15.683,99747.98307291667
1622746173460,2021-06-03T18:51:01.195Z,15.761,99747.98307291667
1622746173538,2021-06-03T18:51:01.209Z,15.839,99747.98307291667
1622746173615,2021-06-03T18:51:01.222Z,15.916,99748.64713541667
1622746173693,2021-06-03T18:51:01.226Z,15.994,99747.98307291667
1622746173771,2021-06-03T18:51:01.239Z,16.072,99747.98307291667
1622746173848,2021-06-03T18:51:01.253Z,16.149,99747.98307291667
1622746173926,2021-06-03T18:51:01.256Z,16.227,99747.98307291667
1622746174003,2021-06-03T18:51:01.270Z,16.304,99748.64713541667
1622746174081,2021-06-03T18:51:01.283Z,16.382,99748.64713541667
1622746174159,2021-06-03T18:51:01.288Z,16.46,99748.64713541667
1622746174236,2021-06-03T18:51:01.300Z,16.537,99747.98307291667
1622746174314,2021-06-03T18:51:01.314Z,16.615,99747.98307291667
1622746174393,2021-06-03T18:51:01.327Z,16.694,99747.98307291667
1622746174469,2021-06-03T18:51:01.331Z,16.77,99747.98307291667
1622746174547,2021-06-03T18:51:01.345Z,16.848,99747.98307291667
1622746174625,2021-06-03T18:51:01.358Z,16.926,99747.31901041667
1622746174704,2021-06-03T18:51:01.362Z,17.005,99747.31901041667
1622746174781,2021-06-03T18:51:01.376Z,17.082,99747.31901041667
1622746174859,2021-06-03T18:51:01.389Z,17.16,99746.66276041667
1622746174937,2021-06-03T18:51:01.407Z,17.238,99747.31901041667
1622746175014,2021-06-03T18:51:01.408Z,17.315,99747.31901041667
1622746175092,2021-06-03T18:51:01.420Z,17.393,99747.31901041667
1622746175169,2021-06-03T18:51:01.433Z,17.47,99747.31901041667
1622746175247,2021-06-03T18:51:01.447Z,17.548,99746.66276041667
1622746175325,2021-06-03T18:51:01.450Z,17.626,99746.66276041667
1622746175402,2021-06-03T18:51:01.464Z,17.703,99746.66276041667
1622746175480,2021-06-03T18:51:01.477Z,17.781,99746.66276041667
1622746175558,2021-06-03T18:51:01.509Z,17.859,99747.45963541667
1622746175635,2021-06-03T18:51:01.522Z,17.936,99747.45963541667
1622746175714,2021-06-03T18:51:01.527Z,18.015,99747.45963541667
1622746175792,2021-06-03T18:51:01.539Z,18.093,99747.45963541667
1622746175870,2021-06-03T18:51:01.553Z,18.171,99747.45963541667
1622746175947,2021-06-03T18:51:01.557Z,18.248,99746.80338541667
1622746176025,2021-06-03T18:51:01.570Z,18.326,99746.80338541667
1622746176103,2021-06-03T18:51:01.585Z,18.404,99746.80338541667
1622746176180,2021-06-03T18:51:01.597Z,18.481,99747.45963541667
1622746176258,2021-06-03T18:51:01.601Z,18.559,99747.45963541667
1622746176336,2021-06-03T18:51:01.615Z,18.637,99747.45963541667
1622746176413,2021-06-03T18:51:01.628Z,18.714,99747.45963541667
1622746176491,2021-06-03T18:51:01.632Z,18.792,99747.45963541667
1622746176568,2021-06-03T18:51:01.646Z,18.869,99747.45963541667
1622746176646,2021-06-03T18:51:01.659Z,18.947,99747.45963541667
1622746176724,2021-06-03T18:51:01.672Z,19.025,99747.45963541667
1622746176801,2021-06-03T18:51:01.677Z,19.102,99746.80338541667
1622746176879,2021-06-03T18:51:01.690Z,19.18,99748.26432291667
1622746176957,2021-06-03T18:51:01.703Z,19.258,99747.60026041667
1622746177034,2021-06-03T18:51:01.717Z,19.335,99747.60026041667
1622746177112,2021-06-03T18:51:01.721Z,19.413,99747.60026041667
1622746177190,2021-06-03T18:51:01.734Z,19.491,99748.26432291667
1622746177267,2021-06-03T18:51:01.747Z,19.568,99747.60026041667
1622746177345,2021-06-03T18:51:01.751Z,19.646,99747.60026041667
1622746177422,2021-06-03T18:51:01.765Z,19.723,99748.26432291667
1622746177500,2021-06-03T18:51:01.778Z,19.801,99748.26432291667
1622746177578,2021-06-03T18:51:01.782Z,19.879,99748.26432291667
1622746177655,2021-06-03T18:51:01.796Z,19.956,99747.60026041667
1622746177733,2021-06-03T18:51:01.809Z,20.034,99748.26432291667
1622746177811,2021-06-03T18:51:01.822Z,20.112,99748.26432291667
1622746177888,2021-06-03T18:51:01.827Z,20.189,99748.26432291667
1622746177966,2021-06-03T18:51:01.840Z,20.267,99748.26432291667
1622746178044,2021-06-03T18:51:01.853Z,20.345,99747.60026041667
1622746178121,2021-06-03T18:51:01.857Z,20.422,99748.26432291667
1622746178199,2021-06-03T18:51:01.870Z,20.5,99748.40494791667
1622746178276,2021-06-03T18:51:01.883Z,20.577,99748.40494791667
1622746178354,2021-06-03T18:51:01.887Z,20.655,99748.40494791667
1622746178432,2021-06-03T18:51:01.901Z,20.733,99748.40494791667
1622746178509,2021-06-03T18:51:01.914Z,20.81,99748.40494791667
1622746178587,2021-06-03T18:51:01.928Z,20.888,99748.40494791667
1622746178665,2021-06-03T18:51:01.959Z,20.966,99748.40494791667
1622746178742,2021-06-03T18:51:01.972Z,21.043,99748.40494791667
1622746178820,2021-06-03T18:51:01.976Z,21.121,99748.40494791667
1622746178898,2021-06-03T18:51:01.990Z,21.199,99748.40494791667
1622746178975,2021-06-03T18:51:02.002Z,21.276,99747.74088541667
1622746179053,2021-06-03T18:51:02.006Z,21.354,99747.74088541667
1622746179130,2021-06-03T18:51:02.021Z,21.431,99747.74088541667
1622746179208,2021-06-03T18:51:02.033Z,21.509,99747.74088541667
1622746179286,2021-06-03T18:51:02.047Z,21.587,99747.74088541667
1622746179363,2021-06-03T18:51:02.051Z,21.664,99747.74088541667
1622746179441,2021-06-03T18:51:02.065Z,21.742,99747.74088541667
1622746179519,2021-06-03T18:51:02.077Z,21.82,99747.74088541667
1622746179596,2021-06-03T18:51:02.082Z,21.897,99747.74088541667
1622746179674,2021-06-03T18:51:02.095Z,21.975,99747.74088541667
1622746179752,2021-06-03T18:51:02.109Z,22.053,99747.74088541667
1622746179829,2021-06-03T18:51:02.122Z,22.13,99747.74088541667
1622746179907,2021-06-03T18:51:02.126Z,22.208,99748.54557291667
1622746179984,2021-06-03T18:51:02.139Z,22.285,99747.88151041667
1622746180064,2021-06-03T18:51:02.152Z,22.365,99748.54557291667
1622746180141,2021-06-03T18:51:02.156Z,22.442,99748.54557291667
1622746180219,2021-06-03T18:51:02.170Z,22.52,99747.88151041667
1622746180296,2021-06-03T18:51:02.183Z,22.597,99747.88151041667
1622746180374,2021-06-03T18:51:02.187Z,22.675,99747.88151041667
1622746180452,2021-06-03T18:51:02.200Z,22.753,99747.88151041667
1622746180529,2021-06-03T18:51:02.214Z,22.83,99747.88151041667
1622746180607,2021-06-03T18:51:02.227Z,22.908,99747.88151041667
1622746180685,2021-06-03T18:51:02.231Z,22.986,99747.88151041667
1622746180762,2021-06-03T18:51:02.245Z,23.063,99748.54557291667
1622746180840,2021-06-03T18:51:02.258Z,23.141,99748.54557291667
1622746180918,2021-06-03T18:51:02.262Z,23.219,99747.88151041667
1622746180995,2021-06-03T18:51:02.276Z,23.296,99747.88151041667
1622746181073,2021-06-03T18:51:02.289Z,23.374,99747.88151041667
1622746181150,2021-06-03T18:51:02.302Z,23.451,99747.88151041667
1622746181228,2021-06-03T18:51:02.306Z,23.529,99747.88151041667
1622746181306,2021-06-03T18:51:02.320Z,23.607,99747.88151041667
1622746181383,2021-06-03T18:51:02.333Z,23.684,99748.68619791667
1622746181461,2021-06-03T18:51:02.347Z,23.762,99748.68619791667
1622746181539,2021-06-03T18:51:02.351Z,23.84,99748.02213541667
1622746181616,2021-06-03T18:51:02.365Z,23.917,99748.02213541667
1622746181694,2021-06-03T18:51:02.378Z,23.995,99748.02213541667
1622746181772,2021-06-03T18:51:02.427Z,24.073,99748.02213541667
1622746181849,2021-06-03T18:51:02.437Z,24.15,99748.02213541667
1622746181927,2021-06-03T18:51:02.442Z,24.228,99748.02213541667
1622746182004,2021-06-03T18:51:02.454Z,24.305,99748.02213541667
1622746182082,2021-06-03T18:51:02.467Z,24.383,99748.68619791667
1622746182160,2021-06-03T18:51:02.471Z,24.461,99748.68619791667
1622746182237,2021-06-03T18:51:02.485Z,24.538,99748.68619791667
1622746182315,2021-06-03T18:51:02.498Z,24.616,99748.68619791667
1622746182393,2021-06-03T18:51:02.502Z,24.694,99748.68619791667
1622746182470,2021-06-03T18:51:02.516Z,24.771,99748.68619791667
1622746182548,2021-06-03T18:51:02.557Z,24.849,99748.02213541667
1622746182626,2021-06-03T18:51:02.561Z,24.927,99748.02213541667
1622746182703,2021-06-03T18:51:02.574Z,25.004,99748.02213541667
1622746182781,2021-06-03T18:51:02.587Z,25.082,99748.02213541667
1622746182858,2021-06-03T18:51:02.592Z,25.159,99748.02213541667
1622746182936,2021-06-03T18:51:02.605Z,25.237,99748.02213541667
1622746183014,2021-06-03T18:51:02.618Z,25.315,99748.02213541667
1622746183091,2021-06-03T18:51:02.632Z,25.392,99748.02213541667
1622746183169,2021-06-03T18:51:02.636Z,25.47,99748.68619791667
1622746183247,2021-06-03T18:51:02.650Z,25.548,99748.85807291667
1622746183324,2021-06-03T18:51:02.663Z,25.625,99748.85807291667
1622746183402,2021-06-03T18:51:02.667Z,25.703,99748.02213541667
1622746183480,2021-06-03T18:51:02.680Z,25.781,99748.85807291667
1622746183557,2021-06-03T18:51:02.693Z,25.858,99748.85807291667
1622746183635,2021-06-03T18:51:02.697Z,25.936,99748.85807291667
1622746183712,2021-06-03T18:51:02.711Z,26.013,99748.85807291667
1622746183790,2021-06-03T18:51:02.724Z,26.091,99748.85807291667
1622746183868,2021-06-03T18:51:02.737Z,26.169,99748.85807291667
1622746183945,2021-06-03T18:51:02.741Z,26.246,99748.85807291667
1622746184023,2021-06-03T18:51:02.755Z,26.324,99748.85807291667
1622746184101,2021-06-03T18:51:02.767Z,26.402,99748.85807291667
1622746184178,2021-06-03T18:51:02.772Z,26.479,99748.85807291667
1622746184256,2021-06-03T18:51:02.785Z,26.557,99748.85807291667
1622746184334,2021-06-03T18:51:02.799Z,26.635,99748.85807291667
1622746184411,2021-06-03T18:51:02.812Z,26.712,99748.85807291667
1622746184489,2021-06-03T18:51:02.816Z,26.79,99748.19401041667
1622746184566,2021-06-03T18:51:02.829Z,26.867,99748.19401041667
1622746184644,2021-06-03T18:51:02.842Z,26.945,99748.19401041667
1622746184722,2021-06-03T18:51:02.847Z,27.023,99748.19401041667
1622746184799,2021-06-03T18:51:02.860Z,27.1,99748.85807291667
1622746184878,2021-06-03T18:51:02.903Z,27.179,99748.85807291667
1622746184956,2021-06-03T18:51:02.907Z,27.257,99748.85807291667
1622746185034,2021-06-03T18:51:02.921Z,27.335,99748.19401041667
1622746185111,2021-06-03T18:51:02.935Z,27.412,99748.19401041667
1622746185189,2021-06-03T18:51:02.948Z,27.49,99748.19401041667
1622746185267,2021-06-03T18:51:02.953Z,27.568,99748.19401041667
1622746185344,2021-06-03T18:51:02.966Z,27.645,99748.19401041667
1622746185422,2021-06-03T18:51:02.979Z,27.723,99748.19401041667
1622746185500,2021-06-03T18:51:02.993Z,27.801,99748.19401041667
1622746185577,2021-06-03T18:51:02.997Z,27.878,99748.85807291667
1622746185655,2021-06-03T18:51:03.011Z,27.956,99748.85807291667
1622746185732,2021-06-03T18:51:03.024Z,28.033,99748.85807291667
1622746185810,2021-06-03T18:51:03.037Z,28.111,99748.85807291667
1622746185888,2021-06-03T18:51:03.040Z,28.189,99748.85807291667
1622746185965,2021-06-03T18:51:03.054Z,28.266,99748.85807291667
1622746186043,2021-06-03T18:51:03.067Z,28.344,99748.85807291667
1622746186121,2021-06-03T18:51:03.072Z,28.422,99748.85807291667
1622746186198,2021-06-03T18:51:03.085Z,28.499,99749.66276041667
1622746186276,2021-06-03T18:51:03.097Z,28.577,99749.66276041667
1622746186354,2021-06-03T18:51:03.102Z,28.655,99748.99869791667
1622746186431,2021-06-03T18:51:03.115Z,28.732,99748.99869791667
1622746186509,2021-06-03T18:51:03.128Z,28.81,99749.66276041667
1622746186586,2021-06-03T18:51:03.142Z,28.887,99748.99869791667
1622746186664,2021-06-03T18:51:03.146Z,28.965,99748.99869791667
1622746186742,2021-06-03T18:51:03.160Z,29.043,99748.33463541667
1622746186819,2021-06-03T18:51:03.173Z,29.12,99748.33463541667
1622746186897,2021-06-03T18:51:03.177Z,29.198,99748.33463541667
1622746186975,2021-06-03T18:51:03.190Z,29.276,99748.33463541667
1622746187052,2021-06-03T18:51:03.204Z,29.353,99748.33463541667
1622746187130,2021-06-03T18:51:03.217Z,29.431,99748.33463541667
1622746187208,2021-06-03T18:51:03.222Z,29.509,99748.33463541667
1622746187285,2021-06-03T18:51:03.235Z,29.586,99748.33463541667
1622746187363,2021-06-03T18:51:03.248Z,29.664,99748.33463541667
1622746187440,2021-06-03T18:51:03.252Z,29.741,99747.67838541667
1622746187518,2021-06-03T18:51:03.266Z,29.819,99747.67838541667
1622746187596,2021-06-03T18:51:03.279Z,29.897,99747.67838541667
1622746187673,2021-06-03T18:51:03.292Z,29.974,99747.67838541667
1622746187751,2021-06-03T18:51:03.296Z,30.052,99748.47526041667
1622746187829,2021-06-03T18:51:03.309Z,30.13,99748.47526041667
1622746187906,2021-06-03T18:51:03.322Z,30.207,99748.47526041667
1622746187984,2021-06-03T18:51:03.352Z,30.285,99748.47526041667
1622746188062,2021-06-03T18:51:03.358Z,30.363,99748.47526041667
1622746188139,2021-06-03T18:51:03.370Z,30.44,99748.47526041667
1622746188217,2021-06-03T18:51:03.383Z,30.518,99748.47526041667
1622746188294,2021-06-03T18:51:03.387Z,30.595,99747.81901041667
1622746188372,2021-06-03T18:51:03.401Z,30.673,99747.81901041667
1622746188450,2021-06-03T18:51:03.414Z,30.751,99747.81901041667
1622746188527,2021-06-03T18:51:03.427Z,30.828,99747.81901041667
1622746188605,2021-06-03T18:51:03.432Z,30.906,99747.81901041667
