epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746159280,2021-06-03T18:50:59.130Z,1.575,-9.98611068725586,-8.60694408416748,-120.37638854980469
1622746159320,2021-06-03T18:50:59.132Z,1.615,-10.73611068725586,-9.35694408416748,-120.00138854980469
1622746159359,2021-06-03T18:50:59.143Z,1.654,-9.67361068725586,-7.856944561004639,-121.25138854980469
1622746159399,2021-06-03T18:50:59.145Z,1.694,-9.67361068725586,-18.419445037841797,-120.00138854980469
1622746159440,2021-06-03T18:50:59.147Z,1.735,-10.36111068725586,-15.10694408416748,-120.81388854980469
1622746159479,2021-06-03T18:50:59.158Z,1.774,-9.98611068725586,-10.41944408416748,-121.18888854980469
1622746159519,2021-06-03T18:50:59.160Z,1.814,-9.67361068725586,-12.23194408416748,-117.50138854980469
1622746159559,2021-06-03T18:50:59.162Z,1.854,-9.98611068725586,-13.29444408416748,-117.50138854980469
1622746159598,2021-06-03T18:50:59.174Z,1.893,-8.92361068725586,-12.98194408416748,-117.50138854980469
1622746159639,2021-06-03T18:50:59.176Z,1.934,-8.92361068725586,-14.41944408416748,-115.43888854980469
1622746159679,2021-06-03T18:50:59.178Z,1.974,-8.17361068725586,-14.79444408416748,-115.06388854980469
1622746159718,2021-06-03T18:50:59.189Z,2.013,-8.92361068725586,-14.79444408416748,-113.00138854980469
1622746159758,2021-06-03T18:50:59.192Z,2.053,-7.111111164093018,-16.919445037841797,-110.56388854980469
1622746159797,2021-06-03T18:50:59.203Z,2.092,-7.111111164093018,-17.669445037841797,-110.56388854980469
1622746159837,2021-06-03T18:50:59.205Z,2.132,-6.736111164093018,-17.294445037841797,-108.50138854980469
1622746159878,2021-06-03T18:50:59.207Z,2.173,-6.736111164093018,-18.419445037841797,-106.06388854980469
1622746159917,2021-06-03T18:50:59.219Z,2.212,-6.048611164093018,-20.231945037841797,-104.81388854980469
1622746159957,2021-06-03T18:50:59.220Z,2.252,-4.923611164093018,-19.856945037841797,-103.56388854980469
1622746159998,2021-06-03T18:50:59.222Z,2.293,-5.673611164093018,-21.294445037841797,-101.93888854980469
1622746160036,2021-06-03T18:50:59.233Z,2.331,-4.548611164093018,-21.669445037841797,-101.93888854980469
1622746160077,2021-06-03T18:50:59.235Z,2.372,-4.548611164093018,-22.356945037841797,-101.93888854980469
1622746160117,2021-06-03T18:50:59.237Z,2.412,-4.236111164093018,-22.044445037841797,-100.25138854980469
1622746160156,2021-06-03T18:50:59.248Z,2.451,-4.548611164093018,-23.106945037841797,-101.50138854980469
1622746160196,2021-06-03T18:50:59.251Z,2.491,-3.1111111640930176,-27.481945037841797,-99.43888854980469
1622746160235,2021-06-03T18:50:59.252Z,2.53,-2.7361111640930176,-39.7944450378418,-98.18888854980469
1622746160276,2021-06-03T18:50:59.263Z,2.571,-2.7361111640930176,-22.044445037841797,-100.62638854980469
1622746160316,2021-06-03T18:50:59.265Z,2.611,-3.4861111640930176,-20.919445037841797,-101.06388854980469
1622746160355,2021-06-03T18:50:59.268Z,2.65,-2.4236111640930176,-30.356945037841797,-100.31388854980469
1622746160395,2021-06-03T18:50:59.279Z,2.69,-2.0486111640930176,-22.356945037841797,-101.06388854980469
1622746160434,2021-06-03T18:50:59.281Z,2.729,-2.4236111640930176,-21.669445037841797,-99.87638854980469
1622746160475,2021-06-03T18:50:59.283Z,2.77,-2.4236111640930176,-22.356945037841797,-101.87638854980469
1622746160515,2021-06-03T18:50:59.295Z,2.81,-1.2986111640930176,-22.356945037841797,-103.12638854980469
1622746160555,2021-06-03T18:50:59.297Z,2.85,-1.2986111640930176,-23.106945037841797,-101.06388854980469
1622746160594,2021-06-03T18:50:59.308Z,2.889,-0.9236111044883728,-21.294445037841797,-104.37638854980469
1622746160634,2021-06-03T18:50:59.310Z,2.929,-0.9236111044883728,-19.106945037841797,-103.56388854980469
1622746160675,2021-06-03T18:50:59.312Z,2.97,0.5138888955116272,-25.669445037841797,-102.31388854980469
1622746160714,2021-06-03T18:50:59.324Z,3.009,0.1388888955116272,-22.356945037841797,-104.37638854980469
1622746160754,2021-06-03T18:50:59.325Z,3.049,-0.2361111044883728,-20.544445037841797,-102.68888854980469
1622746160793,2021-06-03T18:50:59.327Z,3.088,-0.2361111044883728,-19.481945037841797,-103.12638854980469
1622746160833,2021-06-03T18:50:59.339Z,3.128,-0.6111111044883728,-20.919445037841797,-102.31388854980469
1622746160874,2021-06-03T18:50:59.341Z,3.169,0.1388888955116272,-21.294445037841797,-103.18888854980469
1622746160913,2021-06-03T18:50:59.343Z,3.208,0.1388888955116272,-19.481945037841797,-103.93888854980469
1622746160953,2021-06-03T18:50:59.354Z,3.248,0.1388888955116272,-23.856945037841797,-104.37638854980469
1622746160993,2021-06-03T18:50:59.357Z,3.288,0.1388888955116272,-25.669445037841797,-103.56388854980469
1622746161032,2021-06-03T18:50:59.368Z,3.327,-0.6111111044883728,-19.856945037841797,-104.37638854980469
1622746161073,2021-06-03T18:50:59.370Z,3.368,0.1388888955116272,-19.481945037841797,-104.37638854980469
1622746161113,2021-06-03T18:50:59.372Z,3.408,-0.2361111044883728,-18.731945037841797,-103.56388854980469
1622746161152,2021-06-03T18:50:59.383Z,3.447,0.1388888955116272,-20.231945037841797,-103.93888854980469
1622746161192,2021-06-03T18:50:59.385Z,3.487,0.5138888955116272,-19.106945037841797,-105.62638854980469
1622746161231,2021-06-03T18:50:59.387Z,3.526,0.1388888955116272,-17.669445037841797,-103.93888854980469
1622746161271,2021-06-03T18:50:59.399Z,3.566,0.1388888955116272,-17.669445037841797,-104.37638854980469
1622746161312,2021-06-03T18:50:59.428Z,3.607,0.8888888955116272,-19.106945037841797,-104.81388854980469
1622746161351,2021-06-03T18:50:59.430Z,3.646,0.1388888955116272,-19.856945037841797,-103.56388854980469
1622746161391,2021-06-03T18:50:59.433Z,3.686,0.1388888955116272,-35.0444450378418,-104.81388854980469
1622746161431,2021-06-03T18:50:59.444Z,3.726,-0.6111111044883728,-19.856945037841797,-104.75138854980469
1622746161470,2021-06-03T18:50:59.446Z,3.765,-0.2361111044883728,-19.481945037841797,-103.93888854980469
1622746161511,2021-06-03T18:50:59.448Z,3.806,0.1388888955116272,-22.356945037841797,-105.18888854980469
1622746161551,2021-06-03T18:50:59.460Z,3.846,0.5138888955116272,-20.231945037841797,-105.62638854980469
1622746161590,2021-06-03T18:50:59.461Z,3.885,-0.2361111044883728,-19.481945037841797,-103.93888854980469
1622746161630,2021-06-03T18:50:59.463Z,3.925,0.1388888955116272,-21.294445037841797,-104.37638854980469
1622746161669,2021-06-03T18:50:59.475Z,3.964,-0.9236111044883728,-22.356945037841797,-105.62638854980469
1622746161710,2021-06-03T18:50:59.477Z,4.005,-0.2361111044883728,-17.669445037841797,-103.56388854980469
1622746161750,2021-06-03T18:50:59.488Z,4.045,-0.2361111044883728,-26.731945037841797,-106.06388854980469
1622746161789,2021-06-03T18:50:59.490Z,4.084,-0.9236111044883728,-22.356945037841797,-105.62638854980469
1622746161829,2021-06-03T18:50:59.492Z,4.124,-0.2361111044883728,-22.731945037841797,-105.18888854980469
1622746161869,2021-06-03T18:50:59.503Z,4.164,0.1388888955116272,-18.731945037841797,-106.43888854980469
1622746161910,2021-06-03T18:50:59.505Z,4.205,-0.2361111044883728,-17.294445037841797,-105.56388854980469
1622746161949,2021-06-03T18:50:59.507Z,4.244,0.5138888955116272,-19.106945037841797,-106.43888854980469
1622746161989,2021-06-03T18:50:59.519Z,4.284,-0.2361111044883728,-16.231945037841797,-106.43888854980469
1622746162028,2021-06-03T18:50:59.521Z,4.323,-0.2361111044883728,-20.231945037841797,-106.06388854980469
1622746162068,2021-06-03T18:50:59.523Z,4.363,-1.2986111640930176,-20.231945037841797,-104.81388854980469
1622746162109,2021-06-03T18:50:59.534Z,4.404,-0.6111111044883728,-18.419445037841797,-106.06388854980469
1622746162148,2021-06-03T18:50:59.538Z,4.443,0.5138888955116272,-19.856945037841797,-105.62638854980469
1622746162188,2021-06-03T18:50:59.548Z,4.483,0.1388888955116272,-20.231945037841797,-104.37638854980469
1622746162227,2021-06-03T18:50:59.550Z,4.522,-0.6111111044883728,-19.481945037841797,-107.68888854980469
1622746162267,2021-06-03T18:50:59.552Z,4.562,-0.9236111044883728,-18.044445037841797,-105.62638854980469
1622746162307,2021-06-03T18:50:59.564Z,4.602,-0.2361111044883728,-19.106945037841797,-105.18888854980469
1622746162348,2021-06-03T18:50:59.566Z,4.643,-0.6111111044883728,-18.419445037841797,-107.68888854980469
1622746162387,2021-06-03T18:50:59.568Z,4.682,0.5138888955116272,-17.294445037841797,-105.62638854980469
1622746162427,2021-06-03T18:50:59.579Z,4.722,0.8888888955116272,-23.481945037841797,-105.18888854980469
1622746162466,2021-06-03T18:50:59.582Z,4.761,0.1388888955116272,-18.731945037841797,-107.68888854980469
1622746162506,2021-06-03T18:50:59.593Z,4.801,0.5138888955116272,-24.544445037841797,-107.25138854980469
1622746162547,2021-06-03T18:50:59.595Z,4.842,0.1388888955116272,-33.2319450378418,-106.00138854980469
1622746162586,2021-06-03T18:50:59.600Z,4.881,0.5138888955116272,-16.919445037841797,-107.68888854980469
1622746162626,2021-06-03T18:50:59.608Z,4.921,0.1388888955116272,-19.856945037841797,-106.00138854980469
1622746162665,2021-06-03T18:50:59.610Z,4.96,0.1388888955116272,-19.106945037841797,-107.62638854980469
1622746162705,2021-06-03T18:50:59.612Z,5,0.8888888955116272,-16.231945037841797,-108.06388854980469
1622746162746,2021-06-03T18:50:59.623Z,5.041,-0.2361111044883728,-19.106945037841797,-106.43888854980469
1622746162786,2021-06-03T18:50:59.626Z,5.081,-1.2986111640930176,-18.731945037841797,-107.25138854980469
1622746162825,2021-06-03T18:50:59.628Z,5.12,0.5138888955116272,-18.731945037841797,-106.81388854980469
1622746162865,2021-06-03T18:50:59.639Z,5.16,0.5138888955116272,-19.856945037841797,-106.43888854980469
1622746162904,2021-06-03T18:50:59.641Z,5.199,-0.6111111044883728,-18.419445037841797,-107.25138854980469
1622746162945,2021-06-03T18:50:59.653Z,5.24,0.1388888955116272,-20.231945037841797,-105.56388854980469
1622746162985,2021-06-03T18:50:59.655Z,5.28,-0.2361111044883728,-20.919445037841797,-103.93888854980469
1622746163024,2021-06-03T18:50:59.657Z,5.319,-0.6111111044883728,-19.106945037841797,-104.37638854980469
1622746163064,2021-06-03T18:50:59.668Z,5.359,0.8888888955116272,-19.856945037841797,-104.37638854980469
1622746163105,2021-06-03T18:50:59.670Z,5.4,-0.2361111044883728,-19.481945037841797,-104.37638854980469
1622746163144,2021-06-03T18:50:59.672Z,5.439,-1.2986111640930176,-20.231945037841797,-104.81388854980469
1622746163184,2021-06-03T18:50:59.683Z,5.479,-0.6111111044883728,-19.481945037841797,-103.93888854980469
1622746163224,2021-06-03T18:50:59.685Z,5.519,-0.6111111044883728,-20.919445037841797,-102.68888854980469
1622746163263,2021-06-03T18:50:59.687Z,5.558,0.1388888955116272,-19.856945037841797,-103.12638854980469
1622746163303,2021-06-03T18:50:59.698Z,5.598,-1.2986111640930176,-22.731945037841797,-101.50138854980469
1622746163344,2021-06-03T18:50:59.700Z,5.639,-0.9236111044883728,-25.669445037841797,-101.06388854980469
1622746163383,2021-06-03T18:50:59.703Z,5.678,-0.6111111044883728,-19.481945037841797,-102.25138854980469
1622746163423,2021-06-03T18:50:59.714Z,5.718,-0.6111111044883728,-21.669445037841797,-101.50138854980469
1622746163462,2021-06-03T18:50:59.716Z,5.757,-0.9236111044883728,-20.544445037841797,-101.06388854980469
1622746163502,2021-06-03T18:50:59.718Z,5.797,-0.6111111044883728,-22.731945037841797,-101.43888854980469
1622746163541,2021-06-03T18:50:59.730Z,5.836,-0.9236111044883728,-22.044445037841797,-101.50138854980469
1622746163582,2021-06-03T18:50:59.732Z,5.877,-0.2361111044883728,-34.3569450378418,-100.68888854980469
1622746163622,2021-06-03T18:50:59.743Z,5.917,-0.9236111044883728,-22.731945037841797,-101.06388854980469
1622746163662,2021-06-03T18:50:59.745Z,5.957,-0.9236111044883728,-22.731945037841797,-99.87638854980469
1622746163701,2021-06-03T18:50:59.747Z,5.996,-0.6111111044883728,-33.6069450378418,-100.25138854980469
1622746163741,2021-06-03T18:50:59.758Z,6.036,-1.6736111640930176,-22.731945037841797,-100.68888854980469
1622746163782,2021-06-03T18:50:59.760Z,6.077,-1.2986111640930176,-22.044445037841797,-99.43888854980469
1622746163821,2021-06-03T18:50:59.762Z,6.116,-0.9236111044883728,-21.669445037841797,-99.87638854980469
1622746163861,2021-06-03T18:50:59.774Z,6.156,-0.2361111044883728,-21.294445037841797,-100.68888854980469
1622746163900,2021-06-03T18:50:59.776Z,6.195,-0.9236111044883728,-21.669445037841797,-99.00138854980469
1622746163940,2021-06-03T18:50:59.777Z,6.235,-1.6736111640930176,-23.481945037841797,-100.25138854980469
1622746163981,2021-06-03T18:50:59.788Z,6.276,-1.2986111640930176,-23.106945037841797,-100.62638854980469
1622746164020,2021-06-03T18:50:59.791Z,6.315,-0.6111111044883728,-21.669445037841797,-99.06388854980469
1622746164060,2021-06-03T18:50:59.793Z,6.355,-1.6736111640930176,-24.544445037841797,-99.87638854980469
1622746164100,2021-06-03T18:50:59.804Z,6.395,-2.0486111640930176,-31.106945037841797,-98.18888854980469
1622746164139,2021-06-03T18:50:59.806Z,6.434,-1.2986111640930176,-22.731945037841797,-99.81388854980469
1622746164180,2021-06-03T18:50:59.818Z,6.475,-0.9236111044883728,-23.106945037841797,-101.87638854980469
1622746164220,2021-06-03T18:50:59.820Z,6.515,-0.9236111044883728,-23.106945037841797,-99.43888854980469
1622746164259,2021-06-03T18:50:59.822Z,6.554,-1.6736111640930176,-20.231945037841797,-100.25138854980469
1622746164299,2021-06-03T18:50:59.833Z,6.594,-3.1111111640930176,-21.294445037841797,-101.06388854980469
1622746164338,2021-06-03T18:50:59.835Z,6.633,-2.7361111640930176,-22.044445037841797,-101.50138854980469
1622746164378,2021-06-03T18:50:59.837Z,6.673,-2.0486111640930176,-21.669445037841797,-100.68888854980469
1622746164419,2021-06-03T18:50:59.848Z,6.714,-2.7361111640930176,-21.294445037841797,-100.25138854980469
1622746164458,2021-06-03T18:50:59.850Z,6.753,-2.0486111640930176,-23.106945037841797,-101.06388854980469
1622746164498,2021-06-03T18:50:59.880Z,6.793,-1.6736111640930176,-20.919445037841797,-100.25138854980469
1622746164538,2021-06-03T18:50:59.881Z,6.833,-2.0486111640930176,-22.356945037841797,-101.93888854980469
1622746164577,2021-06-03T18:50:59.893Z,6.872,-1.2986111640930176,-22.044445037841797,-100.68888854980469
1622746164618,2021-06-03T18:50:59.896Z,6.913,-1.2986111640930176,-22.044445037841797,-101.06388854980469
1622746164658,2021-06-03T18:50:59.897Z,6.953,-2.4236111640930176,-20.919445037841797,-102.31388854980469
1622746164697,2021-06-03T18:50:59.909Z,6.992,-1.2986111640930176,-22.356945037841797,-100.68888854980469
1622746164737,2021-06-03T18:50:59.911Z,7.032,-1.2986111640930176,-34.7319450378418,-100.25138854980469
1622746164776,2021-06-03T18:50:59.914Z,7.071,-1.6736111640930176,-22.356945037841797,-101.06388854980469
1622746164817,2021-06-03T18:50:59.924Z,7.112,-1.6736111640930176,-24.919445037841797,-101.06388854980469
1622746164857,2021-06-03T18:50:59.927Z,7.152,-2.0486111640930176,-31.419445037841797,-101.93888854980469
1622746164896,2021-06-03T18:50:59.938Z,7.191,-2.0486111640930176,-29.606945037841797,-101.93888854980469
1622746164936,2021-06-03T18:50:59.940Z,7.231,-1.6736111640930176,-20.544445037841797,-101.06388854980469
1622746164975,2021-06-03T18:50:59.942Z,7.27,-3.4861111640930176,-22.356945037841797,-102.31388854980469
1622746165017,2021-06-03T18:50:59.953Z,7.312,-1.6736111640930176,-21.669445037841797,-101.50138854980469
1622746165056,2021-06-03T18:50:59.956Z,7.351,-1.6736111640930176,-21.669445037841797,-100.68888854980469
1622746165096,2021-06-03T18:50:59.957Z,7.391,-0.9236111044883728,-22.731945037841797,-101.12638854980469
1622746165135,2021-06-03T18:50:59.968Z,7.43,0.5138888955116272,-19.856945037841797,-103.12638854980469
1622746165175,2021-06-03T18:50:59.971Z,7.47,-1.6736111640930176,-22.356945037841797,-101.93888854980469
1622746165214,2021-06-03T18:50:59.974Z,7.509,-0.6111111044883728,-22.731945037841797,-101.93888854980469
1622746165255,2021-06-03T18:50:59.984Z,7.55,-0.9236111044883728,-21.669445037841797,-100.31388854980469
1622746165295,2021-06-03T18:50:59.986Z,7.59,-2.0486111640930176,-22.731945037841797,-101.93888854980469
1622746165334,2021-06-03T18:50:59.998Z,7.629,-0.9236111044883728,-22.731945037841797,-101.50138854980469
1622746165374,2021-06-03T18:51:00.000Z,7.669,-0.6111111044883728,-20.919445037841797,-100.68888854980469
1622746165413,2021-06-03T18:51:00.002Z,7.708,-1.2986111640930176,-19.856945037841797,-101.50138854980469
1622746165454,2021-06-03T18:51:00.013Z,7.749,-0.2361111044883728,-20.919445037841797,-102.31388854980469
1622746165494,2021-06-03T18:51:00.017Z,7.789,0.1388888955116272,-23.106945037841797,-99.87638854980469
1622746165534,2021-06-03T18:51:00.021Z,7.829,-2.4236111640930176,-21.669445037841797,-100.68888854980469
1622746165573,2021-06-03T18:51:00.028Z,7.868,-0.6111111044883728,-21.294445037841797,-101.93888854980469
1622746165613,2021-06-03T18:51:00.030Z,7.908,-1.2986111640930176,-20.919445037841797,-99.87638854980469
1622746165654,2021-06-03T18:51:00.032Z,7.949,-0.6111111044883728,-25.669445037841797,-100.68888854980469
1622746165693,2021-06-03T18:51:00.043Z,7.988,-0.9236111044883728,-26.356945037841797,-101.93888854980469
1622746165733,2021-06-03T18:51:00.046Z,8.028,-0.6111111044883728,-22.356945037841797,-101.50138854980469
1622746165772,2021-06-03T18:51:00.047Z,8.067,-0.2361111044883728,-21.294445037841797,-101.06388854980469
1622746165812,2021-06-03T18:51:00.059Z,8.107,-0.6111111044883728,-22.044445037841797,-103.56388854980469
1622746165851,2021-06-03T18:51:00.061Z,8.146,-0.6111111044883728,-22.356945037841797,-101.93888854980469
1622746165892,2021-06-03T18:51:00.063Z,8.187,-1.6736111640930176,-35.7944450378418,-101.87638854980469
1622746165932,2021-06-03T18:51:00.074Z,8.227,-0.6111111044883728,-23.856945037841797,-102.31388854980469
1622746165972,2021-06-03T18:51:00.077Z,8.267,-0.6111111044883728,-22.356945037841797,-102.31388854980469
1622746166011,2021-06-03T18:51:00.088Z,8.306,-0.6111111044883728,-25.981945037841797,-103.12638854980469
1622746166051,2021-06-03T18:51:00.090Z,8.346,0.5138888955116272,-21.294445037841797,-102.31388854980469
1622746166092,2021-06-03T18:51:00.092Z,8.387,-1.2986111640930176,-20.919445037841797,-101.93888854980469
1622746166131,2021-06-03T18:51:00.103Z,8.426,-0.9236111044883728,-20.231945037841797,-102.68888854980469
1622746166171,2021-06-03T18:51:00.106Z,8.466,-0.2361111044883728,-21.294445037841797,-101.87638854980469
1622746166210,2021-06-03T18:51:00.107Z,8.505,-1.2986111640930176,-21.669445037841797,-101.87638854980469
1622746166251,2021-06-03T18:51:00.119Z,8.546,-0.9236111044883728,-23.106945037841797,-102.31388854980469
1622746166289,2021-06-03T18:51:00.120Z,8.584,-1.2986111640930176,-21.294445037841797,-102.31388854980469
1622746166330,2021-06-03T18:51:00.122Z,8.625,-0.2361111044883728,-22.044445037841797,-101.93888854980469
1622746166370,2021-06-03T18:51:00.133Z,8.665,-0.9236111044883728,-23.856945037841797,-103.12638854980469
1622746166410,2021-06-03T18:51:00.136Z,8.705,-0.2361111044883728,-22.731945037841797,-100.62638854980469
1622746166449,2021-06-03T18:51:00.138Z,8.744,-0.9236111044883728,-31.106945037841797,-101.06388854980469
1622746166489,2021-06-03T18:51:00.149Z,8.784,-0.6111111044883728,-28.169445037841797,-102.68888854980469
1622746166530,2021-06-03T18:51:00.151Z,8.825,-0.6111111044883728,-20.544445037841797,-101.43888854980469
1622746166569,2021-06-03T18:51:00.163Z,8.864,-0.2361111044883728,-20.231945037841797,-101.06388854980469
1622746166609,2021-06-03T18:51:00.165Z,8.904,-1.6736111640930176,-20.231945037841797,-102.31388854980469
1622746166648,2021-06-03T18:51:00.167Z,8.943,-0.6111111044883728,-20.544445037841797,-100.68888854980469
1622746166688,2021-06-03T18:51:00.178Z,8.983,-0.6111111044883728,-21.669445037841797,-101.50138854980469
1622746166729,2021-06-03T18:51:00.181Z,9.024,-0.6111111044883728,-22.356945037841797,-101.93888854980469
1622746166768,2021-06-03T18:51:00.182Z,9.063,-0.9236111044883728,-22.356945037841797,-100.68888854980469
1622746166808,2021-06-03T18:51:00.193Z,9.103,-0.2361111044883728,-21.294445037841797,-100.68888854980469
1622746166848,2021-06-03T18:51:00.196Z,9.143,-1.2986111640930176,-20.544445037841797,-102.68888854980469
1622746166887,2021-06-03T18:51:00.208Z,9.182,-1.2986111640930176,-20.919445037841797,-101.93888854980469
1622746166927,2021-06-03T18:51:00.210Z,9.222,-0.6111111044883728,-31.794445037841797,-99.87638854980469
1622746166968,2021-06-03T18:51:00.212Z,9.263,-0.6111111044883728,-24.544445037841797,-101.06388854980469
1622746167007,2021-06-03T18:51:00.223Z,9.302,-0.9236111044883728,-21.669445037841797,-100.25138854980469
1622746167047,2021-06-03T18:51:00.225Z,9.342,-0.9236111044883728,-35.7944450378418,-101.43888854980469
1622746167086,2021-06-03T18:51:00.227Z,9.381,-0.9236111044883728,-22.356945037841797,-101.43888854980469
1622746167126,2021-06-03T18:51:00.238Z,9.421,-0.9236111044883728,-21.669445037841797,-100.25138854980469
1622746167167,2021-06-03T18:51:00.240Z,9.462,-0.2361111044883728,-21.669445037841797,-101.06388854980469
1622746167206,2021-06-03T18:51:00.242Z,9.501,-1.2986111640930176,-28.169445037841797,-100.62638854980469
1622746167246,2021-06-03T18:51:00.253Z,9.541,-1.6736111640930176,-26.356945037841797,-99.81388854980469
1622746167286,2021-06-03T18:51:00.255Z,9.581,-1.2986111640930176,-21.669445037841797,-102.31388854980469
1622746167325,2021-06-03T18:51:00.257Z,9.62,-0.6111111044883728,-21.669445037841797,-101.87638854980469
1622746167365,2021-06-03T18:51:00.269Z,9.66,-0.6111111044883728,-22.044445037841797,-101.06388854980469
1622746167406,2021-06-03T18:51:00.271Z,9.701,-0.9236111044883728,-23.481945037841797,-101.87638854980469
