epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746160176,2021-06-03T18:49:20.176Z,2.369,0.05185452395069043,0.5545320222925794,0.8249611619066669,0.09614793780186678
1622746160191,2021-06-03T18:49:20.191Z,2.384,0.0518252723171522,0.5546117661896168,0.8249823300803274,0.09552007646835575
1622746160221,2021-06-03T18:49:20.221Z,2.414,0.052183834343517574,0.5578314369345542,0.8228795755902263,0.09471082027513052
1622746160236,2021-06-03T18:49:20.236Z,2.429,0.05215136338806468,0.5579070859599495,0.8229002692581675,0.09410135805225583
1622746160251,2021-06-03T18:49:20.251Z,2.444,0.05247715039341054,0.5611857340858337,0.8207369608211961,0.09331431662460848
1622746160281,2021-06-03T18:49:20.281Z,2.474,0.05244664582104556,0.5612580243738835,0.8207559354167209,0.09272795639002483
1622746160296,2021-06-03T18:49:20.296Z,2.489,0.052933629644918656,0.565551848406357,0.817860685231251,0.09194040009612815
1622746160311,2021-06-03T18:49:20.311Z,2.504,0.05296496048847306,0.5656149159909013,0.8178657519137542,0.0914882047895232
1622746160341,2021-06-03T18:49:20.342Z,2.534,0.05338329348418143,0.569353837931923,0.8153201179591879,0.09077189245568792
1622746160356,2021-06-03T18:49:20.356Z,2.549,0.05339459948407195,0.5694186052758513,0.8153269981376485,0.09029592914130169
1622746160386,2021-06-03T18:49:20.386Z,2.579,0.053368096845206436,0.5694906556030571,0.8153420833202126,0.08971915395820704
1622746160407,2021-06-03T18:49:20.408Z,2.6,0.0533378900425563,0.5695666676669855,0.8153581936822094,0.0891060972314386
1622746160416,2021-06-03T18:49:20.416Z,2.609,0.05333126376735185,0.5696478429267878,0.8153711295572769,0.08847051733953573
1622746160431,2021-06-03T18:49:20.431Z,2.624,0.05332906309747829,0.5697350990649857,0.815388174814491,0.08774994185325452
1622746160461,2021-06-03T18:49:20.461Z,2.654,0.05334088073740567,0.5698257640221742,0.8154073654464582,0.08697227991934711
1622746160491,2021-06-03T18:49:20.491Z,2.684,0.05332451124623984,0.5699208040382735,0.8154309509787646,0.08613441710829237
1622746160491,2021-06-03T18:49:20.491Z,2.684,0.053313193601187824,0.5700170297873759,0.8154536559238166,0.08528554497042236
1622746160521,2021-06-03T18:49:20.521Z,2.714,0.053331117980730175,0.5701080367660852,0.8154707262367068,0.08449918887553613
1622746160536,2021-06-03T18:49:20.536Z,2.729,0.05336020680115557,0.5701906598517664,0.8154841460707749,0.08379085424534073
1622746160566,2021-06-03T18:49:20.566Z,2.759,0.053418677408560045,0.5702599436846408,0.815490537220558,0.08321793818904798
1622746160581,2021-06-03T18:49:20.581Z,2.774,0.05346432141465585,0.5703099470303913,0.8154945168457851,0.08280593969228396
1622746160596,2021-06-03T18:49:20.596Z,2.789,0.053487812506268564,0.5703464961424208,0.8154986619754694,0.08249763976973619
1622746160611,2021-06-03T18:49:20.611Z,2.804,0.053465121583511285,0.5703695884160419,0.8155062221385466,0.08227767034554993
1622746160641,2021-06-03T18:49:20.641Z,2.834,0.05343672424757293,0.5703881976463154,0.8155136127050988,0.08209365371424894
1622746160670,2021-06-03T18:49:20.671Z,2.863,0.0533687928513255,0.5703969099915006,0.8155242703902161,0.0819713451533277
1622746160671,2021-06-03T18:49:20.671Z,2.864,0.05333904929563714,0.5704163046535011,0.8155319701618565,0.08177891445600452
1622746160701,2021-06-03T18:49:20.701Z,2.894,0.05333620973545148,0.5704425823070123,0.8155374854018871,0.0815421297632734
1622746160731,2021-06-03T18:49:20.731Z,2.924,0.053404117508823845,0.570483079152237,0.8155363419437621,0.08122519069274972
1622746160731,2021-06-03T18:49:20.732Z,2.924,0.05352838219327054,0.5705351150230994,0.8155299210396653,0.08084146655267349
1622746160776,2021-06-03T18:49:20.776Z,2.969,0.05370720964311085,0.5706014947598896,0.8155189226399512,0.0803639012635885
1622746160777,2021-06-03T18:49:20.777Z,2.97,0.05388568359446457,0.5706706253931638,0.8155082920950792,0.0798598518725107
1622746160791,2021-06-03T18:49:20.791Z,2.984,0.05415510046393804,0.570741884352346,0.8154860604578109,0.07939402835650607
1622746160821,2021-06-03T18:49:20.821Z,3.014,0.05441137752431572,0.5708091997137178,0.815464610461747,0.07895396508448772
1622746160836,2021-06-03T18:49:20.836Z,3.029,0.05468989228555096,0.5708713560620251,0.8154392543174189,0.07857310626385715
1622746160851,2021-06-03T18:49:20.851Z,3.044,0.055314987769644275,0.5747521727851289,0.8127252290850319,0.07796084924819553
1622746160881,2021-06-03T18:49:20.881Z,3.074,0.05555004166280146,0.5748046407608766,0.8127031675746906,0.07763619803342386
1622746160911,2021-06-03T18:49:20.911Z,3.104,0.05611420732145904,0.5784419517785037,0.810133183568746,0.07707353008736509
1622746160911,2021-06-03T18:49:20.911Z,3.104,0.05634343248370659,0.5785862957410894,0.8100454678935436,0.07674409385541453
1622746160941,2021-06-03T18:49:20.941Z,3.134,0.056914183035990135,0.582940721982704,0.8069292461751911,0.07619765147803051
1622746160956,2021-06-03T18:49:20.956Z,3.149,0.057037976494724224,0.583061210793266,0.8068508359349605,0.07601330315631136
1622746160971,2021-06-03T18:49:20.971Z,3.164,0.05716187614480992,0.5834178443780605,0.8066004723446353,0.07584073305469782
1622746161016,2021-06-03T18:49:21.016Z,3.209,0.05720523806727337,0.5835927542398412,0.8064985209576732,0.07554597030621973
1622746161016,2021-06-03T18:49:21.016Z,3.209,0.05727903257715043,0.5844140387387623,0.8059345156786876,0.0751591657074065
1622746161046,2021-06-03T18:49:21.046Z,3.239,0.057288654568712,0.5846203778548056,0.8058217829611024,0.07475478553244105
1622746161061,2021-06-03T18:49:21.061Z,3.254,0.057350212411257435,0.5856534616681273,0.8051171839976132,0.07421115821948053
1622746161076,2021-06-03T18:49:21.076Z,3.269,0.057357212657576546,0.5858993042987912,0.8049928001147929,0.07361213990702095
1622746161091,2021-06-03T18:49:21.091Z,3.284,0.05768122021820404,0.5889595373946706,0.802816549861547,0.07269888179605412
1622746161121,2021-06-03T18:49:21.121Z,3.314,0.05779602582286134,0.5890558559925341,0.8028099539305354,0.07189572859382842
1622746161136,2021-06-03T18:49:21.136Z,3.329,0.058264827097625115,0.592249060689606,0.8005239168536706,0.07076523567981931
1622746161151,2021-06-03T18:49:21.151Z,3.344,0.05849823639369737,0.5923720746601794,0.8005026843886958,0.0697763125144491
1622746161181,2021-06-03T18:49:21.181Z,3.374,0.05913258782765007,0.5963284457052138,0.7976298519313455,0.06842763482387136
1622746161196,2021-06-03T18:49:21.196Z,3.389,0.05946170881648015,0.596424779618011,0.7976270463457695,0.06732668401127975
1622746161211,2021-06-03T18:49:21.211Z,3.404,0.05978995505649025,0.5964657401290695,0.7976553636412254,0.06633025690443954
1622746161241,2021-06-03T18:49:21.241Z,3.434,0.06013489345524222,0.5965456615837821,0.7976486243088019,0.06537385083479437
1622746161256,2021-06-03T18:49:21.256Z,3.449,0.06048602550491399,0.5966669930603683,0.79760814559365,0.06442969962351537
1622746161271,2021-06-03T18:49:21.271Z,3.464,0.0608688582607711,0.5966955447557675,0.7976273606253398,0.06356101434450483
1622746161301,2021-06-03T18:49:21.301Z,3.494,0.06124444579439199,0.5967015388649429,0.7976569377005353,0.06276783502520465
1622746161316,2021-06-03T18:49:21.316Z,3.509,0.06163989621660423,0.5966982519494022,0.7976808444212391,0.062104667766221214
1622746161331,2021-06-03T18:49:21.331Z,3.524,0.06195703419260455,0.5967638931232087,0.7976430786500147,0.06164171363788158
1622746161361,2021-06-03T18:49:21.361Z,3.554,0.06217041915408466,0.5968079274103815,0.7976175424946966,0.06133019376335786
1622746161376,2021-06-03T18:49:21.376Z,3.569,0.062330594043379775,0.5968409489884735,0.7975982802720873,0.06109633347220248
1622746161395,2021-06-03T18:49:21.395Z,3.588,0.062464833955930436,0.5968685784585335,0.797582091844602,0.06090033937948469
1622746161421,2021-06-03T18:49:21.422Z,3.614,0.06257222195883261,0.5968906581143049,0.7975691084067604,0.060743531427238394
1622746161436,2021-06-03T18:49:21.436Z,3.629,0.06263829263350644,0.5969144202979902,0.7975606086459285,0.060553238332969925
1622746161466,2021-06-03T18:49:21.466Z,3.659,0.06266924930568919,0.5969309365994221,0.7975563563973541,0.060414240806076616
1622746161481,2021-06-03T18:49:21.481Z,3.674,0.0627020677305842,0.5969376755460808,0.7975523612339536,0.06036632592842357
1622746161496,2021-06-03T18:49:21.496Z,3.689,0.06276471300835886,0.5969505318410808,0.7975447298463193,0.060274847407442544
1622746161511,2021-06-03T18:49:21.511Z,3.704,0.06283332495217316,0.596964577145735,0.7975363802440789,0.06017465492913728
1622746161541,2021-06-03T18:49:21.542Z,3.734,0.06291635729528627,0.5969815268094384,0.7975262861935931,0.06005340509262045
1622746161571,2021-06-03T18:49:21.572Z,3.764,0.06302671903038755,0.5970041133469813,0.7975127850421179,0.05989222845590197
1622746161572,2021-06-03T18:49:21.573Z,3.765,0.06316013234967695,0.5970313414711074,0.7974964555057132,0.05969739055105633
1622746161601,2021-06-03T18:49:21.601Z,3.794,0.06330628053529967,0.5970611259066215,0.7974785185846494,0.059483940454011286
1622746161616,2021-06-03T18:49:21.616Z,3.809,0.06347330209949745,0.5970951166801792,0.7974579515850897,0.05923999502854311
1622746161646,2021-06-03T18:49:21.646Z,3.839,0.06364234623985773,0.5971294856808302,0.7974370482815026,0.05899307691346247
1622746161676,2021-06-03T18:49:21.676Z,3.869,0.06382127760949989,0.5971658090638895,0.7974148412129728,0.05873169521349426
1622746161676,2021-06-03T18:49:21.676Z,3.869,0.06399321884583692,0.59720067576847,0.797393410207677,0.058480510948548045
1622746161706,2021-06-03T18:49:21.706Z,3.899,0.06416617534654996,0.5972356676535466,0.7973717942976669,0.05822783597505103
1622746161721,2021-06-03T18:49:21.721Z,3.914,0.06433316560791012,0.5972693905395072,0.7973508582390223,0.05798385803760772
1622746161742,2021-06-03T18:49:21.743Z,3.935,0.06447545602913103,0.5972981127179853,0.7973329400338873,0.057775971218887986
1622746161766,2021-06-03T18:49:21.766Z,3.959,0.0646245510242004,0.5973281784931364,0.7973141012436938,0.05755813184036525
1622746161781,2021-06-03T18:49:21.781Z,3.974,0.06477574100252942,0.5973586333045974,0.7972949328555041,0.05733721860165615
1622746161796,2021-06-03T18:49:21.796Z,3.989,0.0649337641491885,0.5973903582454212,0.7972748813746875,0.057106301559486775
1622746161826,2021-06-03T18:49:21.826Z,4.019,0.06508284416394633,0.5974202635981106,0.7972558916052466,0.056888446442302606
1622746161841,2021-06-03T18:49:21.841Z,4.034,0.06522805075993932,0.5974493869978825,0.7972373146633158,0.05667623380517247
1622746161856,2021-06-03T18:49:21.856Z,4.049,0.06536147265130918,0.5974760737380389,0.797220226279801,0.05648123594444828
1622746161886,2021-06-03T18:49:21.886Z,4.079,0.06556354523237068,0.598714132347733,0.796293344002167,0.056211382846452274
1622746161901,2021-06-03T18:49:21.901Z,4.094,0.06566699542196788,0.5987347738211579,0.7962799933920858,0.05605968652319051
1622746161916,2021-06-03T18:49:21.916Z,4.109,0.0658536498223266,0.6003068280315055,0.7950971080162103,0.055817540684712515
1622746161946,2021-06-03T18:49:21.946Z,4.139,0.06588589531981867,0.6003132837517707,0.795092894347437,0.05577005923689623
1622746161961,2021-06-03T18:49:21.961Z,4.154,0.0659118360480421,0.6006831578241475,0.7948134956130142,0.05573940228067744
1622746161976,2021-06-03T18:49:21.976Z,4.169,0.06594112895827628,0.6006890135559335,0.794809667319386,0.055696222857157945
1622746162006,2021-06-03T18:49:22.006Z,4.199,0.06600338110711296,0.6007014813205874,0.794801501943019,0.055604465025772376
1622746162021,2021-06-03T18:49:22.021Z,4.214,0.0660685946145981,0.6007145384946747,0.7947929350933612,0.05550832705515021
1622746162036,2021-06-03T18:49:22.036Z,4.229,0.06613934694832091,0.6007286957245427,0.7947836281299633,0.05540401948335467
1622746162066,2021-06-03T18:49:22.066Z,4.259,0.06621048625151217,0.6007429268802683,0.7947742522980411,0.055299142830214164
1622746162087,2021-06-03T18:49:22.088Z,4.28,0.06627234561060197,0.600755278859873,0.7947661002909833,0.05520794288440604
1622746162096,2021-06-03T18:49:22.096Z,4.289,0.06627234561060197,0.600755278859873,0.7947661002909833,0.05520794288440604
1622746162126,2021-06-03T18:49:22.126Z,4.319,0.06627234561060197,0.600755278859873,0.7947661002909833,0.05520794288440604
1622746162156,2021-06-03T18:49:22.156Z,4.349,0.06627234561060197,0.600755278859873,0.7947661002909833,0.05520794288440604
1622746162156,2021-06-03T18:49:22.156Z,4.349,0.06630494144391509,0.600761793235596,0.7947617950166213,0.05515987409728483
1622746162201,2021-06-03T18:49:22.201Z,4.394,0.066375654645198,0.6007758506526212,0.7947524949769526,0.055055621610783104
1622746162201,2021-06-03T18:49:22.202Z,4.394,0.0664527117638395,0.6007911717678661,0.7947423357769454,0.054942012602665374
1622746162231,2021-06-03T18:49:22.232Z,4.424,0.06654162099171192,0.6008088565354937,0.794730579250604,0.0548109203380817
