epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746159294,2021-06-03T18:50:59.569Z,1.614,6.2663044929504395,-40.1970100402832,-54.15489196777344
1622746159334,2021-06-03T18:50:59.583Z,1.654,5.1413044929504395,-38.3220100402832,-54.15489196777344
1622746159374,2021-06-03T18:50:59.598Z,1.694,6.6413044929504395,-42.3845100402832,-54.59239196777344
1622746159413,2021-06-03T18:50:59.600Z,1.733,6.6413044929504395,-38.6970100402832,-55.40489196777344
1622746159453,2021-06-03T18:50:59.614Z,1.773,6.6413044929504395,-39.4470100402832,-55.40489196777344
1622746159492,2021-06-03T18:50:59.629Z,1.812,6.2663044929504395,-40.1970100402832,-57.77989196777344
1622746159533,2021-06-03T18:50:59.643Z,1.853,5.5163044929504395,-37.6345100402832,-59.46739196777344
1622746159573,2021-06-03T18:50:59.658Z,1.893,5.1413044929504395,-36.8845100402832,-59.40489196777344
1622746159612,2021-06-03T18:50:59.660Z,1.932,5.1413044929504395,-36.8845100402832,-61.02989196777344
1622746159652,2021-06-03T18:50:59.675Z,1.972,4.8288044929504395,-36.5095100402832,-59.02989196777344
1622746159691,2021-06-03T18:50:59.689Z,2.011,5.1413044929504395,-35.7595100402832,-60.27989196777344
1622746159731,2021-06-03T18:50:59.704Z,2.051,5.8913044929504395,-42.0095100402832,-60.27989196777344
1622746159770,2021-06-03T18:50:59.718Z,2.09,5.8913044929504395,-43.1345100402832,-60.21739196777344
1622746159810,2021-06-03T18:50:59.733Z,2.13,5.1413044929504395,-37.6345100402832,-59.40489196777344
1622746159851,2021-06-03T18:50:59.735Z,2.171,5.8913044929504395,-35.0095100402832,-60.21739196777344
1622746159891,2021-06-03T18:50:59.750Z,2.211,6.2663044929504395,-36.1345100402832,-61.02989196777344
1622746159930,2021-06-03T18:50:59.764Z,2.25,6.2663044929504395,-42.0095100402832,-61.84239196777344
1622746159970,2021-06-03T18:50:59.779Z,2.29,6.2663044929504395,-37.6345100402832,-63.84239196777344
1622746160009,2021-06-03T18:50:59.793Z,2.329,6.2663044929504395,-36.1345100402832,-61.84239196777344
1622746160049,2021-06-03T18:50:59.808Z,2.369,5.1413044929504395,-40.9470100402832,-65.46739196777344
1622746160088,2021-06-03T18:50:59.823Z,2.408,5.5163044929504395,-36.1345100402832,-65.90489196777344
1622746160128,2021-06-03T18:50:59.838Z,2.448,5.5163044929504395,-34.6970100402832,-65.46739196777344
1622746160167,2021-06-03T18:50:59.840Z,2.487,5.1413044929504395,-34.6345100402832,-67.52989196777344
1622746160208,2021-06-03T18:50:59.854Z,2.528,4.4538044929504395,-35.0095100402832,-67.52989196777344
1622746160248,2021-06-03T18:50:59.869Z,2.568,4.0788044929504395,-34.3220100402832,-68.34239196777344
1622746160288,2021-06-03T18:50:59.884Z,2.608,4.0788044929504395,-35.3845100402832,-68.34239196777344
1622746160327,2021-06-03T18:50:59.898Z,2.647,2.9538042545318604,-33.5720100402832,-69.09239196777344
1622746160367,2021-06-03T18:50:59.900Z,2.687,2.2038042545318604,-33.1970100402832,-67.96739196777344
1622746160406,2021-06-03T18:50:59.915Z,2.726,1.82880437374115,-33.1970100402832,-69.52989196777344
1622746160446,2021-06-03T18:50:59.929Z,2.766,2.5788042545318604,-32.4470100402832,-69.15489196777344
1622746160485,2021-06-03T18:50:59.943Z,2.805,1.82880437374115,-32.8220100402832,-68.71739196777344
1622746160526,2021-06-03T18:50:59.958Z,2.846,2.2038042545318604,-33.9470100402832,-69.52989196777344
1622746160566,2021-06-03T18:50:59.973Z,2.886,0.3913043439388275,-35.0095100402832,-69.15489196777344
1622746160605,2021-06-03T18:50:59.975Z,2.925,0.7663043737411499,-32.8220100402832,-69.52989196777344
1622746160645,2021-06-03T18:50:59.989Z,2.965,0.3913043439388275,-32.0720100402832,-70.40489196777344
1622746160685,2021-06-03T18:51:00.003Z,3.005,1.14130437374115,-33.1970100402832,-69.96739196777344
1622746160724,2021-06-03T18:51:00.019Z,3.044,1.14130437374115,-46.0720100402832,-70.34239196777344
1622746160764,2021-06-03T18:51:00.033Z,3.084,1.51630437374115,-33.1970100402832,-71.59239196777344
1622746160803,2021-06-03T18:51:00.035Z,3.123,0.3913043439388275,-32.4470100402832,-70.77989196777344
1622746160843,2021-06-03T18:51:00.079Z,3.163,1.51630437374115,-32.0720100402832,-72.40489196777344
1622746160884,2021-06-03T18:51:00.094Z,3.204,0.3913043439388275,-32.0720100402832,-71.15489196777344
1622746160923,2021-06-03T18:51:00.108Z,3.243,1.14130437374115,-32.4470100402832,-70.34239196777344
1622746160963,2021-06-03T18:51:00.124Z,3.283,0.7663043737411499,-34.6345100402832,-71.15489196777344
1622746161002,2021-06-03T18:51:00.138Z,3.322,-0.3586956560611725,-37.2595100402832,-70.40489196777344
1622746161042,2021-06-03T18:51:00.153Z,3.362,1.14130437374115,-37.2595100402832,-72.40489196777344
1622746161082,2021-06-03T18:51:00.155Z,3.402,1.14130437374115,-34.2595100402832,-71.59239196777344
1622746161121,2021-06-03T18:51:00.169Z,3.441,1.14130437374115,-33.1970100402832,-70.77989196777344
1622746161161,2021-06-03T18:51:00.198Z,3.481,1.82880437374115,-34.2595100402832,-70.77989196777344
1622746161202,2021-06-03T18:51:00.213Z,3.522,-0.3586956560611725,-33.1970100402832,-71.96739196777344
1622746161241,2021-06-03T18:51:00.228Z,3.561,0.3913043439388275,-31.322010040283203,-70.77989196777344
1622746161281,2021-06-03T18:51:00.230Z,3.601,-0.3586956560611725,-31.009510040283203,-72.40489196777344
1622746161320,2021-06-03T18:51:00.244Z,3.64,0.7663043737411499,-32.8220100402832,-71.96739196777344
1622746161360,2021-06-03T18:51:00.259Z,3.68,0.3913043439388275,-31.697010040283203,-71.21739196777344
1622746161399,2021-06-03T18:51:00.273Z,3.719,0.7663043737411499,-42.7595100402832,-73.21739196777344
1622746161439,2021-06-03T18:51:00.288Z,3.759,0.7663043737411499,-32.0720100402832,-74.02989196777344
1622746161478,2021-06-03T18:51:00.290Z,3.798,0.016304347664117813,-31.322010040283203,-71.52989196777344
1622746161518,2021-06-03T18:51:00.305Z,3.838,1.14130437374115,-32.4470100402832,-71.96739196777344
1622746161559,2021-06-03T18:51:00.319Z,3.879,-0.3586956560611725,-31.697010040283203,-71.59239196777344
1622746161599,2021-06-03T18:51:00.333Z,3.919,-0.3586956560611725,-32.4470100402832,-71.59239196777344
1622746161638,2021-06-03T18:51:00.379Z,3.958,0.016304347664117813,-32.0720100402832,-71.59239196777344
1622746161678,2021-06-03T18:51:00.393Z,3.998,0.016304347664117813,-32.0720100402832,-73.59239196777344
1622746161717,2021-06-03T18:51:00.408Z,4.037,0.3913043439388275,-32.8220100402832,-71.59239196777344
1622746161757,2021-06-03T18:51:00.423Z,4.077,1.14130437374115,-32.0720100402832,-72.40489196777344
1622746161796,2021-06-03T18:51:00.425Z,4.116,0.016304347664117813,-31.697010040283203,-71.96739196777344
1622746161836,2021-06-03T18:51:00.439Z,4.156,0.016304347664117813,-32.4470100402832,-71.96739196777344
1622746161875,2021-06-03T18:51:00.453Z,4.195,-0.3586956560611725,-32.0720100402832,-73.21739196777344
1622746161916,2021-06-03T18:51:00.469Z,4.236,0.016304347664117813,-32.0720100402832,-71.96739196777344
1622746161956,2021-06-03T18:51:00.487Z,4.276,-0.7336956262588501,-31.697010040283203,-72.34239196777344
1622746161996,2021-06-03T18:51:00.498Z,4.316,-0.7336956262588501,-31.697010040283203,-73.59239196777344
1622746162035,2021-06-03T18:51:00.513Z,4.355,0.7663043737411499,-32.0720100402832,-71.15489196777344
1622746162075,2021-06-03T18:51:00.515Z,4.395,-0.7336956262588501,-35.3845100402832,-72.77989196777344
1622746162114,2021-06-03T18:51:00.529Z,4.434,0.7663043737411499,-32.0720100402832,-75.21739196777344
1622746162154,2021-06-03T18:51:00.543Z,4.474,1.14130437374115,-31.322010040283203,-73.21739196777344
1622746162193,2021-06-03T18:51:00.558Z,4.513,0.016304347664117813,-33.1970100402832,-73.59239196777344
1622746162233,2021-06-03T18:51:00.573Z,4.553,0.016304347664117813,-32.4470100402832,-73.59239196777344
1622746162274,2021-06-03T18:51:00.575Z,4.594,0.016304347664117813,-35.3845100402832,-72.40489196777344
1622746162313,2021-06-03T18:51:00.589Z,4.633,0.3913043439388275,-39.4470100402832,-73.21739196777344
1622746162353,2021-06-03T18:51:00.608Z,4.673,-0.3586956560611725,-37.6345100402832,-73.21739196777344
1622746162393,2021-06-03T18:51:00.619Z,4.713,-0.3586956560611725,-33.9470100402832,-72.40489196777344
1622746162432,2021-06-03T18:51:00.633Z,4.752,-1.48369562625885,-31.322010040283203,-73.59239196777344
1622746162472,2021-06-03T18:51:00.635Z,4.792,-1.10869562625885,-31.322010040283203,-74.02989196777344
1622746162511,2021-06-03T18:51:00.650Z,4.831,-2.9211957454681396,-30.259510040283203,-73.15489196777344
1622746162551,2021-06-03T18:51:00.664Z,4.871,-3.2961957454681396,-30.634510040283203,-75.21739196777344
1622746162590,2021-06-03T18:51:00.679Z,4.91,-6.6086955070495605,-30.634510040283203,-72.77989196777344
1622746162631,2021-06-03T18:51:00.693Z,4.951,-6.2336955070495605,-31.009510040283203,-71.96739196777344
1622746162671,2021-06-03T18:51:00.708Z,4.991,-8.108695983886719,-30.259510040283203,-72.40489196777344
1622746162710,2021-06-03T18:51:00.710Z,5.03,-8.421195983886719,-29.884510040283203,-72.40489196777344
1622746162750,2021-06-03T18:51:00.724Z,5.07,-8.421195983886719,-42.3845100402832,-70.77989196777344
1622746162790,2021-06-03T18:51:00.740Z,5.11,-10.296195983886719,-30.259510040283203,-71.96739196777344
1622746162829,2021-06-03T18:51:00.756Z,5.149,-10.671195983886719,-28.759510040283203,-70.71739196777344
1622746162869,2021-06-03T18:51:00.769Z,5.189,-10.296195983886719,-31.009510040283203,-72.40489196777344
1622746162908,2021-06-03T18:51:00.783Z,5.228,-10.296195983886719,-27.697010040283203,-71.59239196777344
1622746162948,2021-06-03T18:51:00.798Z,5.268,-9.171195983886719,-28.384510040283203,-69.96739196777344
1622746162987,2021-06-03T18:51:00.813Z,5.307,-9.546195983886719,-26.947010040283203,-73.21739196777344
1622746163028,2021-06-03T18:51:00.815Z,5.348,-10.671195983886719,-26.947010040283203,-72.77989196777344
1622746163068,2021-06-03T18:51:00.829Z,5.388,-11.421195983886719,-27.697010040283203,-72.34239196777344
1622746163107,2021-06-03T18:51:00.843Z,5.427,-10.296195983886719,-28.384510040283203,-74.84239196777344
1622746163147,2021-06-03T18:51:00.859Z,5.467,-10.296195983886719,-26.947010040283203,-72.34239196777344
1622746163186,2021-06-03T18:51:00.873Z,5.506,-11.733695983886719,-27.322010040283203,-72.40489196777344
1622746163226,2021-06-03T18:51:00.877Z,5.546,-10.671195983886719,-28.009510040283203,-73.59239196777344
1622746163266,2021-06-03T18:51:00.889Z,5.586,-11.046195983886719,-26.947010040283203,-74.40489196777344
1622746163305,2021-06-03T18:51:00.904Z,5.625,-10.296195983886719,-27.322010040283203,-71.52989196777344
1622746163345,2021-06-03T18:51:00.919Z,5.665,-11.421195983886719,-26.197010040283203,-72.34239196777344
1622746163386,2021-06-03T18:51:00.933Z,5.706,-8.796195983886719,-29.134510040283203,-71.52989196777344
1622746163425,2021-06-03T18:51:00.935Z,5.745,-6.9836955070495605,-42.0095100402832,-69.90489196777344
1622746163465,2021-06-03T18:51:00.950Z,5.785,-6.6086955070495605,-32.0720100402832,-69.96739196777344
1622746163504,2021-06-03T18:51:00.964Z,5.824,-6.6086955070495605,-31.322010040283203,-65.90489196777344
1622746163544,2021-06-03T18:51:00.979Z,5.864,-5.4836955070495605,-34.6345100402832,-62.21739196777344
1622746163583,2021-06-03T18:51:00.993Z,5.903,-6.6086955070495605,-33.1970100402832,-59.77989196777344
1622746163623,2021-06-03T18:51:01.008Z,5.943,-6.6086955070495605,-36.8845100402832,-56.59239196777344
1622746163663,2021-06-03T18:51:01.010Z,5.983,-7.3586955070495605,-39.4470100402832,-56.21739196777344
1622746163702,2021-06-03T18:51:01.024Z,6.022,-7.3586955070495605,-37.2595100402832,-56.15489196777344
1622746163742,2021-06-03T18:51:01.039Z,6.062,-8.796195983886719,-33.9470100402832,-55.40489196777344
1622746163783,2021-06-03T18:51:01.053Z,6.103,-8.108695983886719,-32.0720100402832,-56.59239196777344
1622746163822,2021-06-03T18:51:01.068Z,6.142,-9.171195983886719,-32.4470100402832,-56.15489196777344
1622746163862,2021-06-03T18:51:01.070Z,6.182,-10.671195983886719,-33.1970100402832,-56.15489196777344
1622746163901,2021-06-03T18:51:01.085Z,6.221,-11.421195983886719,-32.4470100402832,-56.96739196777344
1622746163941,2021-06-03T18:51:01.099Z,6.261,-10.296195983886719,-31.009510040283203,-57.40489196777344
1622746163980,2021-06-03T18:51:01.115Z,6.3,-11.421195983886719,-31.322010040283203,-57.77989196777344
1622746164020,2021-06-03T18:51:01.129Z,6.34,-9.921195983886719,-31.009510040283203,-59.84239196777344
1622746164060,2021-06-03T18:51:01.144Z,6.38,-10.296195983886719,-31.009510040283203,-58.21739196777344
1622746164099,2021-06-03T18:51:01.188Z,6.419,-11.046195983886719,-40.9470100402832,-58.21739196777344
1622746164140,2021-06-03T18:51:01.190Z,6.46,-8.796195983886719,-32.0720100402832,-58.21739196777344
1622746164180,2021-06-03T18:51:01.204Z,6.5,-8.421195983886719,-32.4470100402832,-55.77989196777344
1622746164219,2021-06-03T18:51:01.219Z,6.539,-7.7336955070495605,-36.8845100402832,-53.71739196777344
1622746164259,2021-06-03T18:51:01.234Z,6.579,-7.3586955070495605,-35.0095100402832,-50.90489196777344
1622746164298,2021-06-03T18:51:01.248Z,6.618,-7.3586955070495605,-34.3220100402832,-48.09239196777344
1622746164338,2021-06-03T18:51:01.250Z,6.658,-7.3586955070495605,-35.0095100402832,-48.46739196777344
1622746164377,2021-06-03T18:51:01.265Z,6.697,-8.421195983886719,-35.0095100402832,-51.27989196777344
1622746164417,2021-06-03T18:51:01.279Z,6.737,-7.7336955070495605,-34.3220100402832,-50.52989196777344
1622746164457,2021-06-03T18:51:01.308Z,6.777,-7.7336955070495605,-33.9470100402832,-52.90489196777344
1622746164498,2021-06-03T18:51:01.310Z,6.818,-9.171195983886719,-32.4470100402832,-51.71739196777344
1622746164537,2021-06-03T18:51:01.325Z,6.857,-10.296195983886719,-34.3220100402832,-52.96739196777344
1622746164577,2021-06-03T18:51:01.339Z,6.897,-9.921195983886719,-32.8220100402832,-53.34239196777344
1622746164616,2021-06-03T18:51:01.354Z,6.936,-10.296195983886719,-32.4470100402832,-52.90489196777344
1622746164656,2021-06-03T18:51:01.368Z,6.976,-10.671195983886719,-31.759510040283203,-53.27989196777344
1622746164695,2021-06-03T18:51:01.383Z,7.015,-10.671195983886719,-32.0720100402832,-52.52989196777344
1622746164735,2021-06-03T18:51:01.414Z,7.055,-9.546195983886719,-31.009510040283203,-52.52989196777344
1622746164774,2021-06-03T18:51:01.429Z,7.094,-10.296195983886719,-35.0095100402832,-52.15489196777344
1622746164814,2021-06-03T18:51:01.444Z,7.134,-10.671195983886719,-33.1970100402832,-53.34239196777344
1622746164855,2021-06-03T18:51:01.458Z,7.175,-10.671195983886719,-32.0720100402832,-52.52989196777344
1622746164894,2021-06-03T18:51:01.460Z,7.214,-10.671195983886719,-34.3220100402832,-53.71739196777344
1622746164934,2021-06-03T18:51:01.475Z,7.254,-11.046195983886719,-35.7595100402832,-54.15489196777344
1622746164974,2021-06-03T18:51:01.489Z,7.294,-9.921195983886719,-40.1970100402832,-51.71739196777344
1622746165013,2021-06-03T18:51:01.504Z,7.333,-12.108695983886719,-37.2595100402832,-54.15489196777344
1622746165053,2021-06-03T18:51:01.518Z,7.373,-10.296195983886719,-31.322010040283203,-54.96739196777344
1622746165092,2021-06-03T18:51:01.533Z,7.412,-10.671195983886719,-31.009510040283203,-51.71739196777344
1622746165132,2021-06-03T18:51:01.536Z,7.452,-11.046195983886719,-33.9470100402832,-54.59239196777344
1622746165171,2021-06-03T18:51:01.549Z,7.491,-10.296195983886719,-30.947010040283203,-52.96739196777344
1622746165212,2021-06-03T18:51:01.564Z,7.532,-11.733695983886719,-33.5720100402832,-53.34239196777344
1622746165252,2021-06-03T18:51:01.579Z,7.572,-11.046195983886719,-31.322010040283203,-53.34239196777344
1622746165291,2021-06-03T18:51:01.593Z,7.611,-11.796195983886719,-31.322010040283203,-52.52989196777344
1622746165331,2021-06-03T18:51:01.595Z,7.651,-10.671195983886719,-31.009510040283203,-53.34239196777344
1622746165371,2021-06-03T18:51:01.609Z,7.691,-11.733695983886719,-31.009510040283203,-54.59239196777344
1622746165410,2021-06-03T18:51:01.624Z,7.73,-10.671195983886719,-32.0720100402832,-54.15489196777344
1622746165450,2021-06-03T18:51:01.639Z,7.77,-11.421195983886719,-33.1970100402832,-52.52989196777344
1622746165489,2021-06-03T18:51:01.653Z,7.809,-10.671195983886719,-34.6345100402832,-54.15489196777344
1622746165529,2021-06-03T18:51:01.668Z,7.849,-11.421195983886719,-31.322010040283203,-53.34239196777344
1622746165570,2021-06-03T18:51:01.670Z,7.89,-10.671195983886719,-37.2595100402832,-55.40489196777344
1622746165609,2021-06-03T18:51:01.684Z,7.929,-11.046195983886719,-31.322010040283203,-54.59239196777344
1622746165649,2021-06-03T18:51:01.699Z,7.969,-12.108695983886719,-32.4470100402832,-54.15489196777344
1622746165688,2021-06-03T18:51:01.714Z,8.008,-12.483695983886719,-31.322010040283203,-55.77989196777344
1622746165728,2021-06-03T18:51:01.743Z,8.048,-11.046195983886719,-31.697010040283203,-54.59239196777344
1622746165768,2021-06-03T18:51:01.745Z,8.088,-10.671195983886719,-37.9470100402832,-52.96739196777344
1622746165807,2021-06-03T18:51:01.759Z,8.127,-11.421195983886719,-32.8220100402832,-54.96739196777344
1622746165847,2021-06-03T18:51:01.778Z,8.167,-11.796195983886719,-32.0720100402832,-52.96739196777344
1622746165886,2021-06-03T18:51:01.789Z,8.206,-11.421195983886719,-32.8220100402832,-52.52989196777344
1622746165927,2021-06-03T18:51:01.804Z,8.247,-11.046195983886719,-31.009510040283203,-53.71739196777344
1622746165967,2021-06-03T18:51:01.818Z,8.287,-10.296195983886719,-31.697010040283203,-53.71739196777344
1622746166006,2021-06-03T18:51:01.833Z,8.326,-11.421195983886719,-32.8220100402832,-52.09239196777344
1622746166046,2021-06-03T18:51:01.835Z,8.366,-11.733695983886719,-31.697010040283203,-54.96739196777344
1622746166085,2021-06-03T18:51:01.850Z,8.405,-12.108695983886719,-31.009510040283203,-54.15489196777344
1622746166125,2021-06-03T18:51:01.864Z,8.445,-11.421195983886719,-44.9470100402832,-53.71739196777344
1622746166165,2021-06-03T18:51:01.879Z,8.485,-11.733695983886719,-31.322010040283203,-55.34239196777344
1622746166204,2021-06-03T18:51:01.895Z,8.524,-11.733695983886719,-32.4470100402832,-52.90489196777344
1622746166244,2021-06-03T18:51:01.908Z,8.564,-11.733695983886719,-49.7595100402832,-53.34239196777344
1622746166285,2021-06-03T18:51:01.910Z,8.605,-11.733695983886719,-39.0720100402832,-55.34239196777344
1622746166324,2021-06-03T18:51:01.925Z,8.644,-10.296195983886719,-30.634510040283203,-52.90489196777344
1622746166364,2021-06-03T18:51:01.939Z,8.684,-11.733695983886719,-32.8220100402832,-54.15489196777344
1622746166403,2021-06-03T18:51:01.954Z,8.723,-9.921195983886719,-32.0720100402832,-54.15489196777344
1622746166443,2021-06-03T18:51:01.968Z,8.763,-10.671195983886719,-31.384510040283203,-52.52989196777344
1622746166482,2021-06-03T18:51:01.983Z,8.802,-11.046195983886719,-32.8220100402832,-54.15489196777344
1622746166522,2021-06-03T18:51:01.985Z,8.842,-11.046195983886719,-31.009510040283203,-54.15489196777344
1622746166563,2021-06-03T18:51:01.999Z,8.883,-10.671195983886719,-32.0720100402832,-52.90489196777344
1622746166603,2021-06-03T18:51:02.014Z,8.923,-10.671195983886719,-31.322010040283203,-54.15489196777344
1622746166642,2021-06-03T18:51:02.029Z,8.962,-11.046195983886719,-32.8220100402832,-53.34239196777344
1622746166682,2021-06-03T18:51:02.044Z,9.002,-10.296195983886719,-31.322010040283203,-54.15489196777344
1622746166721,2021-06-03T18:51:02.058Z,9.041,-9.921195983886719,-31.384510040283203,-54.52989196777344
1622746166761,2021-06-03T18:51:02.060Z,9.081,-10.296195983886719,-31.009510040283203,-52.96739196777344
1622746166800,2021-06-03T18:51:02.075Z,9.12,-11.046195983886719,-31.009510040283203,-53.77989196777344
1622746166840,2021-06-03T18:51:02.089Z,9.16,-11.046195983886719,-31.322010040283203,-53.34239196777344
1622746166879,2021-06-03T18:51:02.104Z,9.199,-11.046195983886719,-33.1970100402832,-53.71739196777344
1622746166919,2021-06-03T18:51:02.118Z,9.239,-10.671195983886719,-44.9470100402832,-53.77989196777344
1622746166960,2021-06-03T18:51:02.133Z,9.28,-11.046195983886719,-32.8220100402832,-54.52989196777344
1622746166999,2021-06-03T18:51:02.135Z,9.319,-11.421195983886719,-31.322010040283203,-52.96739196777344
1622746167039,2021-06-03T18:51:02.149Z,9.359,-11.733695983886719,-31.009510040283203,-54.52989196777344
1622746167079,2021-06-03T18:51:02.164Z,9.399,-11.421195983886719,-31.322010040283203,-54.59239196777344
1622746167118,2021-06-03T18:51:02.179Z,9.438,-10.671195983886719,-32.0720100402832,-52.90489196777344
1622746167158,2021-06-03T18:51:02.193Z,9.478,-11.046195983886719,-34.6970100402832,-54.15489196777344
1622746167197,2021-06-03T18:51:02.195Z,9.517,-11.046195983886719,-31.009510040283203,-54.96739196777344
1622746167237,2021-06-03T18:51:02.210Z,9.557,-11.421195983886719,-31.697010040283203,-53.71739196777344
1622746167276,2021-06-03T18:51:02.224Z,9.596,-12.483695983886719,-31.322010040283203,-55.34239196777344
1622746167317,2021-06-03T18:51:02.239Z,9.637,-11.046195983886719,-31.384510040283203,-53.71739196777344
1622746167357,2021-06-03T18:51:02.253Z,9.677,-10.296195983886719,-32.0720100402832,-53.71739196777344
1622746167396,2021-06-03T18:51:02.285Z,9.716,-12.108695983886719,-30.259510040283203,-54.96739196777344
1622746167436,2021-06-03T18:51:02.299Z,9.756,-12.108695983886719,-31.009510040283203,-52.90489196777344
