epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746158184,2021-06-03T18:49:18.185Z,0.479,0.6202846346717794,0.4556401175141013,-0.48296160424513795,0.4175968679561618
1622746158214,2021-06-03T18:49:18.214Z,0.509,0.6200782688266405,0.455868806788289,-0.48306072099001635,0.4175391135725898
1622746158229,2021-06-03T18:49:18.230Z,0.524,0.6199183260345738,0.4560532484909305,-0.48309551410166957,0.41753494206138625
1622746158244,2021-06-03T18:49:18.244Z,0.539,0.6198983183886367,0.45618595529202943,-0.48303869092435187,0.41748541546181905
1622746158274,2021-06-03T18:49:18.275Z,0.569,0.6200045900917858,0.4563345570661131,-0.4829241329432667,0.4172976900407972
1622746158289,2021-06-03T18:49:18.290Z,0.584,0.6202327834409153,0.4564226478008644,-0.4826782891676949,0.4171466529719856
1622746158319,2021-06-03T18:49:18.320Z,0.614,0.6204042684482837,0.4565888623475654,-0.48242146643869327,0.41700681432135667
1622746158334,2021-06-03T18:49:18.335Z,0.629,0.6204186759055447,0.45685343851510896,-0.48220743846435715,0.41694314791608644
1622746158349,2021-06-03T18:49:18.350Z,0.644,0.6205122462873821,0.4570361632253897,-0.48210816785589605,0.41671838476149997
1622746158379,2021-06-03T18:49:18.379Z,0.674,0.6206425226624678,0.45720190199229527,-0.4820292983214137,0.41643371073624874
1622746158394,2021-06-03T18:49:18.394Z,0.689,0.6206041621963033,0.4576810932647984,-0.4815638327321976,0.4165030200812947
1622746158409,2021-06-03T18:49:18.409Z,0.704,0.620300371159029,0.4584626939069516,-0.481203850428151,0.4165120192367483
1622746158439,2021-06-03T18:49:18.439Z,0.734,0.6199233412700115,0.45931208186610045,-0.48119730209070555,0.41614494933986584
1622746158454,2021-06-03T18:49:18.454Z,0.749,0.6197894933061576,0.45986498620819083,-0.48139136436359303,0.41550876376220436
1622746158469,2021-06-03T18:49:18.470Z,0.764,0.6200959438827885,0.4599412469386871,-0.48160217075275336,0.4147220983632711
1622746158499,2021-06-03T18:49:18.499Z,0.794,0.6206943763266911,0.4597560933879038,-0.48138697328456015,0.4142817975014631
1622746158514,2021-06-03T18:49:18.515Z,0.809,0.620026311210644,0.46103936036827403,-0.47928626491884324,0.41628686966787526
1622746158529,2021-06-03T18:49:18.529Z,0.824,0.620826111587512,0.46066525740887965,-0.47863670390861757,0.4162563698720235
1622746158559,2021-06-03T18:49:18.559Z,0.854,0.6212228139374221,0.4604809244836171,-0.47822872044359743,0.4163373927156483
1622746158574,2021-06-03T18:49:18.575Z,0.869,0.6212795829788077,0.46056127531987984,-0.47824007927213175,0.4161507155192573
1622746158589,2021-06-03T18:49:18.590Z,0.884,0.6211268774168177,0.46070052495328645,-0.47845576537822404,0.4159765726991574
1622746158619,2021-06-03T18:49:18.619Z,0.914,0.6210197174987342,0.4607734068850812,-0.4787429561780859,0.41572534189675625
1622746158634,2021-06-03T18:49:18.635Z,0.929,0.6209085575158635,0.46089825596115075,-0.47885937885778884,0.4156188832758585
1622746158649,2021-06-03T18:49:18.650Z,0.944,0.621005902719792,0.46079049472305667,-0.4789293377892888,0.415512308078558
1622746158680,2021-06-03T18:49:18.680Z,0.975,0.6211855584550869,0.4605893769084126,-0.4789039238873997,0.41549604033157
1622746158695,2021-06-03T18:49:18.695Z,0.99,0.621388625451991,0.46035454662431363,-0.47888429865853105,0.4154752652800582
1622746158710,2021-06-03T18:49:18.710Z,1.005,0.6214629505497424,0.4601692794324403,-0.47899106844178063,0.4154462561073795
1622746158739,2021-06-03T18:49:18.740Z,1.034,0.6213248360142986,0.46018334786810444,-0.47907939623958534,0.4155353975239926
1622746158754,2021-06-03T18:49:18.755Z,1.049,0.6211487347880654,0.4601832499940683,-0.47926639139770955,0.4155831466417999
1622746158769,2021-06-03T18:49:18.769Z,1.064,0.6210249434536314,0.46031018358761683,-0.4793516900546839,0.4155291948054515
1622746158799,2021-06-03T18:49:18.799Z,1.094,0.6208563174490821,0.4604856379179339,-0.4794559773021392,0.41546645614794087
1622746158814,2021-06-03T18:49:18.815Z,1.109,0.6205924251450939,0.4607780035458358,-0.4795405398165503,0.4154389774362733
1622746158844,2021-06-03T18:49:18.845Z,1.139,0.6203999293521495,0.4610361983783903,-0.47961496503923245,0.41535411007364004
1622746158859,2021-06-03T18:49:18.860Z,1.154,0.6202033366018195,0.4613593908265598,-0.4796248548159933,0.4152774162013308
1622746158874,2021-06-03T18:49:18.874Z,1.169,0.6201446212872349,0.46157206648178356,-0.47962773658343755,0.41512541530493713
1622746158904,2021-06-03T18:49:18.905Z,1.199,0.6200755896320532,0.4617469970927446,-0.47970204325755467,0.4149480973722154
1622746158919,2021-06-03T18:49:18.919Z,1.214,0.6202861262928233,0.46182213745785583,-0.47964806246467756,0.41461207297470465
1622746158934,2021-06-03T18:49:18.935Z,1.229,0.6205774476220519,0.4619888037545437,-0.4793315578965677,0.41435640976434124
1622746158964,2021-06-03T18:49:18.964Z,1.259,0.6209736707403863,0.4622158609079511,-0.47890033235692764,0.41400805528486534
1622746158979,2021-06-03T18:49:18.980Z,1.274,0.6213661338118024,0.46253963763813744,-0.47839085110388824,0.4136464733869385
1622746159001,2021-06-03T18:49:19.001Z,1.296,0.6215749346541614,0.4630074833931376,-0.47790927994299903,0.4133659287798073
1622746159024,2021-06-03T18:49:19.024Z,1.319,0.6217728630252192,0.46355955334013654,-0.47753061426934773,0.412886860711327
1622746159039,2021-06-03T18:49:19.039Z,1.334,0.622074547658764,0.46410345469323216,-0.4770468405292364,0.4123803492384483
1622746159054,2021-06-03T18:49:19.054Z,1.349,0.6224142043633367,0.4645934119090667,-0.4765540277660455,0.41188563757116636
1622746159084,2021-06-03T18:49:19.084Z,1.379,0.6227605369625567,0.4650345533664018,-0.47610266500862314,0.41138598681664684
1622746159099,2021-06-03T18:49:19.099Z,1.394,0.6231426837121806,0.46528236058576217,-0.4758247151790508,0.4108483431736062
1622746159114,2021-06-03T18:49:19.114Z,1.409,0.623848331771719,0.4653480059012946,-0.47547070518923273,0.41011230273692845
1622746159144,2021-06-03T18:49:19.144Z,1.439,0.6249197394634901,0.4653705731036107,-0.4747591137961307,0.40927904024713185
1622746159159,2021-06-03T18:49:19.159Z,1.454,0.6262126233626752,0.4654553291408739,-0.47378452028423956,0.4083348077921225
1622746159174,2021-06-03T18:49:19.175Z,1.469,0.6276691342227321,0.4657308404464094,-0.47223849240229465,0.40757459255303824
1622746159204,2021-06-03T18:49:19.204Z,1.499,0.6294714000761965,0.46607281375918835,-0.47030236667379205,0.40664182355204914
1622746159219,2021-06-03T18:49:19.219Z,1.514,0.6314316583697128,0.46661861894086426,-0.46802605491942767,0.40560169770693943
1622746159234,2021-06-03T18:49:19.235Z,1.529,0.6334080075608322,0.46737505266904483,-0.4655124658173194,0.4045404803837353
1622746159264,2021-06-03T18:49:19.264Z,1.559,0.6352971240483679,0.46844052374537887,-0.4629658842485195,0.4032662022920022
1622746159279,2021-06-03T18:49:19.280Z,1.574,0.6370591402451063,0.46998269231105766,-0.46025597190428447,0.40179143978519266
1622746159294,2021-06-03T18:49:19.295Z,1.589,0.6388769064921958,0.47186332725334906,-0.4572861151552794,0.4000883747755655
1622746159331,2021-06-03T18:49:19.331Z,1.626,0.6409406693935288,0.4738082160388899,-0.45406585564103075,0.39815202055546367
1622746159340,2021-06-03T18:49:19.340Z,1.635,0.6433802562938716,0.4757184182851142,-0.4505118782642831,0.3959708068258679
1622746159355,2021-06-03T18:49:19.355Z,1.65,0.6456838492090446,0.47774145165682025,-0.4467737252147781,0.39401612999614083
1622746159385,2021-06-03T18:49:19.385Z,1.68,0.6480740487923621,0.4797031194694507,-0.44289572564733276,0.39208203307021783
1622746159400,2021-06-03T18:49:19.400Z,1.695,0.6508398835841417,0.4815322701994095,-0.43867181568140334,0.3900014830991859
1622746159415,2021-06-03T18:49:19.415Z,1.71,0.6543492037220582,0.48368456159009043,-0.433250538721368,0.38751817398072474
1622746159444,2021-06-03T18:49:19.444Z,1.739,0.6579089064378736,0.4862951480883196,-0.4272992443324251,0.38482236885142096
1622746159459,2021-06-03T18:49:19.460Z,1.754,0.6616693320395103,0.48902914707164186,-0.42105096251279894,0.38178564053643593
1622746159489,2021-06-03T18:49:19.490Z,1.784,0.6654569199787266,0.49210045293153803,-0.4143787351214643,0.37854259437497556
1622746159504,2021-06-03T18:49:19.505Z,1.799,0.6693060984230031,0.4958731757712004,-0.4070729123538355,0.37474095611786024
1622746159519,2021-06-03T18:49:19.519Z,1.814,0.6733007422088618,0.5000472283549675,-0.3990686663467449,0.3706252548002381
1622746159549,2021-06-03T18:49:19.550Z,1.844,0.6774332920386165,0.504603213546091,-0.3906351784969412,0.3658741437124844
1622746159564,2021-06-03T18:49:19.564Z,1.859,0.6811715346138123,0.509870463064864,-0.38186076081785,0.3608598213621152
1622746159580,2021-06-03T18:49:19.580Z,1.875,0.6846341015679729,0.5157681982399617,-0.372575097466699,0.3555940232936967
1622746159609,2021-06-03T18:49:19.610Z,1.904,0.6881089466587078,0.5218409545409014,-0.3628851621319694,0.3500035068346294
1622746159624,2021-06-03T18:49:19.624Z,1.919,0.6915487236886659,0.5280294044734015,-0.3529226302541367,0.3440798277007011
1622746159639,2021-06-03T18:49:19.640Z,1.934,0.6950376819079732,0.5340224051503193,-0.34262715048334186,0.33815577368592237
1622746159669,2021-06-03T18:49:19.670Z,1.964,0.6984475724996496,0.5401047838918471,-0.3320273650540359,0.331987409010887
1622746159684,2021-06-03T18:49:19.685Z,1.979,0.7017636468818808,0.546448038563692,-0.3208712567193758,0.3255210618013303
1622746159699,2021-06-03T18:49:19.700Z,1.994,0.7051184640412346,0.5525736849004302,-0.3090833281663082,0.319276949799588
1622746159730,2021-06-03T18:49:19.730Z,2.025,0.7080034880468012,0.5591207861932951,-0.2970815220240516,0.3128219567613946
1622746159744,2021-06-03T18:49:19.744Z,2.039,0.7106213427526548,0.5658324157623569,-0.2850590728764872,0.30592860191186255
1622746159759,2021-06-03T18:49:19.760Z,2.054,0.7131579047542683,0.5724212708969287,-0.27308784031408295,0.29860127759913696
1622746159789,2021-06-03T18:49:19.789Z,2.084,0.7151408217243264,0.5796434552210947,-0.26059405686820314,0.29099451446337954
1622746159811,2021-06-03T18:49:19.811Z,2.106,0.7164983432063603,0.5873803467096618,-0.24752532128984747,0.2834531139397417
1622746159819,2021-06-03T18:49:19.820Z,2.114,0.7176475308093166,0.5951358783673305,-0.23418577302561555,0.27559450559768367
1622746159849,2021-06-03T18:49:19.849Z,2.144,0.7185933759070526,0.6024901950072152,-0.22096079279582945,0.26796539528400304
1622746159864,2021-06-03T18:49:19.864Z,2.159,0.7192327294445048,0.6092616059282032,-0.2081399099118691,0.26111751059527544
1622746159879,2021-06-03T18:49:19.879Z,2.174,0.7197881421704087,0.6151516614846496,-0.19620241054832016,0.2549472060222955
1622746159909,2021-06-03T18:49:19.910Z,2.204,0.7204685280798037,0.6200537037991882,-0.18513814999643258,0.24936393056600667
1622746159925,2021-06-03T18:49:19.925Z,2.22,0.7217892658094283,0.6234486042750809,-0.17489073223107285,0.24442856905324917
1622746159939,2021-06-03T18:49:19.939Z,2.234,0.7236783243967558,0.6255373391630409,-0.16524013341565322,0.24018413440505118
1622746159969,2021-06-03T18:49:19.970Z,2.264,0.7250764937043226,0.6277189391971985,-0.1557421958901385,0.23659539317135223
1622746159984,2021-06-03T18:49:19.984Z,2.279,0.7261798050520887,0.6298976092509059,-0.1469294744685086,0.23303137584220648
1622746159999,2021-06-03T18:49:20.000Z,2.294,0.727011796990648,0.6320458949200429,-0.13884723118579692,0.22955016912036583
1622746160030,2021-06-03T18:49:20.030Z,2.325,0.7276287401489969,0.63398370904918,-0.13168411016831258,0.22645169087160236
1622746160044,2021-06-03T18:49:20.045Z,2.339,0.7275053089467058,0.636348029750431,-0.12523143987081373,0.22386222761999344
1622746160075,2021-06-03T18:49:20.075Z,2.37,0.7282191763537512,0.6373694874280609,-0.11940109105784363,0.22181151264204457
1622746160090,2021-06-03T18:49:20.090Z,2.385,0.7295195372583329,0.6376364516910756,-0.1137326576373313,0.2197404897144627
1622746160105,2021-06-03T18:49:20.105Z,2.4,0.7299554009210781,0.6380377277540935,-0.10950428899593818,0.2192755830457078
1622746160135,2021-06-03T18:49:20.135Z,2.43,0.7318013441850605,0.6368698644307274,-0.10497216693414364,0.21873365675651218
1622746160150,2021-06-03T18:49:20.150Z,2.445,0.7331874482091608,0.6357621171547815,-0.1013761990282047,0.21901041630480275
1622746160164,2021-06-03T18:49:20.165Z,2.459,0.7343733326865045,0.6344894203433136,-0.0976002648785551,0.22043859010381645
1622746160194,2021-06-03T18:49:20.195Z,2.489,0.7346385136467174,0.6338982871791052,-0.09397157056349162,0.22281956759712432
1622746160216,2021-06-03T18:49:20.216Z,2.511,0.735650680706188,0.6323178559090796,-0.09072881323639852,0.22530088220817407
1622746160224,2021-06-03T18:49:20.225Z,2.519,0.7370066424800162,0.630303302295168,-0.08797185454777971,0.22759593331947703
1622746160254,2021-06-03T18:49:20.255Z,2.549,0.7379589607745604,0.6285463366234686,-0.08500496317763537,0.23047826614437442
1622746160269,2021-06-03T18:49:20.269Z,2.564,0.7389443021500713,0.6266884969432654,-0.08238889577441777,0.23331291428467207
1622746160284,2021-06-03T18:49:20.284Z,2.579,0.7400795435728693,0.624693025976716,-0.08016466644499794,0.23582730701678645
1622746160314,2021-06-03T18:49:20.315Z,2.609,0.7409849582769672,0.6228899193665748,-0.07857648573936657,0.2382754201499484
1622746160329,2021-06-03T18:49:20.329Z,2.624,0.7417947241971266,0.6211928672900594,-0.0771219139813369,0.24064957752948346
1622746160344,2021-06-03T18:49:20.345Z,2.639,0.7430526706340609,0.61916238963333,-0.07615592499906035,0.2423034028128204
1622746160375,2021-06-03T18:49:20.375Z,2.67,0.7441208689600166,0.6173511488716499,-0.0755153170269308,0.24384242506045967
1622746160389,2021-06-03T18:49:20.389Z,2.684,0.7454440066504429,0.6152081163444996,-0.07504889982874205,0.2453566163103872
1622746160404,2021-06-03T18:49:20.405Z,2.699,0.7470001845839513,0.6127998430712757,-0.0749491794608933,0.24667731363362455
1622746160434,2021-06-03T18:49:20.435Z,2.729,0.7481064543167488,0.6108606338995671,-0.07451915784638982,0.24825977135916705
1622746160449,2021-06-03T18:49:20.450Z,2.744,0.7498058103344373,0.6081830750441072,-0.07381719261694504,0.24991121642048075
1622746160464,2021-06-03T18:49:20.464Z,2.759,0.7523297010827337,0.6044925039861405,-0.07311924840683297,0.25148043463806535
1622746160494,2021-06-03T18:49:20.495Z,2.789,0.7548368315270819,0.6006384479375457,-0.07219952469800306,0.2534601374234502
1622746160509,2021-06-03T18:49:20.509Z,2.804,0.7576857809729981,0.596301096931364,-0.07054880943721209,0.2556562625807985
1622746160524,2021-06-03T18:49:20.524Z,2.819,0.7606902885470996,0.5916863907703045,-0.06843448947900292,0.25801980648215544
1622746160554,2021-06-03T18:49:20.554Z,2.849,0.7634485446804524,0.5870572326598766,-0.06624953612283244,0.2610002378744819
1622746160569,2021-06-03T18:49:20.569Z,2.864,0.765721152262049,0.5829459989472581,-0.06361760286897683,0.2641928838842346
1622746160584,2021-06-03T18:49:20.584Z,2.879,0.7674022262604024,0.5793964465474373,-0.06078026897470123,0.267767323925351
1622746160615,2021-06-03T18:49:20.615Z,2.91,0.7691088701454072,0.5758533236655787,-0.05825035388584161,0.2710560675563924
1622746160629,2021-06-03T18:49:20.629Z,2.924,0.7701477958285351,0.5733692329836143,-0.05549579729026276,0.27393486768089387
1622746160644,2021-06-03T18:49:20.644Z,2.939,0.7711910080608437,0.5707340219703237,-0.053248706001315774,0.2769326281983821
1622746160674,2021-06-03T18:49:20.675Z,2.969,0.7724740465365802,0.5680026672726485,-0.0514312205341027,0.2793056514876324
1622746160689,2021-06-03T18:49:20.689Z,2.984,0.7733606906667653,0.5658512563452159,-0.04999618203937613,0.2814710990589444
1622746160719,2021-06-03T18:49:20.719Z,3.014,0.7744799229150162,0.5637891680658381,-0.04830041356190191,0.28282449155426803
1622746160734,2021-06-03T18:49:20.735Z,3.029,0.7755324319391288,0.5618028595141564,-0.04696934603711667,0.28411419286115064
1622746160750,2021-06-03T18:49:20.750Z,3.045,0.7765195121200263,0.5599097180632425,-0.04604610774612771,0.2853038921512436
1622746160780,2021-06-03T18:49:20.780Z,3.075,0.7774975661464739,0.5580238718478082,-0.045899318047886765,0.28635667564600165
1622746160795,2021-06-03T18:49:20.795Z,3.09,0.7783824912690284,0.5562346429401834,-0.046185054537261384,0.287385907825032
1622746160810,2021-06-03T18:49:20.810Z,3.105,0.7790315016933135,0.5547880061016538,-0.046650033791777415,0.2883469472743524
1622746160840,2021-06-03T18:49:20.840Z,3.135,0.7794899809286875,0.5536767443851017,-0.047366789118367475,0.2891259581004885
1622746160855,2021-06-03T18:49:20.855Z,3.15,0.780085622603533,0.5525586318244723,-0.04796239221276353,0.2895599916023528
1622746160869,2021-06-03T18:49:20.870Z,3.164,0.780513469597742,0.5515588207945609,-0.04874509344639111,0.29018185133655505
1622746160899,2021-06-03T18:49:20.899Z,3.194,0.7807419510326544,0.5509623077024429,-0.04927478741821571,0.2906106273242816
1622746160914,2021-06-03T18:49:20.915Z,3.209,0.7808622351781522,0.5505329926777724,-0.049485053765685294,0.2910649808885345
1622746160929,2021-06-03T18:49:20.930Z,3.224,0.7811604268943454,0.5498714491624291,-0.049703678352305575,0.2914778228416438
1622746160959,2021-06-03T18:49:20.960Z,3.254,0.7811808756018561,0.5494206784396259,-0.049652046801360296,0.2922807416599566
1622746160974,2021-06-03T18:49:20.975Z,3.269,0.7812415839288849,0.5488925851580103,-0.04922238364875421,0.29318198179079535
1622746160989,2021-06-03T18:49:20.990Z,3.284,0.7813862057702993,0.5482063381747708,-0.04901722647684198,0.29411344703264114
1622746161019,2021-06-03T18:49:21.020Z,3.314,0.7814140081460408,0.547652584164299,-0.048989317895548744,0.29507429854772854
1622746161034,2021-06-03T18:49:21.035Z,3.329,0.7814743381141995,0.5470263056125041,-0.048866288123481885,0.2960948593304881
1622746161049,2021-06-03T18:49:21.050Z,3.344,0.7817747584043578,0.5463284003338915,-0.048383478102306164,0.29666908358833555
1622746161079,2021-06-03T18:49:21.080Z,3.374,0.7819795141575054,0.5455290286051778,-0.04791675919953095,0.297674490971089
1622746161095,2021-06-03T18:49:21.095Z,3.39,0.7823139586668124,0.5448914598342998,-0.047439745265510196,0.2980396578374262
1622746161109,2021-06-03T18:49:21.110Z,3.404,0.7827130401929072,0.54452519269973,-0.047190411481978944,0.29770064879247443
1622746161139,2021-06-03T18:49:21.140Z,3.434,0.7828529326966344,0.544399078341004,-0.04712894805766259,0.29757317003507233
1622746161154,2021-06-03T18:49:21.154Z,3.449,0.7829593154214152,0.5443843317791799,-0.047074627056726354,0.2973287560859776
1622746161169,2021-06-03T18:49:21.170Z,3.464,0.7831970227997164,0.5442481970537008,-0.0470046365434772,0.29696277144597144
1622746161199,2021-06-03T18:49:21.199Z,3.494,0.783365296789171,0.5442083661870881,-0.04712957222210538,0.296571862084985
1622746161221,2021-06-03T18:49:21.221Z,3.516,0.7835613001910293,0.544156584874247,-0.04741739198609235,0.29610283841627977
1622746161229,2021-06-03T18:49:21.229Z,3.524,0.7838695131368499,0.5440544561249432,-0.0477208585235919,0.29542521017503137
1622746161259,2021-06-03T18:49:21.259Z,3.554,0.7840691778103875,0.5441141593899891,-0.047778625632325655,0.2947753532637262
1622746161274,2021-06-03T18:49:21.274Z,3.569,0.7841195478830613,0.5441496021531651,-0.047512452478400684,0.29461892668955203
1622746161304,2021-06-03T18:49:21.304Z,3.599,0.7843865033394426,0.5437432501834752,-0.047623173312753043,0.2946406703468763
1622746161319,2021-06-03T18:49:21.320Z,3.614,0.7846239643304457,0.5434737560098301,-0.04771032804181127,0.2944914866767562
1622746161334,2021-06-03T18:49:21.335Z,3.629,0.7846908410038419,0.5432550913712852,-0.04765120726363821,0.2947262326128738
1622746161364,2021-06-03T18:49:21.365Z,3.659,0.784955115399252,0.54299101457477,-0.04766041235402311,0.2945075720484167
1622746161379,2021-06-03T18:49:21.379Z,3.674,0.7850263265911437,0.5429044380984344,-0.04790284918873421,0.29443803200578517
1622746161395,2021-06-03T18:49:21.396Z,3.69,0.7849505991840342,0.5428878972896414,-0.048303274082765225,0.29460495842728535
1622746161424,2021-06-03T18:49:21.425Z,3.719,0.7849414554442192,0.5427449029135841,-0.04876219226665965,0.2948171136345108
1622746161439,2021-06-03T18:49:21.440Z,3.734,0.78488520743741,0.5425712725994433,-0.0495058761272284,0.29516231725040726
1622746161454,2021-06-03T18:49:21.455Z,3.749,0.7847417262627858,0.5424601416089299,-0.05042612185236883,0.29559198917198815
1622746161484,2021-06-03T18:49:21.485Z,3.779,0.7846137447346457,0.5423690233185904,-0.05116077751392135,0.2959724462886459
1622746161499,2021-06-03T18:49:21.500Z,3.794,0.7845300390585236,0.5422480086272911,-0.051710695528266626,0.2963202978578277
1622746161515,2021-06-03T18:49:21.515Z,3.81,0.7846323468046552,0.5419766838757903,-0.05202098319284235,0.2964914362852168
1622746161545,2021-06-03T18:49:21.545Z,3.84,0.7847475521423598,0.541713294724412,-0.052348744903147164,0.2966101728404846
1622746161560,2021-06-03T18:49:21.560Z,3.855,0.7850103159547545,0.5413442740726996,-0.05254137198422691,0.29655452281719374
1622746161575,2021-06-03T18:49:21.575Z,3.87,0.7853357409267212,0.5403962775107989,-0.05322338072251056,0.2972993592660707
1622746161604,2021-06-03T18:49:21.605Z,3.899,0.7857787145733341,0.5393362807329994,-0.05420963988198664,0.2978749787283911
1622746161619,2021-06-03T18:49:21.619Z,3.914,0.786140622516645,0.5381153717031522,-0.0550621112115246,0.29896978488611525
1622746161634,2021-06-03T18:49:21.635Z,3.929,0.7865311468335294,0.5370417185059326,-0.05579117723999736,0.299737038397164
1622746161664,2021-06-03T18:49:21.665Z,3.959,0.7866159688939436,0.5362421791714065,-0.0563965162583977,0.3008306429080325
1622746161679,2021-06-03T18:49:21.680Z,3.974,0.7868031241017173,0.5352518972728115,-0.056641494700363414,0.3020562719887504
1622746161694,2021-06-03T18:49:21.695Z,3.989,0.787160491526486,0.5340008870313411,-0.057101867857248766,0.3032503749655307
1622746161724,2021-06-03T18:49:21.725Z,4.019,0.7873029247064983,0.5330373766667681,-0.057640630386339375,0.3044713739474855
1622746161739,2021-06-03T18:49:21.739Z,4.034,0.7872568150537911,0.5322106043922425,-0.05834848235759515,0.3058987321490076
1622746161754,2021-06-03T18:49:21.755Z,4.049,0.7874610521507246,0.5309487422754471,-0.059215745167562325,0.3073955431460334
1622746161784,2021-06-03T18:49:21.785Z,4.079,0.787667077293231,0.5296782139415789,-0.06008417706014661,0.3088874498761697
1622746161799,2021-06-03T18:49:21.800Z,4.094,0.7877903182276926,0.5286917844140884,-0.060843650686010754,0.31011201487681234
1622746161814,2021-06-03T18:49:21.815Z,4.109,0.7878840631364638,0.5278799019619321,-0.06141852018740082,0.31114189293347727
1622746161844,2021-06-03T18:49:21.845Z,4.139,0.7880160149148528,0.5271971383900782,-0.06180885413348026,0.3118871639900131
1622746161859,2021-06-03T18:49:21.860Z,4.154,0.7883223806240561,0.5266179181009208,-0.062046175752216506,0.31204433117234753
1622746161889,2021-06-03T18:49:21.890Z,4.184,0.7887099282722019,0.526085812774989,-0.06241764981428053,0.31188844741894345
1622746161904,2021-06-03T18:49:21.904Z,4.199,0.7888722542981423,0.5257983483439289,-0.06259980866174857,0.31192615669878676
1622746161919,2021-06-03T18:49:21.920Z,4.214,0.7888696621124496,0.525693223999878,-0.06298179817219805,0.31203298469584934
1622746161956,2021-06-03T18:49:21.956Z,4.251,0.7888458881784145,0.5257060931764251,-0.06321662150676065,0.31202392066387974
1622746161964,2021-06-03T18:49:21.965Z,4.259,0.7888376744862385,0.5257205416992317,-0.0632175673998934,0.3120201508214651
1622746161979,2021-06-03T18:49:21.979Z,4.274,0.7887783953521178,0.5258414131965814,-0.06330929365944796,0.3119477272388793
1622746162009,2021-06-03T18:49:22.009Z,4.304,0.7887738915955541,0.5259068909264638,-0.06332636406807388,0.3118452526930353
1622746162024,2021-06-03T18:49:22.024Z,4.319,0.7888129581074143,0.5259000403487359,-0.06313469181431752,0.31179684952311465
1622746162039,2021-06-03T18:49:22.040Z,4.334,0.7885739260981435,0.5261908958055435,-0.06276821905388416,0.3119847030325736
1622746162069,2021-06-03T18:49:22.069Z,4.364,0.7883000491885404,0.5265456357228673,-0.06217859861459582,0.3121963289740478
1622746162084,2021-06-03T18:49:22.085Z,4.379,0.788079344338486,0.5267921463463464,-0.06166555699745492,0.31243933916046074
